0.000000000000000000e+00 -2.353459999999999927e-03 -5.958159999999999672e-03 5.391420000000000066e-03 -5.827360000000000179e-03 6.139600000000000266e-03 -6.079039999999999964e-03 -5.834190000000000383e-03 3.848639999999999960e-03 -1.008140000000000078e-02 -1.484549999999999932e-02 7.115510000000000237e-03 -9.860159999999999758e-03 -1.954989999999999853e-02 -1.054830000000000004e-02 7.745850000000000304e-03 -1.016199999999999916e-02 -4.464749999999999969e-02 -2.633740000000000039e-02 3.470680000000000293e-02 -5.083759999999999668e-03 -1.066089999999999954e-01 -9.762980000000000269e-02 -4.255400000000000155e-02 -6.301809999999999357e-02 -1.864639999999999909e-01 -3.597540000000000182e-01 -5.976000000000000201e-01 -8.462880000000000402e-01 -9.136980000000000102e-01 -6.640319999999999556e-01 -3.892299999999999927e-02 8.448099999999999499e-01 1.709699999999999998e+00 2.192149999999999821e+00 2.063260000000000094e+00 1.396959999999999980e+00 4.705529999999999990e-01 -3.288090000000000179e-01 -7.960089999999999666e-01 -9.236389999999999878e-01 -7.532370000000000454e-01 -4.792730000000000046e-01 -2.737580000000000013e-01 -1.341670000000000085e-01 -4.547199999999999853e-02 -2.824290000000000134e-02 -7.308939999999999881e-02 -8.790570000000000328e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.715650000000000133e-03 -6.632070000000000326e-03 1.665459999999999901e-03 -1.066480000000000032e-02 3.323619999999999786e-03 -5.958630000000000350e-03 -2.356360000000000052e-03 6.865369999999999980e-03 -1.225150000000000024e-02 -2.070900000000000084e-03 3.375210000000000016e-03 -1.045480000000000020e-02 -1.478570000000000058e-02 -7.477949999999999701e-03 8.051249999999999379e-03 -1.795249999999999971e-02 -3.858550000000000174e-02 -1.976730000000000154e-02 4.366260000000000280e-02 -2.380960000000000021e-02 -1.107199999999999990e-01 -9.045440000000000424e-02 -2.673889999999999947e-02 -5.603609999999999841e-02 -2.110950000000000049e-01 -4.090790000000000259e-01 -6.634949999999999459e-01 -8.868359999999999577e-01 -9.071029999999999927e-01 -6.083260000000000334e-01 4.294789999999999719e-02 9.056370000000000253e-01 1.713780000000000081e+00 2.166129999999999889e+00 2.049500000000000099e+00 1.419180000000000108e+00 5.456560000000000299e-01 -2.445559999999999956e-01 -7.623990000000000489e-01 -9.438330000000000330e-01 -8.066940000000000222e-01 -5.387809999999999544e-01 -3.115709999999999869e-01 -1.416429999999999911e-01 -2.819910000000000125e-02 -9.169870000000000104e-03 -8.034009999999999763e-02 -1.105560000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.371179999999999746e-03 -1.134079999999999984e-02 9.199930000000000260e-03 -4.049889999999999567e-03 -5.176850000000000201e-03 -2.329470000000000152e-03 -9.243889999999999399e-03 1.943840000000000010e-04 -1.517469999999999930e-02 6.623370000000000386e-04 -1.732440000000000022e-03 -1.384319999999999995e-02 -7.781879999999999700e-03 -6.869749999999999988e-03 5.462810000000000235e-03 -2.429759999999999906e-02 -3.361390000000000211e-02 -1.297910000000000036e-02 3.933319999999999872e-02 -4.730850000000000333e-02 -1.159000000000000030e-01 -8.659350000000000380e-02 -8.987699999999999509e-03 -6.140260000000000162e-02 -2.362319999999999975e-01 -4.532430000000000070e-01 -7.218059999999999476e-01 -9.235740000000000061e-01 -8.930810000000000137e-01 -5.353879999999999750e-01 1.326789999999999914e-01 9.573880000000000168e-01 1.704569999999999919e+00 2.127800000000000136e+00 2.019159999999999844e+00 1.430239999999999956e+00 6.201309999999999878e-01 -1.547379999999999867e-01 -7.129820000000000046e-01 -9.454740000000000366e-01 -8.537059999999999649e-01 -6.024800000000000155e-01 -3.558169999999999944e-01 -1.541359999999999952e-01 -1.447050000000000072e-02 8.428599999999999634e-03 -8.337659999999999516e-02 -1.260149999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.804960000000000026e-03 -1.565510000000000165e-02 1.001540000000000069e-02 1.220319999999999998e-03 -1.214810000000000022e-02 8.491200000000000830e-03 -6.455289999999999813e-03 -5.501250000000000064e-03 -1.045629999999999997e-02 1.078720000000000026e-03 -1.270839999999999990e-02 -1.431610000000000001e-02 -9.292069999999999497e-03 -7.873359999999999387e-03 -7.093969999999999790e-03 -2.780639999999999848e-02 -3.213869999999999921e-02 -5.500139999999999717e-03 2.627840000000000037e-02 -6.493390000000000273e-02 -1.144410000000000011e-01 -7.039919999999999511e-02 7.018349999999999589e-03 -6.893100000000000616e-02 -2.644750000000000156e-01 -5.091390000000000082e-01 -7.839509999999999534e-01 -9.493819999999999482e-01 -8.535549999999999526e-01 -4.469949999999999757e-01 2.196450000000000069e-01 9.988679999999999781e-01 1.684749999999999970e+00 2.077220000000000066e+00 1.973039999999999905e+00 1.431570000000000009e+00 6.906430000000000069e-01 -6.291869999999999408e-02 -6.471959999999999935e-01 -9.270359999999999712e-01 -8.921970000000000178e-01 -6.676980000000000137e-01 -4.052100000000000146e-01 -1.723149999999999959e-01 -6.882000000000000096e-03 2.208919999999999981e-02 -8.105750000000000455e-02 -1.310989999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.208339999999999935e-02 -1.416560000000000041e-02 1.081369999999999901e-03 2.406049999999999855e-03 -1.773749999999999979e-02 1.372040000000000065e-02 -8.428700000000000775e-03 -6.692440000000000021e-03 -2.043950000000000107e-03 3.291599999999999995e-03 -1.640890000000000057e-02 -9.215229999999999602e-03 -2.522899999999999796e-03 -1.003350000000000075e-02 -1.121660000000000018e-02 -2.762320000000000053e-02 -2.193039999999999920e-02 1.566119999999999839e-05 1.137600000000000069e-02 -7.718510000000000648e-02 -1.054400000000000059e-01 -5.124209999999999876e-02 1.875829999999999859e-02 -8.799429999999999752e-02 -3.046220000000000039e-01 -5.715099999999999625e-01 -8.399450000000000527e-01 -9.498429999999999929e-01 -7.936100000000000376e-01 -3.550869999999999860e-01 3.043669999999999987e-01 1.031079999999999997e+00 1.653720000000000079e+00 2.015369999999999884e+00 1.913820000000000077e+00 1.423999999999999932e+00 7.531710000000000349e-01 2.792069999999999969e-02 -5.652409999999999934e-01 -8.883429999999999938e-01 -9.198119999999999630e-01 -7.307820000000000427e-01 -4.580259999999999887e-01 -1.969319999999999959e-01 -7.962669999999999818e-03 2.975059999999999857e-02 -7.262319999999999887e-02 -1.237570000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.335060000000000038e-03 -5.023449999999999617e-03 1.552830000000000052e-03 1.101339999999999915e-03 -2.014509999999999912e-02 1.387530000000000013e-02 -1.542119999999999949e-02 -1.195620000000000016e-02 5.022839999999999770e-03 -4.090419999999999993e-03 -1.896480000000000041e-02 -4.341770000000000004e-03 1.325199999999999902e-03 -1.414729999999999981e-02 -1.518410000000000072e-02 -2.387389999999999998e-02 -1.125899999999999991e-02 -4.680889999999999834e-04 -7.074969999999999870e-03 -8.637409999999999533e-02 -9.361139999999999739e-02 -3.497730000000000283e-02 1.470300000000000079e-02 -1.174369999999999997e-01 -3.492680000000000229e-01 -6.340310000000000112e-01 -8.719970000000000221e-01 -9.310479999999999867e-01 -7.289909999999999446e-01 -2.553670000000000107e-01 3.878920000000000146e-01 1.049449999999999994e+00 1.613339999999999996e+00 1.944550000000000001e+00 1.843720000000000026e+00 1.407969999999999944e+00 8.041749999999999732e-01 1.154349999999999959e-01 -4.686480000000000090e-01 -8.305730000000000057e-01 -9.338359999999999994e-01 -7.873059999999999503e-01 -5.122339999999999671e-01 -2.287329999999999919e-01 -1.982099999999999834e-02 3.006030000000000160e-02 -5.796450000000000213e-02 -1.036080000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.053430000000000290e-03 -6.361330000000000109e-03 7.184369999999999819e-03 1.301939999999999912e-03 -1.659750000000000114e-02 1.915369999999999920e-02 -2.029850000000000057e-02 -1.137879999999999968e-02 9.468300000000000674e-03 -1.613670000000000035e-02 -2.161959999999999923e-02 -2.234739999999999817e-03 -3.140669999999999920e-03 -2.271350000000000105e-02 -2.391450000000000173e-02 -1.975789999999999838e-02 -9.528969999999999455e-03 -9.381820000000000784e-03 -3.293009999999999687e-02 -9.041380000000000250e-02 -7.731309999999999572e-02 -2.049310000000000020e-02 1.000309999999999915e-02 -1.467150000000000121e-01 -3.977479999999999905e-01 -6.887229999999999741e-01 -8.961400000000000476e-01 -9.075220000000000509e-01 -6.429070000000000062e-01 -1.435770000000000102e-01 4.577910000000000035e-01 1.053889999999999993e+00 1.567490000000000050e+00 1.864780000000000104e+00 1.765949999999999909e+00 1.384339999999999904e+00 8.405230000000000201e-01 1.976829999999999976e-01 -3.604390000000000094e-01 -7.560160000000000213e-01 -9.312719999999999887e-01 -8.324449999999999905e-01 -5.656160000000000077e-01 -2.682680000000000065e-01 -4.376340000000000091e-02 2.256620000000000154e-02 -3.788419999999999982e-02 -7.231039999999999690e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.243420000000000435e-04 -4.592409999999999895e-03 -8.691039999999999920e-04 -9.583769999999999485e-04 -1.363800000000000082e-02 1.629239999999999855e-02 -1.905630000000000171e-02 -8.650569999999999787e-03 1.613219999999999932e-02 -2.400829999999999978e-02 -1.625439999999999871e-02 4.765229999999999640e-03 -6.889359999999999755e-03 -2.648359999999999950e-02 -2.543250000000000025e-02 -8.619029999999999747e-03 -6.814790000000000257e-03 -1.648219999999999894e-02 -5.353560000000000263e-02 -7.565570000000000628e-02 -5.848579999999999751e-02 -4.232200000000000198e-03 -8.307180000000000814e-03 -1.882739999999999969e-01 -4.534730000000000150e-01 -7.431830000000000380e-01 -9.082040000000000113e-01 -8.545679999999999943e-01 -5.351380000000000026e-01 -4.044640000000000041e-02 5.120630000000000459e-01 1.051069999999999949e+00 1.514420000000000099e+00 1.776990000000000069e+00 1.686039999999999983e+00 1.352729999999999988e+00 8.597650000000000015e-01 2.734019999999999784e-01 -2.451679999999999970e-01 -6.677819999999999867e-01 -9.090850000000000319e-01 -8.614880000000000315e-01 -6.158599999999999630e-01 -3.155930000000000124e-01 -7.994660000000000655e-02 7.733549999999999626e-03 -1.429399999999999941e-02 -3.362169999999999742e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.254190000000000100e-03 2.522679999999999801e-03 -4.534709999999999956e-03 -9.167790000000000314e-03 -2.729249999999999905e-03 4.486709999999999657e-03 -1.801420000000000105e-02 -4.433409999999999608e-03 1.445289999999999943e-02 -3.149010000000000004e-02 -7.631070000000000214e-03 5.720779999999999962e-03 -9.953240000000000351e-03 -3.358570000000000305e-02 -1.857110000000000011e-02 -3.690240000000000013e-03 -3.587309999999999804e-03 -3.651780000000000304e-02 -6.541879999999999917e-02 -6.050839999999999691e-02 -4.193070000000000130e-02 1.789879999999999987e-03 -4.158030000000000059e-02 -2.345839999999999870e-01 -5.128270000000000328e-01 -7.866859999999999964e-01 -8.931200000000000250e-01 -7.767129999999999868e-01 -4.257750000000000146e-01 5.314329999999999748e-02 5.576830000000000398e-01 1.037519999999999998e+00 1.452139999999999986e+00 1.687210000000000099e+00 1.607720000000000038e+00 1.311099999999999932e+00 8.618390000000000217e-01 3.416239999999999832e-01 -1.289889999999999926e-01 -5.693089999999999540e-01 -8.645789999999999864e-01 -8.704260000000000330e-01 -6.605839999999999490e-01 -3.698919999999999986e-01 -1.271410000000000040e-01 -1.324359999999999947e-02 9.719830000000000483e-03 6.893139999999999858e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.116890000000000199e-03 -1.133300000000000063e-03 6.237249999999999739e-03 -1.342179999999999936e-02 5.611299999999999621e-03 -6.689630000000000229e-03 -1.869770000000000112e-02 1.290340000000000063e-03 1.541829999999999893e-03 -3.162770000000000165e-02 -3.404789999999999987e-03 5.076429999999999831e-03 -1.802389999999999895e-02 -3.734459999999999863e-02 -1.070049999999999994e-02 -1.918849999999999939e-03 -5.289160000000000215e-03 -6.333619999999999528e-02 -6.428449999999999442e-02 -4.705539999999999723e-02 -2.419100000000000070e-02 -7.227690000000000156e-03 -8.593320000000000125e-02 -2.806310000000000193e-01 -5.709100000000000286e-01 -8.085379999999999789e-01 -8.538829999999999476e-01 -6.902770000000000294e-01 -3.138389999999999791e-01 1.430200000000000082e-01 5.878820000000000157e-01 1.010709999999999997e+00 1.385650000000000048e+00 1.599560000000000093e+00 1.531209999999999960e+00 1.259149999999999991e+00 8.491560000000000219e-01 4.003700000000000037e-01 -1.896290000000000128e-02 -4.637180000000000191e-01 -7.960409999999999986e-01 -8.565300000000000136e-01 -6.972629999999999661e-01 -4.290930000000000022e-01 -1.826790000000000080e-01 -3.881550000000000278e-02 3.002820000000000142e-02 4.254770000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.737609999999999892e-03 -1.492180000000000069e-02 1.319919999999999947e-02 -1.398579999999999962e-02 4.861419999999999977e-03 -2.365439999999999904e-03 -2.041170000000000137e-02 1.203710000000000023e-02 -1.353569999999999947e-02 -2.722460000000000158e-02 1.260950000000000048e-03 -3.474169999999999949e-03 -2.596700000000000050e-02 -3.926000000000000323e-02 -5.365550000000000180e-03 -2.539430000000000073e-03 -1.855400000000000105e-02 -8.691169999999999451e-02 -5.513370000000000076e-02 -3.246410000000000268e-02 -4.364520000000000205e-03 -3.400480000000000169e-02 -1.220799999999999941e-01 -3.331419999999999937e-01 -6.253779999999999895e-01 -8.097910000000000386e-01 -8.026119999999999921e-01 -5.880079999999999751e-01 -1.939629999999999965e-01 2.172890000000000099e-01 5.998390000000000111e-01 9.764399999999999746e-01 1.315590000000000037e+00 1.515169999999999906e+00 1.458169999999999966e+00 1.198609999999999953e+00 8.244139999999999802e-01 4.465080000000000160e-01 7.837189999999999435e-02 -3.536119999999999819e-01 -7.035379999999999967e-01 -8.187410000000000521e-01 -7.230729999999999658e-01 -4.895889999999999964e-01 -2.426460000000000006e-01 -6.755600000000000493e-02 4.183649999999999869e-02 6.654069999999999430e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.297290000000000075e-02 -2.119139999999999913e-02 9.011170000000000638e-03 -5.522179999999999797e-03 -7.715139999999999672e-03 2.401390000000000208e-03 -1.564039999999999875e-02 8.787790000000000185e-03 -1.770969999999999836e-02 -2.067700000000000093e-02 6.898829999999999893e-03 -1.138809999999999996e-02 -2.985209999999999947e-02 -3.130700000000000149e-02 -9.970000000000000563e-04 6.375870000000000062e-04 -3.896619999999999945e-02 -9.263219999999999787e-02 -4.225509999999999683e-02 -5.158839999999999607e-03 -3.186500000000000096e-03 -6.726780000000000259e-02 -1.684239999999999904e-01 -3.971080000000000165e-01 -6.614900000000000224e-01 -7.934010000000000229e-01 -7.325279999999999569e-01 -4.671790000000000109e-01 -7.894180000000000641e-02 2.723059999999999925e-01 5.991520000000000179e-01 9.320840000000000236e-01 1.241239999999999899e+00 1.439670000000000005e+00 1.389669999999999961e+00 1.130749999999999922e+00 7.905039999999999845e-01 4.767140000000000266e-01 1.579500000000000071e-01 -2.413500000000000090e-01 -5.895190000000000152e-01 -7.577340000000000186e-01 -7.347529999999999895e-01 -5.461970000000000436e-01 -3.023109999999999964e-01 -9.861390000000000433e-02 4.031429999999999736e-02 7.314239999999999631e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.518199999999999932e-02 -1.357470000000000031e-02 3.857709999999999763e-04 -2.806100000000000174e-03 -1.557359999999999994e-02 7.903580000000000111e-04 -7.669370000000000007e-03 -4.196879999999999838e-04 -1.697450000000000001e-02 -9.933100000000000263e-03 4.179730000000000424e-03 -1.714020000000000127e-02 -3.197529999999999817e-02 -1.992719999999999908e-02 -2.394739999999999911e-04 -2.461699999999999826e-03 -6.191780000000000200e-02 -9.120190000000000241e-02 -2.431130000000000096e-02 1.564149999999999915e-02 -1.948139999999999941e-02 -1.079849999999999977e-01 -2.245489999999999986e-01 -4.536049999999999804e-01 -6.843209999999999571e-01 -7.602870000000000461e-01 -6.354140000000000343e-01 -3.299920000000000075e-01 2.096320000000000128e-02 3.055660000000000043e-01 5.845909999999999718e-01 8.766030000000000211e-01 1.169890000000000096e+00 1.376100000000000101e+00 1.322559999999999958e+00 1.058950000000000058e+00 7.508690000000000087e-01 4.874350000000000072e-01 2.167620000000000102e-01 -1.293700000000000128e-01 -4.590489999999999848e-01 -6.757239999999999913e-01 -7.285789999999999766e-01 -5.924420000000000242e-01 -3.567319999999999935e-01 -1.319799999999999862e-01 2.143159999999999857e-02 5.884640000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.443720000000000045e-03 -8.163460000000000855e-03 6.427549999999999540e-04 5.778769999999999914e-03 -1.787330000000000169e-02 -2.577600000000000204e-03 -8.260629999999999709e-03 -1.528479999999999943e-02 -1.903470000000000162e-02 -2.335840000000000052e-03 -9.277519999999999170e-03 -2.227260000000000004e-02 -3.025800000000000017e-02 -1.274319999999999967e-02 -1.617450000000000094e-03 -1.646430000000000116e-02 -8.048239999999999561e-02 -8.408749999999999558e-02 -2.760959999999999803e-03 2.352310000000000165e-02 -5.195999999999999924e-02 -1.582580000000000098e-01 -2.850460000000000216e-01 -5.007730000000000237e-01 -6.840979999999999839e-01 -6.948849999999999749e-01 -5.137589999999999657e-01 -1.994209999999999872e-01 9.371980000000000588e-02 3.254250000000000198e-01 5.591620000000000479e-01 8.125780000000000225e-01 1.105860000000000065e+00 1.320540000000000047e+00 1.256110000000000060e+00 9.900959999999999761e-01 7.066459999999999964e-01 4.753959999999999853e-01 2.547389999999999932e-01 -2.072109999999999924e-02 -3.196760000000000157e-01 -5.759819999999999940e-01 -7.005449999999999733e-01 -6.212410000000000432e-01 -4.014409999999999923e-01 -1.684160000000000101e-01 -1.710930000000000090e-02 2.323990000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.358269999999999963e-02 -3.195330000000000132e-03 2.985649999999999849e-03 -1.180700000000000022e-03 -1.126650000000000047e-02 8.290890000000000412e-03 -8.226159999999999722e-03 -1.770110000000000086e-02 -1.167699999999999988e-02 -2.834549999999999917e-03 -2.236269999999999925e-02 -3.108910000000000146e-02 -2.368469999999999950e-02 -1.687750000000000014e-02 -7.056100000000000046e-03 -4.145150000000000223e-02 -9.019629999999999315e-02 -7.289879999999999971e-02 2.220619999999999886e-02 1.447290000000000035e-02 -8.904230000000000478e-02 -2.120930000000000037e-01 -3.352419999999999844e-01 -5.312430000000000208e-01 -6.607150000000000523e-01 -6.126789999999999736e-01 -3.830749999999999988e-01 -8.271889999999999799e-02 1.521969999999999990e-01 3.392439999999999900e-01 5.157580000000000497e-01 7.415840000000000209e-01 1.050200000000000022e+00 1.270080000000000098e+00 1.194930000000000048e+00 9.291740000000000554e-01 6.554619999999999891e-01 4.402519999999999767e-01 2.746290000000000120e-01 8.001149999999999929e-02 -1.806079999999999908e-01 -4.621299999999999852e-01 -6.468730000000000313e-01 -6.259360000000000479e-01 -4.330129999999999812e-01 -2.089749999999999941e-01 -7.501470000000000360e-02 -3.062930000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.600450000000000136e-02 2.477259999999999792e-03 3.323270000000000130e-03 -1.556070000000000023e-02 -1.192170000000000035e-02 1.417380000000000029e-02 -1.691319999999999976e-02 -1.605240000000000139e-02 5.536130000000000217e-03 -6.237259999999999679e-03 -2.545590000000000006e-02 -2.468280000000000127e-02 -1.033199999999999917e-02 -1.535910000000000053e-02 -1.264679999999999971e-02 -5.677719999999999989e-02 -8.568119999999999903e-02 -4.560360000000000108e-02 4.267819999999999947e-02 -3.726039999999999908e-03 -1.375649999999999928e-01 -2.672329999999999983e-01 -3.846930000000000072e-01 -5.503630000000000466e-01 -6.176970000000000516e-01 -5.086990000000000123e-01 -2.445779999999999899e-01 1.942129999999999898e-02 2.080349999999999977e-01 3.350509999999999877e-01 4.461519999999999930e-01 6.726330000000000364e-01 1.004089999999999927e+00 1.224359999999999893e+00 1.143499999999999961e+00 8.762339999999999574e-01 5.949680000000000524e-01 3.861100000000000088e-01 2.799220000000000041e-01 1.664080000000000004e-01 -5.106490000000000334e-02 -3.375739999999999852e-01 -5.649239999999999817e-01 -6.015080000000000426e-01 -4.493489999999999984e-01 -2.541260000000000185e-01 -1.488099999999999978e-01 -9.652829999999999744e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.797029999999999975e-03 3.119349999999999901e-03 -4.942870000000000250e-03 -1.844240000000000115e-02 -7.294880000000000114e-03 6.676819999999999977e-03 -3.065970000000000154e-02 -1.155250000000000027e-02 1.055440000000000024e-02 -2.012119999999999881e-02 -2.963500000000000162e-02 -1.488420000000000021e-02 -4.674329999999999978e-03 -1.900080000000000172e-02 -2.564280000000000032e-02 -6.816479999999999762e-02 -7.377849999999999686e-02 -1.969129999999999839e-02 4.675479999999999914e-02 -4.517190000000000094e-02 -1.965079999999999882e-01 -3.270069999999999921e-01 -4.276679999999999926e-01 -5.473390000000000200e-01 -5.519770000000000509e-01 -3.823929999999999829e-01 -1.027809999999999974e-01 1.194009999999999933e-01 2.470169999999999866e-01 2.887210000000000054e-01 3.670390000000000041e-01 6.192029999999999479e-01 9.615799999999999903e-01 1.182800000000000074e+00 1.104249999999999954e+00 8.292960000000000331e-01 5.256600000000000161e-01 3.197269999999999834e-01 2.727289999999999992e-01 2.313489999999999991e-01 6.156339999999999729e-02 -2.054120000000000112e-01 -4.543139999999999956e-01 -5.456849999999999756e-01 -4.495759999999999756e-01 -3.026920000000000166e-01 -2.317029999999999923e-01 -1.659549999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.867569999999999994e-02 -1.210570000000000049e-02 -2.648839999999999962e-03 8.798379999999999743e-04 -3.399559999999999822e-03 -2.936949999999999804e-03 -3.694540000000000324e-02 -4.954540000000000333e-03 2.490249999999999842e-03 -4.101919999999999872e-02 -2.999210000000000070e-02 -1.059129999999999967e-02 -9.784350000000000686e-03 -3.380720000000000253e-02 -4.526909999999999962e-02 -7.588899999999999813e-02 -5.994610000000000216e-02 -1.028019999999999959e-04 2.561799999999999841e-02 -9.996009999999999618e-02 -2.627120000000000011e-01 -3.813199999999999923e-01 -4.497789999999999844e-01 -5.182010000000000227e-01 -4.514460000000000139e-01 -2.311880000000000046e-01 3.224210000000000270e-02 1.927599999999999869e-01 2.441280000000000117e-01 2.246970000000000078e-01 3.060189999999999855e-01 5.689490000000000380e-01 9.133000000000000007e-01 1.150640000000000107e+00 1.078570000000000029e+00 7.857929999999999637e-01 4.502030000000000198e-01 2.481690000000000007e-01 2.532730000000000259e-01 2.688550000000000106e-01 1.529800000000000049e-01 -6.881660000000000554e-02 -3.179250000000000131e-01 -4.596430000000000238e-01 -4.335629999999999762e-01 -3.508649999999999824e-01 -3.140310000000000046e-01 -2.295369999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.296589999999999959e-04 -2.256210000000000160e-02 1.445590000000000069e-03 5.219820000000000015e-03 -3.728089999999999876e-03 -5.728729999999999586e-03 -1.891719999999999860e-02 5.440750000000000274e-03 -3.859990000000000209e-03 -5.185490000000000238e-02 -1.725169999999999829e-02 -8.520530000000000118e-03 -1.862329999999999888e-02 -5.102740000000000054e-02 -5.871819999999999817e-02 -7.267750000000000599e-02 -3.648479999999999779e-02 9.444160000000000055e-03 -8.044590000000000768e-03 -1.586750000000000105e-01 -3.229850000000000221e-01 -4.138749999999999929e-01 -4.498949999999999894e-01 -4.572519999999999918e-01 -3.272920000000000273e-01 -8.914829999999999977e-02 1.419340000000000046e-01 2.407469999999999888e-01 2.245669999999999888e-01 1.680149999999999977e-01 2.467320000000000069e-01 5.041639999999999455e-01 8.684880000000000377e-01 1.134849999999999914e+00 1.062950000000000061e+00 7.426850000000000396e-01 3.731550000000000145e-01 1.776699999999999946e-01 2.200729999999999908e-01 2.757439999999999891e-01 2.224770000000000081e-01 6.828359999999999985e-02 -1.624869999999999925e-01 -3.480610000000000093e-01 -4.011819999999999831e-01 -3.916870000000000074e-01 -3.842789999999999817e-01 -2.786159999999999748e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.748950000000000109e-03 -1.538980000000000035e-02 9.817829999999999613e-03 -1.079850000000000081e-02 -1.600000000000000033e-02 -9.413559999999999636e-03 -9.619590000000000779e-03 6.100239999999999829e-03 -1.561410000000000055e-02 -4.214729999999999865e-02 -6.389819999999999615e-04 -5.761250000000000312e-04 -2.983689999999999953e-02 -5.588339999999999974e-02 -6.150880000000000236e-02 -5.003819999999999796e-02 -1.147770000000000040e-02 6.759770000000000015e-03 -5.572540000000000132e-02 -2.223239999999999938e-01 -3.769580000000000153e-01 -4.363049999999999984e-01 -4.337289999999999757e-01 -3.723650000000000015e-01 -1.987879999999999925e-01 5.147150000000000336e-02 2.400259999999999894e-01 2.708619999999999917e-01 1.961340000000000028e-01 1.060040000000000010e-01 1.716469999999999940e-01 4.355390000000000095e-01 8.407149999999999901e-01 1.131860000000000088e+00 1.050559999999999938e+00 6.992909999999999959e-01 3.012020000000000253e-01 1.119210000000000066e-01 1.703300000000000092e-01 2.532190000000000274e-01 2.725569999999999937e-01 2.003759999999999986e-01 1.599409999999999894e-03 -2.184059999999999890e-01 -3.515949999999999909e-01 -4.153080000000000105e-01 -4.305869999999999975e-01 -3.066490000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.672520000000000319e-03 -2.652450000000000207e-03 7.529659999999999652e-03 -1.959860000000000074e-02 -1.916150000000000145e-02 -6.716859999999999845e-03 -1.264930000000000047e-02 -7.078489999999999782e-03 -3.507860000000000145e-02 -3.065879999999999994e-02 1.196070000000000032e-03 -8.413020000000000220e-03 -4.935620000000000285e-02 -6.323139999999999317e-02 -5.849710000000000326e-02 -2.750110000000000054e-02 -2.398120000000000004e-04 -2.406259999999999996e-02 -1.192679999999999990e-01 -2.938299999999999801e-01 -4.216039999999999788e-01 -4.474150000000000071e-01 -3.897209999999999841e-01 -2.652349999999999985e-01 -5.594049999999999717e-02 1.897020000000000095e-01 3.164230000000000098e-01 2.858809999999999962e-01 1.506129999999999969e-01 2.698719999999999938e-02 9.032610000000000638e-02 3.803619999999999779e-01 8.287639999999999452e-01 1.131909999999999972e+00 1.037349999999999994e+00 6.592130000000000489e-01 2.410329999999999973e-01 4.970700000000000118e-02 1.018830000000000013e-01 2.080680000000000029e-01 3.072250000000000258e-01 3.197639999999999927e-01 1.615109999999999879e-01 -7.954609999999999459e-02 -2.828869999999999996e-01 -4.101839999999999931e-01 -4.424589999999999912e-01 -3.100769999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.813009999999999903e-03 5.970050000000000183e-03 7.227899999999999560e-04 -1.856589999999999976e-02 -1.111630000000000083e-02 2.192459999999999808e-03 -2.230410000000000031e-02 -1.823390000000000080e-02 -4.280710000000000071e-02 -1.920610000000000026e-02 -5.560970000000000149e-03 -3.122389999999999888e-02 -6.784500000000000253e-02 -7.232879999999999865e-02 -4.889190000000000202e-02 -1.239050000000000047e-02 -1.162780000000000064e-02 -7.861029999999999407e-02 -1.939730000000000065e-01 -3.610189999999999788e-01 -4.503630000000000133e-01 -4.380709999999999882e-01 -3.086550000000000127e-01 -1.363510000000000000e-01 9.869060000000000332e-02 3.129120000000000235e-01 3.703000000000000180e-01 2.728510000000000102e-01 8.026579999999999826e-02 -5.357180000000000275e-02 1.853109999999999827e-02 3.399059999999999859e-01 8.220979999999999954e-01 1.128319999999999990e+00 1.024909999999999988e+00 6.290810000000000013e-01 1.946340000000000015e-01 -1.498649999999999982e-02 1.707650000000000140e-02 1.517650000000000110e-01 3.291149999999999909e-01 4.170309999999999850e-01 3.042940000000000089e-01 5.989850000000000035e-02 -1.923209999999999920e-01 -3.651490000000000014e-01 -4.124059999999999948e-01 -2.884700000000000042e-01 0.000000000000000000e+00
