0.000000000000000000e+00 1.363890000000000102e-01 2.404330000000000078e-01 3.568439999999999945e-01 4.771009999999999973e-01 4.565089999999999981e-01 1.320909999999999862e-01 -3.772960000000000202e-01 -8.167889999999999873e-01 -1.010880000000000001e+00 -9.487729999999999775e-01 -7.400679999999999481e-01 -5.608210000000000139e-01 -5.949510000000000076e-01 -7.196740000000000359e-01 -6.398530000000000051e-01 -3.381859999999999866e-01 -3.923510000000000192e-02 9.620100000000000135e-04 -2.731779999999999764e-01 -5.817149999999999821e-01 -6.462470000000000159e-01 -4.154590000000000227e-01 -4.479319999999999830e-02 2.377150000000000096e-01 2.896569999999999978e-01 1.342969999999999997e-01 -7.573000000000000564e-02 -2.069300000000000028e-01 -2.290359999999999896e-01 -9.375909999999999800e-02 1.602349999999999886e-01 4.559039999999999759e-01 6.972690000000000277e-01 8.027990000000000403e-01 8.413450000000000095e-01 8.541480000000000183e-01 8.201929999999999499e-01 7.241020000000000234e-01 6.157399999999999540e-01 5.379559999999999897e-01 4.091910000000000269e-01 2.033929999999999905e-01 5.181519999999999876e-02 -4.294300000000000200e-02 -1.280010000000000037e-01 -1.689400000000000068e-01 -1.797330000000000039e-01 -1.250120000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.594330000000000525e-02 1.628969999999999863e-01 3.269920000000000049e-01 5.126359999999999806e-01 5.636550000000000171e-01 2.797089999999999854e-01 -2.254359999999999975e-01 -6.970720000000000249e-01 -9.415569999999999773e-01 -9.149410000000000043e-01 -7.226540000000000186e-01 -5.666550000000000198e-01 -6.245380000000000376e-01 -8.014710000000000445e-01 -7.830960000000000143e-01 -5.023229999999999640e-01 -2.217419999999999947e-01 -1.706479999999999941e-01 -3.980239999999999889e-01 -6.449759999999999938e-01 -6.343370000000000397e-01 -3.125580000000000025e-01 1.316900000000000015e-01 4.584599999999999786e-01 5.058489999999999931e-01 3.112110000000000154e-01 2.803370000000000167e-02 -1.807560000000000000e-01 -2.363180000000000003e-01 -1.057590000000000058e-01 1.495239999999999903e-01 4.298919999999999964e-01 6.505699999999999816e-01 7.347359999999999447e-01 7.543419999999999570e-01 7.636269999999999447e-01 7.358710000000000528e-01 6.632989999999999720e-01 5.993009999999999726e-01 5.627220000000000555e-01 4.979770000000000030e-01 3.665359999999999729e-01 2.612389999999999990e-01 2.023780000000000023e-01 1.088100000000000039e-01 2.672479999999999994e-02 -2.984399999999999900e-02 -5.386269999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.757569999999999966e-03 6.633400000000000407e-02 2.594529999999999892e-01 5.144670000000000076e-01 6.299310000000000187e-01 4.045179999999999887e-01 -9.170409999999999673e-02 -5.877010000000000289e-01 -8.743800000000000461e-01 -8.869399999999999507e-01 -6.994249999999999634e-01 -5.573890000000000233e-01 -6.371050000000000324e-01 -8.543020000000000058e-01 -8.992700000000000138e-01 -6.576600000000000223e-01 -4.074510000000000076e-01 -3.828190000000000204e-01 -5.775120000000000253e-01 -7.410120000000000040e-01 -6.282529999999999504e-01 -2.065490000000000104e-01 3.156439999999999801e-01 6.866010000000000169e-01 7.331499999999999684e-01 4.920900000000000274e-01 1.374650000000000039e-01 -1.486250000000000071e-01 -2.385529999999999873e-01 -1.297200000000000020e-01 1.053599999999999953e-01 3.844270000000000187e-01 5.939940000000000220e-01 6.613379999999999814e-01 6.672040000000000193e-01 6.608380000000000365e-01 6.307690000000000241e-01 5.824460000000000193e-01 5.732340000000000213e-01 5.937369999999999592e-01 5.876529999999999809e-01 5.366689999999999516e-01 4.821480000000000210e-01 4.448409999999999864e-01 3.486520000000000175e-01 2.238779999999999937e-01 1.306470000000000131e-01 5.299620000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.451399999999999690e-02 -4.153729999999999922e-02 1.713179999999999981e-01 4.825760000000000050e-01 6.612299999999999844e-01 4.922980000000000134e-01 1.727470000000000047e-02 -5.033210000000000184e-01 -8.180889999999999551e-01 -8.557169999999999499e-01 -6.668159999999999643e-01 -5.339800000000000102e-01 -6.535579999999999723e-01 -9.037849999999999495e-01 -9.973689999999999500e-01 -8.149279999999999857e-01 -6.082100000000000284e-01 -6.146620000000000417e-01 -7.814250000000000362e-01 -8.589769999999999905e-01 -6.215549999999999686e-01 -9.088029999999999720e-02 5.039709999999999468e-01 8.961160000000000236e-01 9.332559999999999745e-01 6.455699999999999772e-01 2.296159999999999868e-01 -1.079429999999999973e-01 -2.261400000000000077e-01 -1.484759999999999969e-01 4.953899999999999970e-02 3.190129999999999910e-01 5.284050000000000136e-01 5.833030000000000159e-01 5.818349999999999911e-01 5.681279999999999664e-01 5.288920000000000288e-01 5.074149999999999494e-01 5.526919999999999611e-01 6.222309999999999786e-01 6.587279999999999802e-01 6.821460000000000301e-01 6.895329999999999515e-01 6.669049999999999701e-01 5.817900000000000293e-01 4.403880000000000017e-01 3.040860000000000229e-01 1.653860000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.491079999999999905e-01 -1.471649999999999903e-01 6.954780000000000684e-02 4.305680000000000063e-01 6.680180000000000007e-01 5.578760000000000385e-01 1.151070000000000010e-01 -4.261840000000000073e-01 -7.648150000000000226e-01 -8.206259999999999666e-01 -6.447540000000000493e-01 -5.220949999999999758e-01 -6.676590000000000025e-01 -9.555099999999999705e-01 -1.084470000000000045e+00 -9.707550000000000345e-01 -8.138239999999999919e-01 -8.431920000000000526e-01 -9.694979999999999709e-01 -9.626409999999999689e-01 -6.073549999999999782e-01 3.013650000000000009e-02 6.901279999999999637e-01 1.081090000000000106e+00 1.086989999999999901e+00 7.490329999999999488e-01 2.900039999999999840e-01 -6.874729999999999730e-02 -1.971950000000000092e-01 -1.445819999999999883e-01 1.015689999999999996e-02 2.571939999999999782e-01 4.510899999999999910e-01 4.924620000000000108e-01 4.870780000000000109e-01 4.737669999999999937e-01 4.403179999999999872e-01 4.579289999999999750e-01 5.454520000000000479e-01 6.486140000000000239e-01 7.201359999999999983e-01 7.920030000000000125e-01 8.572370000000000267e-01 8.618059999999999610e-01 7.974149999999999849e-01 6.631320000000000547e-01 4.831670000000000131e-01 2.657889999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.105640000000000012e-01 -2.418119999999999992e-01 -2.232369999999999841e-02 3.732539999999999747e-01 6.707119999999999749e-01 6.216850000000000431e-01 2.132070000000000076e-01 -3.337899999999999756e-01 -7.046010000000000328e-01 -7.759009999999999518e-01 -6.248310000000000253e-01 -5.272069999999999812e-01 -6.940499999999999448e-01 -1.006590000000000096e+00 -1.150979999999999892e+00 -1.092309999999999892e+00 -9.890560000000000462e-01 -1.038170000000000037e+00 -1.120079999999999965e+00 -1.025260000000000060e+00 -5.706069999999999753e-01 1.518400000000000027e-01 8.598550000000000360e-01 1.243400000000000061e+00 1.194919999999999982e+00 8.051150000000000251e-01 3.118790000000000173e-01 -3.677620000000000194e-02 -1.577649999999999886e-01 -1.170910000000000006e-01 5.281840000000000319e-03 2.043300000000000116e-01 3.576309999999999767e-01 3.816050000000000275e-01 3.705479999999999885e-01 3.794379999999999975e-01 3.807820000000000094e-01 4.369339999999999891e-01 5.534249999999999448e-01 6.707079999999999709e-01 7.673879999999999590e-01 8.786920000000000286e-01 9.939500000000000002e-01 1.028669999999999973e+00 9.754119999999999457e-01 8.480560000000000320e-01 6.414640000000000342e-01 3.551400000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.514199999999999768e-01 -3.086619999999999919e-01 -8.894660000000000066e-02 3.297430000000000083e-01 6.789720000000000200e-01 6.918100000000000360e-01 3.158199999999999896e-01 -2.184069999999999900e-01 -6.246829999999999883e-01 -7.085500000000000131e-01 -5.997670000000000501e-01 -5.426440000000000152e-01 -7.252269999999999550e-01 -1.034200000000000008e+00 -1.190280000000000005e+00 -1.162530000000000063e+00 -1.104929999999999968e+00 -1.155669999999999975e+00 -1.210970000000000102e+00 -1.035870000000000068e+00 -5.002999999999999670e-01 2.836049999999999960e-01 1.010490000000000110e+00 1.374989999999999934e+00 1.266010000000000080e+00 8.186569999999999681e-01 3.016209999999999725e-01 -2.511160000000000128e-02 -1.267870000000000108e-01 -8.333390000000000242e-02 1.948700000000000085e-02 1.621839999999999948e-01 2.586419999999999830e-01 2.643320000000000114e-01 2.563440000000000163e-01 2.952420000000000044e-01 3.532009999999999872e-01 4.467880000000000185e-01 5.662589999999999568e-01 6.833329999999999682e-01 8.040329999999999977e-01 9.476740000000000164e-01 1.095779999999999976e+00 1.157969999999999944e+00 1.110460000000000003e+00 9.750389999999999890e-01 7.474060000000000148e-01 4.157250000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.726089999999999902e-01 -3.537569999999999881e-01 -1.350149999999999961e-01 2.927159999999999762e-01 6.792329999999999757e-01 7.526699999999999502e-01 4.086029999999999940e-01 -1.069640000000000035e-01 -5.308100000000000041e-01 -6.442989999999999551e-01 -5.758729999999999682e-01 -5.605719999999999592e-01 -7.576939999999999786e-01 -1.052179999999999893e+00 -1.213440000000000074e+00 -1.201850000000000085e+00 -1.175329999999999986e+00 -1.206550000000000011e+00 -1.235319999999999974e+00 -1.004280000000000062e+00 -4.139490000000000114e-01 4.072830000000000061e-01 1.122999999999999998e+00 1.451710000000000056e+00 1.285069999999999935e+00 7.954379999999999784e-01 2.739550000000000041e-01 -2.815199999999999994e-02 -1.026500000000000051e-01 -5.889570000000000222e-02 4.272709999999999703e-02 1.318940000000000112e-01 1.763810000000000100e-01 1.798109999999999986e-01 1.722930000000000017e-01 2.407219999999999915e-01 3.544640000000000013e-01 4.685920000000000085e-01 5.770929999999999671e-01 6.913240000000000496e-01 8.270809999999999551e-01 9.881210000000000271e-01 1.152230000000000087e+00 1.233559999999999990e+00 1.191829999999999945e+00 1.047879999999999923e+00 7.992759999999999865e-01 4.351579999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.933589999999999809e-01 -3.916450000000000209e-01 -1.986070000000000058e-01 2.338030000000000108e-01 6.398209999999999731e-01 7.653419999999999668e-01 4.692259999999999764e-01 -2.324680000000000149e-02 -4.433170000000000166e-01 -5.925380000000000091e-01 -5.617360000000000131e-01 -5.976719999999999811e-01 -7.989810000000000523e-01 -1.074780000000000069e+00 -1.235510000000000108e+00 -1.239989999999999926e+00 -1.221649999999999903e+00 -1.225770000000000026e+00 -1.205400000000000027e+00 -9.419020000000000170e-01 -3.228550000000000031e-01 4.868359999999999910e-01 1.173659999999999926e+00 1.439030000000000031e+00 1.234620000000000051e+00 7.259510000000000129e-01 2.337420000000000053e-01 -3.818749999999999922e-02 -9.060609999999999498e-02 -4.266820000000000335e-02 6.130859999999999782e-02 1.293360000000000065e-01 1.471929999999999905e-01 1.672589999999999910e-01 1.585270000000000012e-01 2.294849999999999945e-01 3.685789999999999900e-01 4.787139999999999729e-01 5.718210000000000237e-01 6.875719999999999610e-01 8.356710000000000527e-01 1.003970000000000029e+00 1.158560000000000034e+00 1.237810000000000077e+00 1.204120000000000079e+00 1.067469999999999919e+00 8.122549999999999493e-01 4.279729999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.130749999999999922e-01 -4.319729999999999959e-01 -2.791060000000000207e-01 1.436939999999999884e-01 5.519570000000000309e-01 7.235730000000000217e-01 4.885340000000000238e-01 3.493890000000000190e-02 -3.617190000000000127e-01 -5.439559999999999951e-01 -5.634289999999999576e-01 -6.435530000000000417e-01 -8.460919999999999552e-01 -1.106360000000000010e+00 -1.260750000000000037e+00 -1.274540000000000006e+00 -1.239100000000000090e+00 -1.211500000000000021e+00 -1.134570000000000078e+00 -8.471239999999999881e-01 -2.288900000000000101e-01 5.245880000000000543e-01 1.146609999999999907e+00 1.339239999999999986e+00 1.107790000000000052e+00 6.160660000000000025e-01 1.744380000000000097e-01 -5.837040000000000284e-02 -9.553929999999999367e-02 -4.034700000000000092e-02 7.076319999999999832e-02 1.558970000000000078e-01 1.848150000000000071e-01 2.367859999999999965e-01 2.291289999999999993e-01 2.684840000000000004e-01 3.914300000000000002e-01 4.685309999999999753e-01 5.422439999999999483e-01 6.721610000000000085e-01 8.292699999999999516e-01 9.908090000000000508e-01 1.114430000000000032e+00 1.176090000000000080e+00 1.150590000000000002e+00 1.024999999999999911e+00 7.823309999999999986e-01 4.066319999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.226499999999999924e-01 -4.660540000000000238e-01 -3.436730000000000063e-01 4.471920000000000062e-02 4.578400000000000247e-01 6.540580000000000283e-01 4.835820000000000118e-01 8.339679999999999316e-02 -2.941549999999999998e-01 -5.014769999999999506e-01 -5.684109999999999996e-01 -6.873970000000000358e-01 -8.922350000000000003e-01 -1.135839999999999961e+00 -1.275050000000000017e+00 -1.283740000000000103e+00 -1.207810000000000050e+00 -1.139559999999999906e+00 -1.013530000000000042e+00 -7.178560000000000496e-01 -1.276710000000000067e-01 5.390030000000000099e-01 1.062789999999999901e+00 1.179230000000000000e+00 9.259600000000000053e-01 4.811889999999999779e-01 9.153310000000000612e-02 -9.426099999999999757e-02 -1.189930000000000015e-01 -4.880000000000000310e-02 7.947089999999999710e-02 1.986779999999999935e-01 2.708590000000000164e-01 3.489800000000000124e-01 3.496609999999999996e-01 3.512680000000000247e-01 4.259549999999999725e-01 4.608800000000000119e-01 5.119690000000000074e-01 6.479800000000000004e-01 8.006579999999999808e-01 9.461140000000000105e-01 1.029479999999999951e+00 1.059609999999999941e+00 1.038729999999999931e+00 9.195299999999999585e-01 6.971770000000000467e-01 3.623589999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.153259999999999952e-01 -4.775019999999999820e-01 -3.732739999999999947e-01 -2.663779999999999967e-02 3.808179999999999898e-01 5.920590000000000019e-01 4.807089999999999974e-01 1.352480000000000071e-01 -2.253699999999999870e-01 -4.607010000000000272e-01 -5.841490000000000293e-01 -7.301999999999999602e-01 -9.313019999999999632e-01 -1.146830000000000016e+00 -1.264199999999999990e+00 -1.242459999999999898e+00 -1.117769999999999930e+00 -9.940679999999999517e-01 -8.370729999999999560e-01 -5.438060000000000116e-01 -2.038020000000000109e-02 5.476490000000000524e-01 9.516900000000000359e-01 9.931090000000000195e-01 7.196299999999999919e-01 3.260350000000000192e-01 -1.186470000000000059e-02 -1.593849999999999989e-01 -1.529760000000000009e-01 -6.068679999999999908e-02 9.962730000000000197e-02 2.536729999999999818e-01 3.701820000000000110e-01 4.629369999999999874e-01 4.750570000000000070e-01 4.592660000000000076e-01 4.767109999999999959e-01 4.720389999999999864e-01 5.009479999999999489e-01 6.241860000000000186e-01 7.568880000000000052e-01 8.739529999999999799e-01 9.090329999999999799e-01 8.979399999999999604e-01 8.753570000000000517e-01 7.577199999999999491e-01 5.570040000000000546e-01 2.878459999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.031190000000000273e-01 -4.690540000000000265e-01 -3.858509999999999995e-01 -6.985900000000000443e-02 3.185790000000000011e-01 5.435680000000000511e-01 4.846070000000000100e-01 1.915119999999999878e-01 -1.555259999999999976e-01 -4.314620000000000122e-01 -6.020180000000000531e-01 -7.691599999999999548e-01 -9.612579999999999458e-01 -1.146330000000000071e+00 -1.221090000000000009e+00 -1.153790000000000093e+00 -9.683389999999999498e-01 -7.916760000000000463e-01 -6.141910000000000425e-01 -3.381890000000000174e-01 9.803670000000000440e-02 5.476609999999999534e-01 8.289119999999999822e-01 7.901949999999999807e-01 4.991269999999999873e-01 1.413290000000000102e-01 -1.446079999999999866e-01 -2.561780000000000168e-01 -1.927039999999999864e-01 -5.988360000000000211e-02 1.422839999999999938e-01 3.287889999999999979e-01 4.639889999999999848e-01 5.593500000000000139e-01 5.807160000000000100e-01 5.693979999999999597e-01 5.485470000000000068e-01 5.107760000000000078e-01 5.177500000000000435e-01 6.055249999999999799e-01 6.897189999999999710e-01 7.677199999999999580e-01 7.651029999999999776e-01 7.097160000000000135e-01 6.680730000000000279e-01 5.515839999999999632e-01 3.807260000000000089e-01 1.909480000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.898100000000000120e-01 -4.533639999999999892e-01 -3.910859999999999892e-01 -1.034390000000000032e-01 2.558509999999999951e-01 4.872349999999999737e-01 4.732180000000000275e-01 2.351800000000000002e-01 -1.046200000000000047e-01 -4.061600000000000210e-01 -6.247840000000000060e-01 -8.054869999999999530e-01 -9.883830000000000116e-01 -1.141539999999999999e+00 -1.160239999999999938e+00 -1.036599999999999966e+00 -7.931099999999999817e-01 -5.682279999999999553e-01 -3.771680000000000033e-01 -1.290900000000000103e-01 2.180539999999999978e-01 5.373179999999999623e-01 6.979950000000000321e-01 5.733589999999999520e-01 2.644719999999999849e-01 -7.105519999999999892e-02 -3.091110000000000246e-01 -3.679669999999999885e-01 -2.372960000000000069e-01 -4.217950000000000171e-02 2.009110000000000062e-01 4.138069999999999804e-01 5.547670000000000101e-01 6.408829999999999805e-01 6.775700000000000056e-01 6.804740000000000233e-01 6.339759999999999840e-01 5.739060000000000272e-01 5.537060000000000315e-01 5.861199999999999743e-01 6.017360000000000486e-01 6.247049999999999548e-01 5.904260000000000064e-01 5.019869999999999610e-01 4.376340000000000230e-01 3.279819999999999958e-01 1.956090000000000051e-01 8.706490000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.835380000000000122e-01 -4.519179999999999864e-01 -4.066719999999999779e-01 -1.530449999999999866e-01 1.773230000000000084e-01 4.068289999999999962e-01 4.304290000000000060e-01 2.466669999999999974e-01 -8.671810000000000629e-02 -4.030889999999999751e-01 -6.496490000000000320e-01 -8.330379999999999452e-01 -9.977110000000000145e-01 -1.123450000000000060e+00 -1.087059999999999915e+00 -9.035009999999999986e-01 -6.173220000000000374e-01 -3.581090000000000106e-01 -1.619889999999999941e-01 5.513559999999999989e-02 3.174980000000000024e-01 5.167110000000000314e-01 5.595560000000000533e-01 3.516320000000000001e-01 1.890750000000000069e-02 -3.011039999999999828e-01 -4.917159999999999864e-01 -4.843069999999999875e-01 -2.807379999999999876e-01 -2.286329999999999960e-02 2.623249999999999749e-01 4.974350000000000160e-01 6.434619999999999784e-01 7.255009999999999515e-01 7.745119999999999783e-01 7.849209999999999798e-01 7.203950000000000076e-01 6.496910000000000185e-01 6.035589999999999566e-01 5.691840000000000233e-01 4.999120000000000230e-01 4.486820000000000253e-01 3.816749999999999865e-01 2.781310000000000171e-01 2.004829999999999945e-01 1.071399999999999991e-01 2.480219999999999994e-02 -4.180230000000000057e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.830280000000000018e-01 -4.648450000000000082e-01 -4.319830000000000059e-01 -2.150189999999999879e-01 8.314040000000000319e-02 3.066530000000000089e-01 3.545679999999999943e-01 2.180610000000000048e-01 -1.007419999999999982e-01 -4.254870000000000041e-01 -6.685790000000000344e-01 -8.435700000000000420e-01 -9.816719999999999891e-01 -1.068629999999999969e+00 -9.830569999999999586e-01 -7.523819999999999952e-01 -4.482760000000000078e-01 -1.811560000000000115e-01 5.967899999999999941e-03 1.908970000000000111e-01 3.790529999999999733e-01 4.826199999999999934e-01 4.263750000000000040e-01 1.519270000000000065e-01 -2.060089999999999977e-01 -5.129860000000000531e-01 -6.631329999999999725e-01 -5.919489999999999474e-01 -3.276640000000000108e-01 -2.675469999999999932e-02 3.037369999999999792e-01 5.582200000000000495e-01 7.218189999999999884e-01 8.200060000000000127e-01 8.702720000000000455e-01 8.796410000000000062e-01 7.969600000000000017e-01 7.136949999999999683e-01 6.544790000000000330e-01 5.578530000000000433e-01 3.970389999999999753e-01 2.665399999999999991e-01 1.608199999999999907e-01 4.377079999999999860e-02 -3.765419999999999878e-02 -1.010169999999999957e-01 -1.252590000000000092e-01 -8.105460000000000442e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.911179999999999879e-01 -4.747299999999999853e-01 -4.678399999999999781e-01 -2.678570000000000118e-01 -1.015989999999999949e-02 2.022490000000000121e-01 2.650870000000000171e-01 1.565159999999999885e-01 -1.401179999999999926e-01 -4.610850000000000226e-01 -6.789119999999999600e-01 -8.263570000000000082e-01 -9.281249999999999778e-01 -9.637769999999999948e-01 -8.311399999999999899e-01 -5.777820000000000178e-01 -2.862330000000000152e-01 -4.052059999999999690e-02 1.207980000000000026e-01 2.660399999999999987e-01 3.976629999999999887e-01 4.303980000000000028e-01 3.173900000000000055e-01 -9.500720000000000475e-04 -3.606489999999999974e-01 -6.676250000000000240e-01 -7.878450000000000175e-01 -6.832470000000000487e-01 -3.925560000000000160e-01 -6.260949999999999849e-02 3.017529999999999935e-01 5.938330000000000553e-01 7.783710000000000351e-01 9.048389999999999489e-01 9.577949999999999520e-01 9.435170000000000501e-01 8.512070000000000469e-01 7.553370000000000362e-01 6.825740000000000141e-01 5.453360000000000429e-01 3.075249999999999928e-01 1.083360000000000017e-01 -3.429039999999999866e-02 -1.774060000000000081e-01 -2.675460000000000060e-01 -2.920459999999999723e-01 -2.597419999999999729e-01 -1.556510000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.995269999999999877e-01 -4.917969999999999842e-01 -4.991990000000000038e-01 -3.180069999999999841e-01 -8.838569999999999760e-02 1.047899999999999943e-01 1.759239999999999970e-01 8.097409999999999330e-02 -1.876990000000000047e-01 -4.897310000000000274e-01 -6.727379999999999471e-01 -7.717870000000000008e-01 -8.322289999999999965e-01 -8.181249999999999911e-01 -6.414889999999999759e-01 -3.871220000000000216e-01 -1.389130000000000087e-01 5.760649999999999799e-02 1.845009999999999983e-01 2.871839999999999948e-01 3.751760000000000095e-01 3.675829999999999931e-01 2.338300000000000101e-01 -8.281579999999999497e-02 -4.263100000000000223e-01 -7.247890000000000166e-01 -8.488350000000000062e-01 -7.484889999999999599e-01 -4.770329999999999848e-01 -1.379489999999999883e-01 2.621899999999999786e-01 5.940419999999999590e-01 8.077260000000000550e-01 9.597299999999999720e-01 1.014129999999999976e+00 9.722969999999999668e-01 8.708679999999999755e-01 7.568249999999999700e-01 6.652540000000000120e-01 5.142560000000000464e-01 2.399620000000000086e-01 -2.727610000000000104e-03 -1.770359999999999989e-01 -3.519979999999999776e-01 -4.632350000000000079e-01 -4.605899999999999994e-01 -3.763549999999999951e-01 -2.192000000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.108620000000000272e-01 -5.186150000000000482e-01 -5.294029999999999569e-01 -3.700519999999999921e-01 -1.464189999999999936e-01 1.732550000000000062e-02 9.044729999999999437e-02 4.402350000000000187e-03 -2.387930000000000053e-01 -5.013750000000000151e-01 -6.317549999999999555e-01 -6.840739999999999599e-01 -6.983420000000000183e-01 -6.438420000000000254e-01 -4.490899999999999892e-01 -2.176240000000000119e-01 -2.389919999999999892e-02 1.084019999999999984e-01 2.011320000000000052e-01 2.682749999999999857e-01 3.295819999999999861e-01 3.046590000000000131e-01 1.816669999999999952e-01 -9.870819999999999594e-02 -4.060300000000000020e-01 -6.884670000000000512e-01 -8.424719999999999986e-01 -7.811320000000000485e-01 -5.677489999999999482e-01 -2.342170000000000085e-01 1.941849999999999965e-01 5.582650000000000112e-01 8.026180000000000536e-01 9.613169999999999771e-01 1.017120000000000024e+00 9.566409999999999636e-01 8.442840000000000344e-01 7.163119999999999488e-01 6.055199999999999472e-01 4.507360000000000255e-01 1.798520000000000119e-01 -6.302989999999999982e-02 -2.550970000000000182e-01 -4.607269999999999976e-01 -5.938010000000000232e-01 -5.789729999999999599e-01 -4.538610000000000144e-01 -2.528739999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.244949999999999779e-01 -5.477689999999999504e-01 -5.652660000000000462e-01 -4.135510000000000019e-01 -1.964450000000000085e-01 -5.237929999999999670e-02 1.538360000000000075e-02 -6.815419999999999812e-02 -2.702470000000000150e-01 -4.867070000000000007e-01 -5.609480000000000022e-01 -5.613810000000000189e-01 -5.397140000000000271e-01 -4.564039999999999764e-01 -2.736299999999999844e-01 -9.288449999999999485e-02 3.558320000000000233e-02 1.181529999999999941e-01 1.803849999999999898e-01 2.354050000000000031e-01 2.798140000000000072e-01 2.675429999999999753e-01 1.674720000000000097e-01 -5.459529999999999939e-02 -3.240930000000000200e-01 -5.931710000000000038e-01 -7.814889999999999892e-01 -7.867300000000000404e-01 -6.347669999999999702e-01 -3.323579999999999868e-01 1.041200000000000042e-01 4.833919999999999884e-01 7.419689999999999896e-01 9.018500000000000405e-01 9.526130000000000431e-01 8.838439999999999630e-01 7.728730000000000322e-01 6.349479999999999569e-01 5.135589999999999877e-01 3.711309999999999887e-01 1.256760000000000099e-01 -9.048240000000000449e-02 -2.835960000000000147e-01 -5.059209999999999541e-01 -6.359259999999999913e-01 -6.051870000000000305e-01 -4.657209999999999961e-01 -2.536490000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.429420000000000246e-01 -5.861570000000000391e-01 -6.089160000000000128e-01 -4.589119999999999866e-01 -2.348739999999999994e-01 -1.047720000000000040e-01 -4.998890000000000278e-02 -1.280270000000000019e-01 -2.907609999999999917e-01 -4.505319999999999880e-01 -4.676009999999999889e-01 -4.144100000000000006e-01 -3.703500000000000125e-01 -2.753289999999999904e-01 -1.205299999999999983e-01 -9.607519999999999602e-03 4.918480000000000074e-02 9.400419999999999610e-02 1.432879999999999987e-01 1.997809999999999864e-01 2.487199999999999966e-01 2.629119999999999790e-01 2.025579999999999881e-01 3.301049999999999818e-02 -2.106780000000000042e-01 -4.821730000000000183e-01 -7.053230000000000333e-01 -7.680829999999999602e-01 -6.705400000000000249e-01 -4.061580000000000190e-01 -1.481129999999999990e-03 3.622210000000000152e-01 6.225920000000000343e-01 7.661480000000000512e-01 8.139159999999999728e-01 7.511370000000000546e-01 6.530380000000000074e-01 5.349930000000000518e-01 4.214860000000000273e-01 2.929800000000000182e-01 7.497829999999999773e-02 -1.081690000000000013e-01 -2.761370000000000213e-01 -4.845059999999999922e-01 -5.919240000000000057e-01 -5.388060000000000072e-01 -4.039220000000000033e-01 -2.186720000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.597380000000000022e-01 -6.193319999999999936e-01 -6.515140000000000375e-01 -4.964609999999999856e-01 -2.629130000000000078e-01 -1.475779999999999870e-01 -1.067899999999999960e-01 -1.815130000000000077e-01 -3.035660000000000025e-01 -3.951939999999999897e-01 -3.681599999999999873e-01 -2.680879999999999930e-01 -1.994970000000000077e-01 -1.159379999999999994e-01 -2.842400000000000135e-03 4.841619999999999951e-02 4.683589999999999975e-02 5.794830000000000120e-02 1.000380000000000019e-01 1.690079999999999916e-01 2.384370000000000100e-01 2.929039999999999977e-01 2.813709999999999822e-01 1.529260000000000064e-01 -8.652930000000000343e-02 -3.830100000000000171e-01 -6.373689999999999634e-01 -7.413290000000000157e-01 -6.774139999999999606e-01 -4.543460000000000276e-01 -1.186040000000000011e-01 1.988959999999999895e-01 4.410680000000000156e-01 5.563630000000000519e-01 6.089499999999999913e-01 5.745400000000000507e-01 5.067120000000000513e-01 4.361289999999999889e-01 3.430819999999999981e-01 2.208910000000000040e-01 3.283110000000000195e-02 -1.194709999999999939e-01 -2.492260000000000031e-01 -4.048430000000000084e-01 -4.721540000000000181e-01 -4.112850000000000117e-01 -2.987600000000000255e-01 -1.573640000000000039e-01 0.000000000000000000e+00
