0.000000000000000000e+00 -6.873780000000000445e-01 -1.243360000000000021e+00 -1.433810000000000029e+00 -1.294689999999999896e+00 -1.016539999999999999e+00 -7.286439999999999584e-01 -4.505520000000000080e-01 -2.214170000000000027e-01 -1.601819999999999911e-01 -1.658010000000000039e-01 -1.223469999999999974e-01 -1.140589999999999937e-01 -1.258759999999999879e-01 -1.129549999999999998e-01 -1.163929999999999965e-01 -1.209360000000000018e-01 -1.202180000000000054e-01 -1.136260000000000048e-01 -1.419080000000000064e-01 -1.489900000000000113e-01 -1.127780000000000032e-01 -1.764979999999999882e-01 -2.253449999999999898e-01 -1.663679999999999881e-01 -1.307619999999999894e-01 -2.602760000000000074e-01 -5.991279999999999939e-01 -8.507820000000000382e-01 -8.004909999999999526e-01 -4.244100000000000095e-01 2.325389999999999957e-01 8.831200000000000161e-01 1.161480000000000068e+00 1.007980000000000098e+00 6.546349999999999669e-01 3.368999999999999773e-01 1.422700000000000076e-01 5.051320000000000116e-02 1.535710000000000026e-02 4.055539999999999839e-03 9.411649999999999920e-04 1.937949999999999970e-04 3.569559999999999752e-05 5.922580000000000138e-06 8.905710000000000407e-07 1.220109999999999932e-07 1.530069999999999949e-08 1.745809999999999992e-09 0.000000000000000000e+00
0.000000000000000000e+00 -6.196279999999999566e-01 -1.140519999999999978e+00 -1.358460000000000001e+00 -1.284990000000000077e+00 -1.049860000000000015e+00 -7.591879999999999740e-01 -4.584210000000000229e-01 -2.262440000000000007e-01 -1.647800000000000098e-01 -1.616160000000000097e-01 -1.144379999999999981e-01 -1.200220000000000037e-01 -1.289649999999999963e-01 -1.146849999999999953e-01 -1.193769999999999970e-01 -1.191969999999999974e-01 -1.262610000000000121e-01 -1.114440000000000014e-01 -1.338360000000000105e-01 -1.473679999999999990e-01 -1.127589999999999981e-01 -1.622490000000000043e-01 -2.244470000000000076e-01 -1.737750000000000128e-01 -1.256480000000000097e-01 -2.274239999999999873e-01 -5.563169999999999504e-01 -8.345829999999999638e-01 -8.226430000000000131e-01 -4.809390000000000054e-01 1.608950000000000102e-01 8.323949999999999960e-01 1.152889999999999970e+00 1.030499999999999972e+00 6.842549999999999466e-01 3.587210000000000121e-01 1.539750000000000008e-01 5.548619999999999941e-02 1.710290000000000074e-02 4.575580000000000098e-03 1.075049999999999921e-03 2.240040000000000054e-04 4.173459999999999849e-05 7.001880000000000121e-06 1.064299999999999915e-06 1.473599999999999907e-07 1.867119999999999980e-08 2.151629999999999941e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.592979999999999619e-01 -1.049020000000000064e+00 -1.292130000000000001e+00 -1.276690000000000103e+00 -1.078459999999999974e+00 -7.867979999999999974e-01 -4.662919999999999843e-01 -2.248680000000000123e-01 -1.695119999999999960e-01 -1.617770000000000041e-01 -1.109799999999999953e-01 -1.255989999999999884e-01 -1.217530000000000001e-01 -1.069119999999999931e-01 -1.210709999999999981e-01 -1.084399999999999947e-01 -1.320199999999999985e-01 -1.086960000000000010e-01 -1.340669999999999917e-01 -1.467809999999999948e-01 -1.131899999999999989e-01 -1.537729999999999930e-01 -2.222649999999999904e-01 -1.790750000000000119e-01 -1.234370000000000051e-01 -2.018389999999999906e-01 -5.188850000000000406e-01 -8.173660000000000370e-01 -8.381560000000000121e-01 -5.271000000000000130e-01 9.924149999999999638e-02 7.862130000000000507e-01 1.142560000000000020e+00 1.048380000000000090e+00 7.097419999999999840e-01 3.781089999999999729e-01 1.646029999999999993e-01 6.008030000000000315e-02 1.874019999999999853e-02 5.069950000000000151e-03 1.203939999999999915e-03 2.534319999999999954e-04 4.768490000000000147e-05 8.076970000000000360e-06 1.239190000000000074e-06 1.731410000000000017e-07 2.213369999999999854e-08 2.572539999999999887e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.075100000000000167e-01 -9.705110000000000126e-01 -1.235610000000000097e+00 -1.270049999999999901e+00 -1.102989999999999915e+00 -8.076849999999999863e-01 -4.702180000000000248e-01 -2.308479999999999976e-01 -1.760309999999999930e-01 -1.586690000000000045e-01 -1.108470000000000011e-01 -1.172590000000000021e-01 -1.174400000000000027e-01 -1.062349999999999961e-01 -1.186159999999999992e-01 -1.049130000000000063e-01 -1.228749999999999981e-01 -1.059289999999999954e-01 -1.294460000000000055e-01 -1.482650000000000079e-01 -1.113750000000000018e-01 -1.431280000000000052e-01 -2.209770000000000068e-01 -1.846329999999999916e-01 -1.228670000000000040e-01 -1.821369999999999933e-01 -4.873379999999999934e-01 -8.007459999999999578e-01 -8.486160000000000370e-01 -5.639100000000000223e-01 4.773320000000000340e-02 7.458000000000000185e-01 1.131769999999999943e+00 1.062219999999999942e+00 7.310449999999999449e-01 3.947800000000000198e-01 1.739140000000000130e-01 6.416579999999999506e-02 2.021500000000000033e-02 5.520449999999999663e-03 1.322660000000000025e-03 2.808150000000000143e-04 5.327520000000000112e-05 9.096419999999999552e-06 1.406529999999999983e-06 1.980240000000000003e-07 2.550419999999999884e-08 2.985600000000000112e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.650119999999999809e-01 -9.061609999999999943e-01 -1.189619999999999900e+00 -1.264669999999999961e+00 -1.121890000000000054e+00 -8.246350000000000069e-01 -4.766750000000000154e-01 -2.329289999999999972e-01 -1.783830000000000138e-01 -1.570469999999999922e-01 -1.027060000000000056e-01 -1.265590000000000048e-01 -1.206720000000000015e-01 -1.085430000000000006e-01 -1.214719999999999966e-01 -1.066290000000000016e-01 -1.334410000000000041e-01 -1.038020000000000054e-01 -1.250249999999999972e-01 -1.462930000000000064e-01 -1.162210000000000049e-01 -1.374720000000000109e-01 -2.168180000000000107e-01 -1.881629999999999969e-01 -1.236580000000000040e-01 -1.676539999999999975e-01 -4.618639999999999968e-01 -7.859340000000000215e-01 -8.553669999999999884e-01 -5.923150000000000359e-01 6.359710000000000189e-03 7.121060000000000167e-01 1.121639999999999970e+00 1.072570000000000023e+00 7.481680000000000552e-01 4.085090000000000110e-01 1.817030000000000034e-01 6.762579999999999980e-02 2.147740000000000066e-02 5.909779999999999894e-03 1.426170000000000042e-03 3.048899999999999896e-04 5.822930000000000169e-05 1.000680000000000048e-05 1.557069999999999900e-06 2.205719999999999981e-07 2.857989999999999971e-08 3.365080000000000130e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.322980000000000156e-01 -8.566730000000000178e-01 -1.154360000000000053e+00 -1.260510000000000019e+00 -1.136460000000000026e+00 -8.372760000000000202e-01 -4.797429999999999750e-01 -2.361810000000000020e-01 -1.819969999999999921e-01 -1.555620000000000058e-01 -1.083309999999999967e-01 -1.216430000000000011e-01 -1.134550000000000003e-01 -1.012669999999999959e-01 -1.204810000000000048e-01 -9.781929999999999792e-02 -1.264939999999999953e-01 -1.050320000000000004e-01 -1.266249999999999876e-01 -1.457640000000000047e-01 -1.132009999999999961e-01 -1.322709999999999997e-01 -2.158069999999999988e-01 -1.911380000000000023e-01 -1.243930000000000036e-01 -1.573549999999999949e-01 -4.425640000000000129e-01 -7.738690000000000291e-01 -8.594939999999999802e-01 -6.131370000000000431e-01 -2.497979999999999992e-02 6.858349999999999724e-01 1.113070000000000004e+00 1.079939999999999900e+00 7.611459999999999892e-01 4.191210000000000213e-01 1.877999999999999947e-01 7.036069999999999824e-02 2.248369999999999883e-02 6.222469999999999911e-03 1.509890000000000060e-03 3.244890000000000166e-04 6.228790000000000379e-05 1.075710000000000074e-05 1.681869999999999959e-06 2.393700000000000053e-07 3.115830000000000313e-08 3.684880000000000204e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.096600000000000241e-01 -8.224489999999999856e-01 -1.130049999999999999e+00 -1.257689999999999975e+00 -1.146300000000000097e+00 -8.455359999999999543e-01 -4.821969999999999867e-01 -2.385029999999999928e-01 -1.850690000000000113e-01 -1.539800000000000058e-01 -1.023830000000000018e-01 -1.236680000000000001e-01 -1.150339999999999974e-01 -1.065510000000000068e-01 -1.197320000000000051e-01 -1.006340000000000012e-01 -1.295699999999999907e-01 -1.020049999999999985e-01 -1.214289999999999953e-01 -1.462759999999999894e-01 -1.168840000000000018e-01 -1.289230000000000098e-01 -2.130269999999999941e-01 -1.929460000000000064e-01 -1.254159999999999997e-01 -1.507159999999999889e-01 -4.293350000000000222e-01 -7.651919999999999833e-01 -8.618280000000000385e-01 -6.270329999999999515e-01 -4.641660000000000230e-02 6.674870000000000525e-01 1.106749999999999901e+00 1.084750000000000103e+00 7.700280000000000458e-01 4.264910000000000090e-01 1.920729999999999937e-01 7.229149999999999465e-02 2.319840000000000096e-02 6.445809999999999734e-03 1.569999999999999998e-03 3.386269999999999818e-04 6.522899999999999499e-05 1.130320000000000047e-05 1.773089999999999951e-06 2.531670000000000064e-07 3.305839999999999908e-08 3.921470000000000108e-09 0.000000000000000000e+00
0.000000000000000000e+00 -3.972600000000000020e-01 -8.037210000000000187e-01 -1.116800000000000015e+00 -1.256119999999999903e+00 -1.151319999999999899e+00 -8.500889999999999835e-01 -4.849510000000000209e-01 -2.399370000000000114e-01 -1.840950000000000086e-01 -1.538779999999999870e-01 -1.035810000000000064e-01 -1.242230000000000001e-01 -1.155650000000000011e-01 -1.031679999999999958e-01 -1.217509999999999981e-01 -1.008140000000000008e-01 -1.295570000000000055e-01 -1.035750000000000004e-01 -1.230679999999999968e-01 -1.447670000000000068e-01 -1.160289999999999933e-01 -1.272270000000000068e-01 -2.123909999999999965e-01 -1.939470000000000083e-01 -1.259149999999999991e-01 -1.472269999999999968e-01 -4.221500000000000252e-01 -7.603320000000000078e-01 -8.629320000000000324e-01 -6.344710000000000072e-01 -5.806809999999999750e-02 6.573849999999999971e-01 1.103150000000000075e+00 1.087269999999999959e+00 7.748570000000000180e-01 4.305359999999999743e-01 1.944319999999999937e-01 7.336209999999999953e-02 2.359640000000000001e-02 6.570580000000000344e-03 1.603679999999999906e-03 3.465750000000000081e-04 6.688710000000000543e-05 1.161199999999999995e-05 1.824800000000000088e-06 2.610090000000000047e-07 3.414109999999999990e-08 4.056600000000000240e-09 0.000000000000000000e+00
0.000000000000000000e+00 -3.951799999999999757e-01 -8.005790000000000406e-01 -1.114559999999999995e+00 -1.255870000000000042e+00 -1.152549999999999963e+00 -8.509750000000000369e-01 -4.833219999999999739e-01 -2.397199999999999886e-01 -1.871309999999999918e-01 -1.531520000000000103e-01 -1.061330000000000051e-01 -1.224739999999999995e-01 -1.109679999999999972e-01 -1.024970000000000048e-01 -1.189920000000000005e-01 -9.444719999999999505e-02 -1.271410000000000040e-01 -1.031510000000000066e-01 -1.226239999999999969e-01 -1.454880000000000062e-01 -1.154150000000000037e-01 -1.271819999999999895e-01 -2.123919999999999975e-01 -1.940469999999999973e-01 -1.260209999999999941e-01 -1.466629999999999878e-01 -4.209339999999999749e-01 -7.595070000000000432e-01 -8.631130000000000191e-01 -6.357089999999999685e-01 -6.000760000000000122e-02 6.556990000000000318e-01 1.102549999999999919e+00 1.087690000000000046e+00 7.756610000000000449e-01 4.312110000000000110e-01 1.948259999999999992e-01 7.354159999999999864e-02 2.366319999999999882e-02 6.591559999999999780e-03 1.609350000000000060e-03 3.479159999999999805e-04 6.716720000000000297e-05 1.166419999999999922e-05 1.833560000000000068e-06 2.623380000000000029e-07 3.432489999999999921e-08 4.079570000000000213e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.034240000000000048e-01 -8.130410000000000137e-01 -1.123469999999999969e+00 -1.256969999999999921e+00 -1.148560000000000025e+00 -8.477649999999999908e-01 -4.846320000000000072e-01 -2.392390000000000072e-01 -1.835080000000000044e-01 -1.539959999999999940e-01 -1.001390000000000058e-01 -1.255459999999999909e-01 -1.175839999999999941e-01 -1.065709999999999991e-01 -1.219579999999999970e-01 -1.046590000000000020e-01 -1.315880000000000105e-01 -1.025029999999999969e-01 -1.211559999999999998e-01 -1.456639999999999879e-01 -1.175810000000000050e-01 -1.279820000000000124e-01 -2.123829999999999885e-01 -1.933789999999999953e-01 -1.257610000000000117e-01 -1.489840000000000053e-01 -4.256789999999999741e-01 -7.627549999999999608e-01 -8.624249999999999972e-01 -6.307899999999999618e-01 -5.224759999999999821e-02 6.624560000000000448e-01 1.104970000000000008e+00 1.086019999999999985e+00 7.724429999999999907e-01 4.285089999999999733e-01 1.932490000000000041e-01 7.282470000000000609e-02 2.339650000000000063e-02 6.507889999999999682e-03 1.586750000000000053e-03 3.425789999999999738e-04 6.605310000000000630e-05 1.145659999999999971e-05 1.798770000000000059e-06 2.570609999999999750e-07 3.359580000000000097e-08 3.988520000000000202e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.219539999999999957e-01 -8.410450000000000426e-01 -1.143329999999999957e+00 -1.259349999999999969e+00 -1.141049999999999898e+00 -8.410149999999999570e-01 -4.800840000000000107e-01 -2.371659999999999879e-01 -1.841250000000000109e-01 -1.551899999999999946e-01 -1.087150000000000061e-01 -1.205910000000000037e-01 -1.124789999999999957e-01 -1.015989999999999949e-01 -1.190500000000000030e-01 -9.593260000000000676e-02 -1.253390000000000060e-01 -1.041060000000000041e-01 -1.258910000000000029e-01 -1.459070000000000089e-01 -1.130519999999999997e-01 -1.307780000000000054e-01 -2.150479999999999892e-01 -1.919339999999999935e-01 -1.248890000000000000e-01 -1.543120000000000047e-01 -4.364430000000000254e-01 -7.699340000000000073e-01 -8.606599999999999806e-01 -6.195410000000000084e-01 -3.473729999999999873e-02 6.775449999999999529e-01 1.110260000000000025e+00 1.082160000000000011e+00 7.651850000000000041e-01 4.224600000000000022e-01 1.897320000000000118e-01 7.123219999999999552e-02 2.280590000000000048e-02 6.323050000000000198e-03 1.536940000000000094e-03 3.308450000000000214e-04 6.360890000000000012e-05 1.100219999999999946e-05 1.722779999999999919e-06 2.455519999999999743e-07 3.200899999999999896e-08 3.790729999999999792e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.506359999999999810e-01 -8.844309999999999672e-01 -1.174269999999999925e+00 -1.262999999999999901e+00 -1.128039999999999932e+00 -8.302659999999999485e-01 -4.787270000000000136e-01 -2.338619999999999866e-01 -1.800170000000000103e-01 -1.556210000000000093e-01 -1.026870000000000005e-01 -1.264969999999999983e-01 -1.177430000000000004e-01 -1.074409999999999948e-01 -1.215549999999999964e-01 -1.042819999999999997e-01 -1.323090000000000099e-01 -1.044910000000000005e-01 -1.234669999999999934e-01 -1.464459999999999928e-01 -1.164739999999999942e-01 -1.356410000000000116e-01 -2.159409999999999941e-01 -1.891869999999999941e-01 -1.241410000000000013e-01 -1.631150000000000100e-01 -4.532590000000000230e-01 -7.806999999999999496e-01 -8.573579999999999535e-01 -6.015749999999999709e-01 -7.373769999999999977e-03 7.007050000000000223e-01 1.118009999999999948e+00 1.075860000000000039e+00 7.538500000000000201e-01 4.131310000000000260e-01 1.843500000000000139e-01 6.881030000000000479e-02 2.191239999999999855e-02 6.044729999999999895e-03 1.462250000000000008e-03 3.133230000000000086e-04 5.997339999999999740e-05 1.032880000000000011e-05 1.610560000000000043e-06 2.286189999999999907e-07 2.968230000000000037e-08 3.501649999999999794e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.892469999999999875e-01 -9.428649999999999531e-01 -1.215980000000000061e+00 -1.267980000000000107e+00 -1.111040000000000028e+00 -8.148220000000000462e-01 -4.730969999999999898e-01 -2.316539999999999988e-01 -1.765879999999999950e-01 -1.591410000000000047e-01 -1.079169999999999990e-01 -1.206679999999999975e-01 -1.194159999999999944e-01 -1.057769999999999960e-01 -1.198349999999999971e-01 -1.059620000000000006e-01 -1.270940000000000125e-01 -1.045910000000000034e-01 -1.292830000000000090e-01 -1.476429999999999965e-01 -1.118750000000000022e-01 -1.401280000000000026e-01 -2.195149999999999879e-01 -1.862640000000000129e-01 -1.232980000000000048e-01 -1.757670000000000066e-01 -4.762259999999999827e-01 -7.945130000000000248e-01 -8.517959999999999976e-01 -5.763070000000000137e-01 2.997390000000000124e-02 7.315120000000000511e-01 1.127620000000000067e+00 1.066750000000000087e+00 7.383889999999999620e-01 4.006290000000000129e-01 1.772189999999999876e-01 6.562919999999999865e-02 2.074760000000000146e-02 5.684309999999999710e-03 1.366140000000000063e-03 2.909060000000000096e-04 5.534789999999999908e-05 9.476619999999999741e-06 1.469289999999999997e-06 2.074080000000000001e-07 2.678209999999999998e-08 3.143009999999999882e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.373759999999999648e-01 -1.015789999999999971e+00 -1.268329999999999957e+00 -1.274119999999999919e+00 -1.088780000000000081e+00 -7.956199999999999939e-01 -4.678729999999999833e-01 -2.271819999999999951e-01 -1.730980000000000019e-01 -1.597999999999999976e-01 -1.113780000000000048e-01 -1.208089999999999997e-01 -1.188179999999999931e-01 -1.077960000000000029e-01 -1.193049999999999944e-01 -1.060119999999999951e-01 -1.258650000000000047e-01 -1.080649999999999944e-01 -1.305910000000000126e-01 -1.477829999999999977e-01 -1.125700000000000034e-01 -1.502169999999999894e-01 -2.218269999999999964e-01 -1.810450000000000115e-01 -1.232489999999999974e-01 -1.933060000000000056e-01 -5.053339999999999499e-01 -8.105440000000000422e-01 -8.429879999999999596e-01 -5.429779999999999607e-01 7.742509999999999670e-02 7.693459999999999743e-01 1.138269999999999893e+00 1.054380000000000095e+00 7.187590000000000368e-01 3.851089999999999791e-01 1.684930000000000039e-01 6.178050000000000208e-02 1.935189999999999827e-02 5.256270000000000386e-03 1.252910000000000091e-03 2.646980000000000058e-04 4.997929999999999766e-05 8.494410000000000212e-06 1.307559999999999937e-06 1.832849999999999898e-07 2.350480000000000014e-08 2.740209999999999991e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.943889999999999452e-01 -1.102249999999999952e+00 -1.330810000000000048e+00 -1.281749999999999945e+00 -1.061690000000000023e+00 -7.708819999999999562e-01 -4.625049999999999994e-01 -2.246009999999999951e-01 -1.659360000000000002e-01 -1.618469999999999909e-01 -1.119310000000000027e-01 -1.259579999999999866e-01 -1.261279999999999901e-01 -1.101079999999999975e-01 -1.212960000000000010e-01 -1.144570000000000032e-01 -1.330030000000000101e-01 -1.106319999999999942e-01 -1.346650000000000069e-01 -1.466850000000000098e-01 -1.130450000000000066e-01 -1.584220000000000073e-01 -2.231319999999999970e-01 -1.760799999999999865e-01 -1.248370000000000035e-01 -2.163219999999999865e-01 -5.404219999999999580e-01 -8.277130000000000321e-01 -8.296949999999999603e-01 -5.006819999999999604e-01 1.350349999999999884e-01 8.133610000000000007e-01 1.148930000000000007e+00 1.038189999999999946e+00 6.949410000000000309e-01 3.667759999999999909e-01 1.583640000000000048e-01 5.737470000000000070e-02 1.777329999999999882e-02 4.777270000000000127e-03 1.127460000000000051e-03 2.359340000000000081e-04 4.413970000000000025e-05 7.435189999999999704e-06 1.134599999999999903e-06 1.576940000000000090e-07 2.005550000000000049e-08 2.319479999999999935e-09 0.000000000000000000e+00
0.000000000000000000e+00 -6.593240000000000212e-01 -1.200790000000000024e+00 -1.402649999999999952e+00 -1.290939999999999976e+00 -1.030359999999999943e+00 -7.408500000000000085e-01 -4.538320000000000132e-01 -2.242300000000000126e-01 -1.624720000000000053e-01 -1.652250000000000107e-01 -1.178680000000000005e-01 -1.129440000000000027e-01 -1.277159999999999962e-01 -1.154099999999999987e-01 -1.163740000000000052e-01 -1.219279999999999947e-01 -1.186129999999999962e-01 -1.109170000000000017e-01 -1.375119999999999953e-01 -1.501270000000000104e-01 -1.116000000000000048e-01 -1.704320000000000002e-01 -2.256150000000000100e-01 -1.694070000000000020e-01 -1.284250000000000114e-01 -2.461039999999999894e-01 -5.811840000000000339e-01 -8.445589999999999486e-01 -8.104190000000000005e-01 -4.484250000000000180e-01 2.027239999999999875e-01 8.624439999999999884e-01 1.158379999999999965e+00 1.017589999999999995e+00 6.669620000000000548e-01 3.458890000000000020e-01 1.470589999999999953e-01 5.253689999999999749e-02 1.606420000000000070e-02 4.265289999999999707e-03 9.949579999999999969e-04 2.058879999999999912e-04 3.810460000000000106e-05 6.351679999999999977e-06 9.594169999999999149e-07 1.320239999999999916e-07 1.662789999999999962e-08 1.905139999999999896e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.308050000000000379e-01 -1.309269999999999934e+00 -1.482730000000000103e+00 -1.301919999999999966e+00 -9.947810000000000263e-01 -7.066710000000000491e-01 -4.459750000000000103e-01 -2.214089999999999947e-01 -1.555259999999999976e-01 -1.634470000000000089e-01 -1.301279999999999937e-01 -1.208459999999999951e-01 -1.288509999999999933e-01 -1.119419999999999998e-01 -1.189329999999999971e-01 -1.204299999999999954e-01 -1.253380000000000050e-01 -1.224319999999999992e-01 -1.455690000000000039e-01 -1.437529999999999919e-01 -1.151760000000000006e-01 -1.863190000000000124e-01 -2.234130000000000005e-01 -1.619919999999999971e-01 -1.364090000000000025e-01 -2.836369999999999725e-01 -6.267650000000000166e-01 -8.592570000000000485e-01 -7.834520000000000373e-01 -3.851829999999999976e-01 2.802000000000000046e-01 9.151820000000000510e-01 1.165240000000000054e+00 9.920039999999999969e-01 6.349169999999999536e-01 3.227689999999999726e-01 1.348330000000000084e-01 4.740230000000000138e-02 1.427969999999999934e-02 3.738550000000000206e-03 8.604879999999999647e-04 1.757890000000000071e-04 3.213309999999999902e-05 5.292250000000000025e-06 7.900870000000000258e-07 1.074880000000000027e-07 1.338720000000000026e-08 1.517449999999999966e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.069549999999999779e-01 -1.424679999999999946e+00 -1.569280000000000008e+00 -1.315509999999999957e+00 -9.563779999999999504e-01 -6.651799999999999935e-01 -4.365410000000000124e-01 -2.267530000000000101e-01 -1.506119999999999959e-01 -1.641579999999999984e-01 -1.293999999999999873e-01 -1.198280000000000040e-01 -1.371680000000000121e-01 -1.248900000000000010e-01 -1.178759999999999947e-01 -1.371100000000000096e-01 -1.241389999999999993e-01 -1.246720000000000050e-01 -1.439549999999999996e-01 -1.460220000000000129e-01 -1.220249999999999946e-01 -1.981439999999999868e-01 -2.200989999999999891e-01 -1.560840000000000005e-01 -1.496049999999999880e-01 -3.296620000000000106e-01 -6.759770000000000501e-01 -8.695969999999999533e-01 -7.469019999999999548e-01 -3.099910000000000165e-01 3.668580000000000174e-01 9.698329999999999451e-01 1.167969999999999953e+00 9.608839999999999604e-01 5.989959999999999729e-01 2.977949999999999764e-01 1.219640000000000030e-01 4.211109999999999853e-02 1.247430000000000067e-02 3.214509999999999850e-03 7.287800000000000528e-04 1.467390000000000057e-04 2.645009999999999939e-05 4.297530000000000340e-06 6.331660000000000463e-07 8.503620000000000544e-08 1.045829999999999975e-08 1.171189999999999964e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.853269999999999751e-01 -1.543020000000000058e+00 -1.659699999999999953e+00 -1.331839999999999913e+00 -9.177610000000000490e-01 -6.202170000000000183e-01 -4.215700000000000003e-01 -2.312569999999999903e-01 -1.489139999999999908e-01 -1.624720000000000053e-01 -1.454400000000000137e-01 -1.100970000000000004e-01 -1.412920000000000009e-01 -1.257000000000000062e-01 -1.152029999999999998e-01 -1.452289999999999970e-01 -1.125469999999999943e-01 -1.318610000000000060e-01 -1.509570000000000078e-01 -1.433409999999999962e-01 -1.271410000000000040e-01 -2.149010000000000087e-01 -2.151820000000000122e-01 -1.503980000000000039e-01 -1.701000000000000012e-01 -3.851140000000000119e-01 -7.268839999999999746e-01 -8.729320000000000412e-01 -6.987710000000000310e-01 -2.220600000000000074e-01 4.616850000000000120e-01 1.024310000000000054e+00 1.164989999999999970e+00 9.237969999999999793e-01 5.595029999999999726e-01 2.714059999999999806e-01 1.087489999999999984e-01 3.680259999999999782e-02 1.069990000000000004e-02 2.709019999999999918e-03 6.039290000000000110e-04 1.196519999999999989e-04 2.123379999999999989e-05 3.398240000000000180e-06 4.933630000000000484e-07 6.531669999999999883e-08 7.921280000000000175e-09 8.752130000000000464e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.628269999999999884e-01 -1.659159999999999968e+00 -1.750699999999999923e+00 -1.351399999999999935e+00 -8.799559999999999604e-01 -5.722350000000000492e-01 -4.067600000000000104e-01 -2.370919999999999972e-01 -1.484959999999999891e-01 -1.579470000000000041e-01 -1.596029999999999949e-01 -1.148109999999999964e-01 -1.350040000000000129e-01 -1.281770000000000131e-01 -1.169369999999999993e-01 -1.422789999999999888e-01 -1.120560000000000028e-01 -1.470799999999999885e-01 -1.557159999999999933e-01 -1.410520000000000107e-01 -1.421920000000000128e-01 -2.302810000000000135e-01 -2.039610000000000034e-01 -1.481369999999999909e-01 -2.010029999999999872e-01 -4.498489999999999989e-01 -7.766579999999999595e-01 -8.663049999999999917e-01 -6.370649999999999924e-01 -1.209059999999999996e-01 5.631530000000000147e-01 1.076179999999999914e+00 1.154700000000000060e+00 8.804720000000000324e-01 5.168739999999999446e-01 2.440930000000000044e-01 9.548510000000000331e-02 3.160980000000000040e-02 9.003020000000000467e-03 2.235500000000000074e-03 4.892079999999999823e-04 9.521230000000000318e-05 1.660879999999999927e-05 2.614150000000000204e-06 3.734299999999999763e-07 4.866430000000000120e-08 5.811479999999999871e-09 6.326619999999999810e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.035749999999999948e+00 -1.766710000000000003e+00 -1.837590000000000057e+00 -1.374840000000000062e+00 -8.472210000000000019e-01 -5.207610000000000294e-01 -3.871919999999999806e-01 -2.498199999999999865e-01 -1.509409999999999918e-01 -1.501210000000000044e-01 -1.661839999999999984e-01 -1.315469999999999973e-01 -1.477479999999999905e-01 -1.381570000000000020e-01 -1.260890000000000066e-01 -1.539480000000000015e-01 -1.283400000000000096e-01 -1.585060000000000080e-01 -1.539320000000000133e-01 -1.364279999999999937e-01 -1.620489999999999986e-01 -2.381570000000000076e-01 -1.912290000000000101e-01 -1.537260000000000015e-01 -2.436699999999999977e-01 -5.226549999999999807e-01 -8.217719999999999470e-01 -8.465340000000000087e-01 -5.599100000000000188e-01 -6.510750000000000044e-03 6.691259999999999986e-01 1.122740000000000071e+00 1.135610000000000008e+00 8.308590000000000142e-01 4.716879999999999962e-01 2.163859999999999950e-01 8.246810000000000251e-02 2.665319999999999842e-02 7.422780000000000350e-03 1.804389999999999900e-03 3.869449999999999756e-04 7.385850000000000444e-05 1.264420000000000000e-05 1.954279999999999947e-06 2.742779999999999894e-07 3.513300000000000100e-08 4.125669999999999878e-09 4.419469999999999836e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.099800000000000111e+00 -1.858309999999999906e+00 -1.914409999999999945e+00 -1.401159999999999961e+00 -8.243669999999999609e-01 -4.726719999999999811e-01 -3.582330000000000236e-01 -2.618820000000000037e-01 -1.645280000000000076e-01 -1.481010000000000104e-01 -1.666719999999999868e-01 -1.233029999999999959e-01 -1.486599999999999866e-01 -1.493049999999999933e-01 -1.263569999999999971e-01 -1.644019999999999926e-01 -1.165420000000000067e-01 -1.581789999999999863e-01 -1.482539999999999969e-01 -1.465720000000000078e-01 -1.829179999999999973e-01 -2.424149999999999916e-01 -1.810219999999999885e-01 -1.670719999999999983e-01 -2.995479999999999809e-01 -6.018329999999999513e-01 -8.577810000000000157e-01 -8.103010000000000490e-01 -4.657279999999999753e-01 1.204970000000000069e-01 7.767960000000000420e-01 1.161030000000000006e+00 1.106430000000000025e+00 7.751869999999999594e-01 4.246650000000000147e-01 1.888410000000000089e-01 6.997449999999999504e-02 2.203590000000000063e-02 5.989490000000000092e-03 1.422840000000000086e-03 2.984940000000000054e-04 5.578619999999999792e-05 9.357979999999999467e-06 1.418149999999999924e-06 1.952609999999999907e-07 2.455000000000000146e-08 2.831010000000000132e-09 2.980159999999999871e-10 0.000000000000000000e+00
