0.000000000000000000e+00 3.853360000000000118e-02 4.783269999999999883e-02 5.391409999999999952e-02 7.375389999999999724e-02 1.418490000000000029e-01 2.688760000000000039e-01 3.982580000000000009e-01 4.989859999999999851e-01 5.672749999999999737e-01 5.883950000000000014e-01 5.164769999999999639e-01 3.568200000000000260e-01 1.566190000000000082e-01 -8.757099999999999607e-02 -3.605780000000000096e-01 -6.251649999999999707e-01 -8.337210000000000454e-01 -9.989630000000000454e-01 -1.102950000000000097e+00 -1.129099999999999993e+00 -1.063609999999999944e+00 -9.150139999999999940e-01 -7.152079999999999549e-01 -5.186579999999999524e-01 -3.496290000000000231e-01 -2.326350000000000084e-01 -1.548080000000000012e-01 -1.143480000000000052e-01 -9.074519999999999809e-02 -8.194440000000000057e-02 -7.727320000000000022e-02 -7.481999999999999762e-02 -7.634100000000000608e-02 -7.310930000000000206e-02 -7.618450000000000222e-02 -7.378310000000000424e-02 -7.386489999999999723e-02 -7.529560000000000419e-02 -7.269829999999999348e-02 -7.414999999999999369e-02 -7.703569999999999862e-02 -7.460429999999999839e-02 -8.160870000000000624e-02 -8.568080000000000140e-02 -8.572720000000000340e-02 -9.339959999999999929e-02 -9.842760000000000398e-02 -8.947729999999999573e-02 -8.614960000000000673e-02 -1.011490000000000028e-01 -1.097380000000000022e-01 -1.050029999999999991e-01 -1.063800000000000023e-01 -1.233329999999999982e-01 -1.316859999999999975e-01 -1.262490000000000001e-01 -1.285439999999999916e-01 -1.443909999999999916e-01 -1.723429999999999962e-01 -1.916170000000000095e-01 -1.855100000000000082e-01 -1.774580000000000046e-01 -1.906460000000000099e-01 -2.383180000000000021e-01 -3.329759999999999942e-01 -4.551780000000000270e-01 -5.684960000000000013e-01 -6.532200000000000228e-01 -6.868100000000000316e-01 -6.422229999999999883e-01 -5.200500000000000123e-01 -3.388470000000000093e-01 -1.067130000000000023e-01 1.644500000000000128e-01 4.387650000000000161e-01 6.771500000000000297e-01 8.633370000000000211e-01 9.938350000000000239e-01 1.055269999999999930e+00 1.027660000000000018e+00 9.081900000000000528e-01 7.239109999999999712e-01 5.200270000000000170e-01 3.375839999999999952e-01 1.989289999999999947e-01 1.069520000000000054e-01 5.273289999999999922e-02 2.395979999999999985e-02 1.007730000000000084e-02 3.939390000000000079e-03 1.436640000000000096e-03 4.903950000000000236e-04 1.571579999999999885e-04 4.741389999999999678e-05 1.349999999999999949e-05 3.635420000000000084e-06 9.257959999999999872e-07 2.136210000000000042e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.002500000000000113e-02 3.351690000000000225e-02 6.081620000000000081e-02 1.050429999999999975e-01 1.888479999999999881e-01 3.236939999999999817e-01 4.516390000000000127e-01 5.385900000000000132e-01 5.724550000000000471e-01 5.459429999999999561e-01 4.546049999999999813e-01 2.818749999999999867e-01 5.754030000000000256e-02 -2.036860000000000059e-01 -4.763850000000000029e-01 -7.251720000000000388e-01 -9.189239999999999631e-01 -1.053949999999999942e+00 -1.131250000000000089e+00 -1.120689999999999964e+00 -1.021560000000000024e+00 -8.486639999999999739e-01 -6.444029999999999481e-01 -4.530839999999999868e-01 -3.020109999999999739e-01 -1.978479999999999961e-01 -1.352820000000000134e-01 -1.008349999999999941e-01 -8.364760000000000251e-02 -7.669109999999999816e-02 -7.264519999999999311e-02 -7.236850000000000227e-02 -7.178310000000000246e-02 -7.135719999999999563e-02 -7.345190000000000052e-02 -7.186230000000000395e-02 -7.513380000000000059e-02 -7.599759999999999849e-02 -7.672089999999999466e-02 -8.191800000000000470e-02 -8.275309999999999611e-02 -8.413560000000000483e-02 -9.067790000000000572e-02 -8.794540000000000690e-02 -8.870369999999999644e-02 -9.124229999999999841e-02 -8.952759999999999885e-02 -8.614960000000000673e-02 -9.997910000000000130e-02 -1.141230000000000022e-01 -1.085440000000000016e-01 -1.046060000000000045e-01 -1.138369999999999937e-01 -1.296029999999999960e-01 -1.328169999999999906e-01 -1.284450000000000036e-01 -1.364549999999999930e-01 -1.590620000000000089e-01 -1.857600000000000084e-01 -1.929760000000000086e-01 -1.816260000000000097e-01 -1.823889999999999956e-01 -2.121909999999999907e-01 -2.820829999999999727e-01 -3.935270000000000157e-01 -5.150090000000000501e-01 -6.145450000000000079e-01 -6.766060000000000407e-01 -6.768070000000000475e-01 -5.960649999999999560e-01 -4.455919999999999881e-01 -2.431079999999999908e-01 5.089179999999999572e-03 2.802560000000000051e-01 5.424229999999999885e-01 7.592090000000000227e-01 9.219119999999999537e-01 1.026440000000000019e+00 1.056230000000000002e+00 9.946850000000000414e-01 8.485650000000000137e-01 6.527049999999999796e-01 4.528099999999999903e-01 2.842640000000000167e-01 1.622460000000000013e-01 8.462550000000000627e-02 4.054050000000000015e-02 1.792240000000000152e-02 7.343699999999999881e-03 2.800019999999999853e-03 9.969860000000000527e-04 3.325870000000000193e-04 1.042510000000000019e-04 3.078720000000000230e-05 8.586610000000000786e-06 2.266480000000000109e-06 5.661680000000000442e-07 1.284150000000000021e-07 0.000000000000000000e+00
0.000000000000000000e+00 -1.526440000000000002e-03 2.149260000000000059e-02 7.677169999999999828e-02 1.518019999999999925e-01 2.471949999999999981e-01 3.742909999999999848e-01 4.945990000000000109e-01 5.684390000000000276e-01 5.750530000000000364e-01 4.960709999999999842e-01 3.607190000000000119e-01 1.771169999999999967e-01 -5.896490000000000065e-02 -3.263780000000000014e-01 -5.884759999999999991e-01 -8.118640000000000301e-01 -9.848130000000000495e-01 -1.096500000000000030e+00 -1.142349999999999977e+00 -1.100579999999999892e+00 -9.700739999999999919e-01 -7.812069999999999848e-01 -5.782699999999999507e-01 -3.980719999999999814e-01 -2.651299999999999768e-01 -1.760879999999999945e-01 -1.249239999999999934e-01 -9.802170000000000327e-02 -8.428259999999999919e-02 -7.969619999999999482e-02 -7.636080000000000645e-02 -7.717019999999999436e-02 -7.626370000000000371e-02 -7.790619999999999490e-02 -7.855099999999999583e-02 -7.929930000000000312e-02 -8.197300000000000419e-02 -8.150939999999999575e-02 -8.407760000000000233e-02 -8.541809999999999681e-02 -8.398120000000000585e-02 -8.710859999999999437e-02 -8.692690000000000139e-02 -8.461290000000000477e-02 -8.881050000000000055e-02 -9.183070000000000122e-02 -9.302140000000000408e-02 -1.011490000000000028e-01 -1.141230000000000022e-01 -1.095959999999999990e-01 -1.017559999999999992e-01 -1.089559999999999973e-01 -1.265010000000000023e-01 -1.388040000000000107e-01 -1.311940000000000051e-01 -1.293390000000000095e-01 -1.497610000000000052e-01 -1.772320000000000007e-01 -1.945109999999999895e-01 -1.893900000000000028e-01 -1.802660000000000096e-01 -1.963499999999999968e-01 -2.472880000000000078e-01 -3.392919999999999825e-01 -4.599520000000000275e-01 -5.721190000000000442e-01 -6.520390000000000352e-01 -6.854500000000000037e-01 -6.479620000000000379e-01 -5.318450000000000122e-01 -3.558140000000000192e-01 -1.339490000000000125e-01 1.265999999999999903e-01 3.990929999999999755e-01 6.431419999999999915e-01 8.354679999999999884e-01 9.728560000000000541e-01 1.048389999999999933e+00 1.043579999999999952e+00 9.481030000000000291e-01 7.790690000000000115e-01 5.772009999999999641e-01 3.860959999999999948e-01 2.340669999999999973e-01 1.292329999999999868e-01 6.531530000000000669e-02 3.036749999999999866e-02 1.304839999999999993e-02 5.203430000000000208e-03 1.933169999999999897e-03 6.714349999999999572e-04 2.187000000000000033e-04 6.699420000000000310e-05 1.935040000000000027e-05 5.282339999999999640e-06 1.365639999999999939e-06 3.343840000000000116e-07 7.450039999999999391e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.306840000000000085e-02 1.875090000000000090e-02 9.526540000000000008e-02 2.074320000000000053e-01 3.265359999999999929e-01 4.300860000000000238e-01 5.166650000000000409e-01 5.686670000000000336e-01 5.517499999999999627e-01 4.405700000000000172e-01 2.645770000000000066e-01 5.333700000000000246e-02 -1.923499999999999932e-01 -4.587760000000000171e-01 -7.047930000000000028e-01 -8.982949999999999546e-01 -1.041570000000000107e+00 -1.124949999999999894e+00 -1.135529999999999928e+00 -1.057109999999999994e+00 -9.028100000000000014e-01 -7.021950000000000136e-01 -5.078369999999999829e-01 -3.446830000000000171e-01 -2.298739999999999950e-01 -1.578600000000000003e-01 -1.170640000000000014e-01 -9.663990000000000080e-02 -8.731650000000000522e-02 -8.292889999999999984e-02 -8.209710000000000618e-02 -8.114559999999999829e-02 -8.198990000000000444e-02 -8.165790000000000548e-02 -8.281220000000000248e-02 -8.250549999999999551e-02 -8.369160000000000488e-02 -8.308179999999999732e-02 -8.462730000000000252e-02 -8.359199999999999964e-02 -8.512240000000000084e-02 -8.607439999999999536e-02 -8.664380000000000692e-02 -8.942490000000000161e-02 -9.580199999999999827e-02 -9.769210000000000393e-02 -1.033609999999999945e-01 -1.097380000000000022e-01 -1.085440000000000016e-01 -1.017559999999999992e-01 -1.081850000000000034e-01 -1.260729999999999906e-01 -1.390649999999999942e-01 -1.342530000000000112e-01 -1.262919999999999876e-01 -1.430180000000000062e-01 -1.706650000000000111e-01 -1.903489999999999904e-01 -1.950040000000000107e-01 -1.845179999999999876e-01 -1.868769999999999876e-01 -2.240790000000000004e-01 -2.980749999999999789e-01 -4.073370000000000046e-01 -5.270820000000000505e-01 -6.219759999999999733e-01 -6.766020000000000367e-01 -6.753989999999999716e-01 -5.979649999999999688e-01 -4.493010000000000059e-01 -2.508190000000000142e-01 -1.209250000000000082e-02 2.553289999999999726e-01 5.175159999999999760e-01 7.381830000000000336e-01 9.039629999999999610e-01 1.013949999999999907e+00 1.057090000000000085e+00 1.015500000000000069e+00 8.878120000000000456e-01 7.011880000000000335e-01 4.995069999999999788e-01 3.216870000000000007e-01 1.880819999999999992e-01 1.003330000000000055e-01 4.908130000000000132e-02 2.212379999999999902e-02 9.230300000000000310e-03 3.578940000000000073e-03 1.294430000000000060e-03 4.381699999999999874e-04 1.392379999999999974e-04 4.165049999999999704e-05 1.175740000000000029e-05 3.139179999999999817e-06 7.943440000000000090e-07 1.905209999999999893e-07 4.166950000000000133e-08 0.000000000000000000e+00
0.000000000000000000e+00 -8.672140000000000057e-03 3.667970000000000258e-02 1.291219999999999868e-01 2.610680000000000223e-01 3.979349999999999832e-01 4.903710000000000013e-01 5.373449999999999616e-01 5.433170000000000499e-01 4.900769999999999849e-01 3.558640000000000136e-01 1.609349999999999947e-01 -7.223749999999999616e-02 -3.344960000000000155e-01 -5.920090000000000074e-01 -8.174449999999999772e-01 -9.819120000000000070e-01 -1.094179999999999930e+00 -1.142800000000000038e+00 -1.114950000000000108e+00 -9.987479999999999691e-01 -8.212030000000000163e-01 -6.187030000000000030e-01 -4.340479999999999894e-01 -2.917589999999999906e-01 -1.960520000000000040e-01 -1.374299999999999966e-01 -1.088480000000000003e-01 -9.119950000000000279e-02 -8.708910000000000262e-02 -8.233010000000000328e-02 -8.230529999999999791e-02 -8.195679999999999632e-02 -8.077700000000000158e-02 -8.240680000000000227e-02 -8.056320000000000148e-02 -8.229889999999999428e-02 -8.130429999999999602e-02 -8.290150000000000297e-02 -8.245270000000000377e-02 -8.568109999999999615e-02 -8.581210000000000226e-02 -9.066509999999999847e-02 -9.312239999999999407e-02 -9.918420000000000014e-02 -1.023199999999999943e-01 -1.044380000000000031e-01 -1.072189999999999949e-01 -1.050029999999999991e-01 -1.046060000000000045e-01 -1.089559999999999973e-01 -1.260729999999999906e-01 -1.377230000000000121e-01 -1.352410000000000001e-01 -1.291019999999999945e-01 -1.381050000000000055e-01 -1.639519999999999866e-01 -1.856869999999999910e-01 -1.963560000000000028e-01 -1.915070000000000106e-01 -1.840179999999999871e-01 -2.072150000000000103e-01 -2.689750000000000196e-01 -3.634850000000000025e-01 -4.810829999999999829e-01 -5.891309999999999603e-01 -6.597460000000000546e-01 -6.833000000000000185e-01 -6.425469999999999793e-01 -5.257540000000000546e-01 -3.488970000000000127e-01 -1.311140000000000083e-01 1.207680000000000003e-01 3.876870000000000038e-01 6.317279999999999562e-01 8.249800000000000466e-01 9.626649999999999929e-01 1.042640000000000011e+00 1.049940000000000095e+00 9.707599999999999563e-01 8.146400000000000308e-01 6.171429999999999971e-01 4.220249999999999835e-01 2.613099999999999867e-01 1.471689999999999943e-01 7.577050000000000451e-02 3.583959999999999924e-02 1.564739999999999881e-02 6.333079999999999612e-03 2.385529999999999855e-03 8.392620000000000158e-04 2.766639999999999790e-04 8.570719999999999825e-05 2.501739999999999869e-05 6.897220000000000347e-06 1.799990000000000066e-06 4.455279999999999909e-07 1.046099999999999951e-07 2.244699999999999910e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.015000000000000124e-02 7.894760000000000666e-02 1.803250000000000131e-01 3.189190000000000080e-01 4.519830000000000236e-01 5.287110000000000420e-01 5.488159999999999705e-01 5.050679999999999614e-01 3.973909999999999942e-01 2.384670000000000123e-01 3.212360000000000215e-02 -2.054459999999999897e-01 -4.697540000000000049e-01 -7.152060000000000084e-01 -9.134240000000000137e-01 -1.055010000000000003e+00 -1.136700000000000044e+00 -1.152579999999999938e+00 -1.082389999999999963e+00 -9.362009999999999499e-01 -7.377610000000000001e-01 -5.401550000000000518e-01 -3.685880000000000267e-01 -2.458309999999999940e-01 -1.668399999999999883e-01 -1.209660000000000041e-01 -9.825830000000000675e-02 -8.676150000000000528e-02 -8.211659999999999793e-02 -8.044400000000000162e-02 -7.942309999999999648e-02 -8.030619999999999425e-02 -7.940379999999999661e-02 -8.202520000000000644e-02 -8.066249999999999809e-02 -8.460479999999999390e-02 -8.443530000000000479e-02 -8.783530000000000504e-02 -9.057550000000000323e-02 -9.373190000000000688e-02 -9.636849999999999583e-02 -1.017450000000000021e-01 -1.011640000000000039e-01 -1.049240000000000034e-01 -1.019110000000000016e-01 -1.033270000000000022e-01 -1.012239999999999945e-01 -1.063800000000000023e-01 -1.138369999999999937e-01 -1.265010000000000023e-01 -1.390649999999999942e-01 -1.352410000000000001e-01 -1.316259999999999930e-01 -1.357530000000000125e-01 -1.560199999999999920e-01 -1.834020000000000095e-01 -1.972760000000000069e-01 -1.958870000000000056e-01 -1.860650000000000082e-01 -1.960459999999999980e-01 -2.473549999999999915e-01 -3.310330000000000217e-01 -4.391900000000000248e-01 -5.538480000000000070e-01 -6.398279999999999523e-01 -6.801000000000000378e-01 -6.671970000000000400e-01 -5.842600000000000016e-01 -4.316380000000000217e-01 -2.315979999999999983e-01 2.179330000000000156e-03 2.616390000000000104e-01 5.191310000000000091e-01 7.379639999999999533e-01 9.012240000000000251e-01 1.009319999999999995e+00 1.056019999999999959e+00 1.024610000000000021e+00 9.090850000000000319e-01 7.304690000000000349e-01 5.297910000000000119e-01 3.472580000000000111e-01 2.064719999999999889e-01 1.118920000000000053e-01 5.554459999999999953e-02 2.538059999999999969e-02 1.072380000000000035e-02 4.207110000000000016e-03 1.538340000000000020e-03 5.260630000000000080e-04 1.687659999999999898e-04 5.093439999999999806e-05 1.449860000000000040e-05 3.901590000000000197e-06 9.946710000000000266e-07 2.406909999999999945e-07 5.529650000000000152e-08 1.163499999999999963e-08 0.000000000000000000e+00
0.000000000000000000e+00 7.072199999999999320e-02 1.512769999999999948e-01 2.508690000000000087e-01 3.697540000000000271e-01 4.815980000000000261e-01 5.398690000000000433e-01 5.333839999999999693e-01 4.528019999999999823e-01 2.929260000000000197e-01 9.884830000000000005e-02 -1.221379999999999966e-01 -3.664499999999999980e-01 -6.116570000000000062e-01 -8.289509999999999934e-01 -9.889010000000000300e-01 -1.101480000000000015e+00 -1.152020000000000044e+00 -1.132830000000000004e+00 -1.027190000000000047e+00 -8.580229999999999801e-01 -6.561789999999999567e-01 -4.693370000000000042e-01 -3.199779999999999847e-01 -2.177989999999999926e-01 -1.540980000000000127e-01 -1.211010000000000003e-01 -1.014459999999999945e-01 -9.576669999999999627e-02 -9.015670000000000628e-02 -9.042500000000000537e-02 -8.978510000000000657e-02 -8.969100000000000683e-02 -9.200959999999999694e-02 -9.122059999999999891e-02 -9.451139999999999541e-02 -9.471839999999999427e-02 -9.698619999999999464e-02 -9.807849999999999902e-02 -1.001930000000000043e-01 -9.870379999999999432e-02 -1.018069999999999947e-01 -9.806080000000000352e-02 -9.855930000000000246e-02 -9.800830000000000652e-02 -9.911059999999999315e-02 -1.038810000000000011e-01 -1.111020000000000063e-01 -1.233329999999999982e-01 -1.296029999999999960e-01 -1.388040000000000107e-01 -1.342530000000000112e-01 -1.291019999999999945e-01 -1.357530000000000125e-01 -1.520809999999999940e-01 -1.827930000000000110e-01 -2.001469999999999916e-01 -1.962419999999999998e-01 -1.882340000000000124e-01 -1.917389999999999928e-01 -2.309889999999999999e-01 -3.072610000000000063e-01 -4.061779999999999835e-01 -5.189359999999999529e-01 -6.175549999999999651e-01 -6.724919999999999787e-01 -6.778089999999999948e-01 -6.242600000000000371e-01 -4.996389999999999998e-01 -3.170459999999999945e-01 -9.878149999999999431e-02 1.468949999999999978e-01 4.060520000000000240e-01 6.445849999999999635e-01 8.328680000000000527e-01 9.647839999999999749e-01 1.041299999999999892e+00 1.051080000000000014e+00 9.795009999999999550e-01 8.314629999999999521e-01 6.382349999999999968e-01 4.424060000000000215e-01 2.775810000000000222e-01 1.583130000000000093e-01 8.247450000000000614e-02 3.944149999999999739e-02 1.739670000000000105e-02 7.108149999999999712e-03 2.701199999999999955e-03 9.581569999999999540e-04 3.182889999999999743e-04 9.931159999999999966e-05 2.918390000000000022e-05 8.096839999999999544e-06 2.125650000000000138e-06 5.291270000000000502e-07 1.251169999999999947e-07 2.811220000000000142e-08 5.797630000000000379e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.240890000000000049e-01 2.354199999999999904e-01 3.421879999999999922e-01 4.258750000000000036e-01 4.824669999999999792e-01 5.094980000000000064e-01 4.738290000000000002e-01 3.644330000000000069e-01 1.832390000000000130e-01 -3.934529999999999972e-02 -2.782660000000000133e-01 -5.324330000000000451e-01 -7.625570000000000404e-01 -9.453789999999999694e-01 -1.068279999999999896e+00 -1.139210000000000056e+00 -1.150789999999999980e+00 -1.085050000000000070e+00 -9.447809999999999819e-01 -7.551870000000000527e-01 -5.599560000000000093e-01 -3.899290000000000256e-01 -2.666109999999999869e-01 -1.858229999999999882e-01 -1.393600000000000116e-01 -1.158560000000000006e-01 -1.036689999999999973e-01 -9.939900000000000124e-02 -9.670389999999999542e-02 -9.645090000000000607e-02 -9.586300000000000376e-02 -9.582749999999999602e-02 -9.625830000000000497e-02 -9.522790000000000421e-02 -9.666850000000000442e-02 -9.468400000000000427e-02 -9.582870000000000277e-02 -9.460570000000000090e-02 -9.407859999999999834e-02 -9.415919999999999845e-02 -9.505959999999999410e-02 -9.494859999999999411e-02 -1.012239999999999945e-01 -1.045539999999999942e-01 -1.137699999999999961e-01 -1.203779999999999989e-01 -1.298209999999999920e-01 -1.316859999999999975e-01 -1.328169999999999906e-01 -1.311940000000000051e-01 -1.262919999999999876e-01 -1.381050000000000055e-01 -1.560199999999999920e-01 -1.827930000000000110e-01 -2.019650000000000056e-01 -1.951319999999999999e-01 -1.880360000000000087e-01 -1.926950000000000052e-01 -2.206740000000000090e-01 -2.884630000000000249e-01 -3.826910000000000034e-01 -4.894240000000000257e-01 -5.936519999999999575e-01 -6.628500000000000503e-01 -6.813420000000000032e-01 -6.485060000000000269e-01 -5.518399999999999972e-01 -3.896069999999999811e-01 -1.842469999999999941e-01 4.757949999999999680e-02 2.993509999999999782e-01 5.482259999999999911e-01 7.590719999999999690e-01 9.137129999999999974e-01 1.013449999999999962e+00 1.055490000000000039e+00 1.025039999999999951e+00 9.142310000000000159e-01 7.403380000000000516e-01 5.417549999999999866e-01 3.583709999999999951e-01 2.149969999999999937e-01 1.175100000000000033e-01 5.880350000000000160e-02 2.707189999999999944e-02 1.151860000000000037e-02 4.548479999999999711e-03 1.673309999999999902e-03 5.754799999999999586e-04 1.856050000000000093e-04 5.629689999999999965e-05 1.610049999999999941e-05 4.351870000000000230e-06 1.114109999999999909e-06 2.706779999999999837e-07 6.251970000000000363e-08 1.373339999999999975e-08 2.774930000000000053e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.731209999999999971e-01 3.095780000000000198e-01 4.182839999999999892e-01 4.793319999999999803e-01 4.799140000000000073e-01 4.487360000000000237e-01 3.688529999999999864e-01 2.248809999999999976e-01 3.860389999999999655e-02 -1.856909999999999950e-01 -4.317920000000000091e-01 -6.780030000000000223e-01 -8.883729999999999682e-01 -1.039549999999999974e+00 -1.136079999999999979e+00 -1.171959999999999891e+00 -1.141610000000000014e+00 -1.031919999999999948e+00 -8.595920000000000227e-01 -6.576450000000000351e-01 -4.708100000000000063e-01 -3.202360000000000206e-01 -2.181160000000000043e-01 -1.546119999999999994e-01 -1.209709999999999952e-01 -1.030459999999999987e-01 -9.643060000000000520e-02 -9.211909999999999543e-02 -9.184989999999999821e-02 -9.085459999999999370e-02 -9.075740000000000196e-02 -9.132020000000000415e-02 -9.030199999999999338e-02 -9.186210000000000209e-02 -9.082110000000000183e-02 -9.243020000000000402e-02 -9.285309999999999397e-02 -9.464269999999999627e-02 -9.660449999999999593e-02 -1.009120000000000017e-01 -1.037450000000000039e-01 -1.108350000000000030e-01 -1.158259999999999984e-01 -1.216610000000000053e-01 -1.261160000000000059e-01 -1.285650000000000126e-01 -1.294319999999999915e-01 -1.262490000000000001e-01 -1.284450000000000036e-01 -1.293390000000000095e-01 -1.430180000000000062e-01 -1.639519999999999866e-01 -1.834020000000000095e-01 -2.001469999999999916e-01 -1.951319999999999999e-01 -1.873789999999999900e-01 -1.947939999999999949e-01 -2.162519999999999998e-01 -2.739659999999999873e-01 -3.664870000000000072e-01 -4.688390000000000057e-01 -5.711760000000000170e-01 -6.511949999999999683e-01 -6.821679999999999966e-01 -6.624499999999999833e-01 -5.884479999999999711e-01 -4.491249999999999964e-01 -2.569879999999999942e-01 -3.611869999999999664e-02 2.045230000000000103e-01 4.540669999999999984e-01 6.816579999999999862e-01 8.583570000000000366e-01 9.783169999999999922e-01 1.044610000000000039e+00 1.048529999999999962e+00 9.760109999999999619e-01 8.301349999999999563e-01 6.396039999999999504e-01 4.453900000000000081e-01 2.808160000000000101e-01 1.609369999999999967e-01 8.423650000000000582e-02 4.046489999999999809e-02 1.792380000000000015e-02 7.352860000000000125e-03 2.804730000000000070e-03 9.984209999999999873e-04 3.327769999999999752e-04 1.041619999999999965e-04 3.070100000000000303e-05 8.542020000000000252e-06 2.248579999999999823e-06 5.611679999999999862e-07 1.330259999999999896e-07 3.000400000000000185e-08 6.441609999999999638e-09 1.274830000000000032e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.973709999999999909e-01 3.601349999999999829e-01 4.608550000000000146e-01 4.945200000000000151e-01 4.620569999999999955e-01 3.741920000000000246e-01 2.386659999999999893e-01 5.844289999999999902e-02 -1.418190000000000006e-01 -3.602650000000000019e-01 -5.963420000000000387e-01 -8.151749999999999829e-01 -9.885800000000000143e-01 -1.104240000000000110e+00 -1.169499999999999984e+00 -1.174209999999999976e+00 -1.103329999999999922e+00 -9.594489999999999963e-01 -7.688190000000000301e-01 -5.703350000000000364e-01 -3.999789999999999734e-01 -2.738209999999999811e-01 -1.910679999999999878e-01 -1.430299999999999905e-01 -1.174010000000000054e-01 -1.044039999999999968e-01 -9.905189999999999828e-02 -9.579400000000000415e-02 -9.547830000000000206e-02 -9.443519999999999692e-02 -9.529039999999999733e-02 -9.524820000000000508e-02 -9.635380000000000333e-02 -9.765010000000000356e-02 -9.877229999999999344e-02 -1.016460000000000002e-01 -1.034319999999999962e-01 -1.071970000000000006e-01 -1.105949999999999989e-01 -1.144720000000000043e-01 -1.182809999999999973e-01 -1.221669999999999978e-01 -1.237110000000000015e-01 -1.259730000000000016e-01 -1.250660000000000105e-01 -1.261510000000000131e-01 -1.247739999999999960e-01 -1.285439999999999916e-01 -1.364549999999999930e-01 -1.497610000000000052e-01 -1.706650000000000111e-01 -1.856869999999999910e-01 -1.972760000000000069e-01 -1.962419999999999998e-01 -1.880360000000000087e-01 -1.947939999999999949e-01 -2.152969999999999884e-01 -2.657559999999999922e-01 -3.562119999999999731e-01 -4.571810000000000040e-01 -5.538739999999999775e-01 -6.383910000000000418e-01 -6.815379999999999772e-01 -6.712979999999999503e-01 -6.122300000000000519e-01 -4.947699999999999876e-01 -3.182249999999999801e-01 -1.062010000000000037e-01 1.241000000000000020e-01 3.675490000000000146e-01 6.038689999999999891e-01 8.000589999999999646e-01 9.393639999999999768e-01 1.024639999999999995e+00 1.055020000000000069e+00 1.017279999999999962e+00 9.037340000000000373e-01 7.305249999999999799e-01 5.343170000000000419e-01 3.535539999999999794e-01 2.122630000000000072e-01 1.161299999999999971e-01 5.817819999999999936e-02 2.681609999999999897e-02 1.142390000000000072e-02 4.516739999999999991e-03 1.663710000000000102e-03 5.728919999999999759e-04 1.849970000000000043e-04 5.618080000000000258e-05 1.608639999999999899e-05 4.353159999999999839e-06 1.115720000000000094e-06 2.713730000000000041e-07 6.275229999999999474e-08 1.381829999999999973e-08 2.898890000000000109e-09 5.617769999999999720e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.857999999999999929e-01 3.571130000000000138e-01 4.538269999999999804e-01 4.630250000000000199e-01 4.058459999999999845e-01 2.772780000000000244e-01 9.272210000000000174e-02 -1.160540000000000044e-01 -3.338670000000000249e-01 -5.546609999999999596e-01 -7.689660000000000384e-01 -9.472500000000000364e-01 -1.073809999999999931e+00 -1.150940000000000074e+00 -1.176719999999999988e+00 -1.140959999999999974e+00 -1.031029999999999891e+00 -8.606239999999999446e-01 -6.653240000000000265e-01 -4.831759999999999944e-01 -3.375830000000000219e-01 -2.381149999999999933e-01 -1.756040000000000101e-01 -1.414380000000000082e-01 -1.231290000000000023e-01 -1.145489999999999980e-01 -1.100300000000000028e-01 -1.082069999999999976e-01 -1.071759999999999935e-01 -1.068989999999999940e-01 -1.073989999999999945e-01 -1.075610000000000038e-01 -1.093630000000000019e-01 -1.099370000000000069e-01 -1.126100000000000018e-01 -1.139809999999999990e-01 -1.166640000000000038e-01 -1.187850000000000017e-01 -1.208280000000000048e-01 -1.223619999999999985e-01 -1.236140000000000017e-01 -1.233179999999999971e-01 -1.236359999999999959e-01 -1.227619999999999961e-01 -1.237950000000000023e-01 -1.264389999999999958e-01 -1.316859999999999975e-01 -1.443909999999999916e-01 -1.590620000000000089e-01 -1.772320000000000007e-01 -1.903489999999999904e-01 -1.963560000000000028e-01 -1.958870000000000056e-01 -1.882340000000000124e-01 -1.926950000000000052e-01 -2.162519999999999998e-01 -2.657559999999999922e-01 -3.525510000000000033e-01 -4.522700000000000053e-01 -5.436560000000000281e-01 -6.270959999999999868e-01 -6.796520000000000339e-01 -6.778790000000000093e-01 -6.272729999999999695e-01 -5.269340000000000135e-01 -3.676320000000000143e-01 -1.645969999999999933e-01 5.791040000000000076e-02 2.926480000000000192e-01 5.299819999999999531e-01 7.406340000000000146e-01 8.984189999999999676e-01 1.000080000000000080e+00 1.050170000000000048e+00 1.041009999999999991e+00 9.597750000000000448e-01 8.102580000000000338e-01 6.206199999999999495e-01 4.301349999999999896e-01 2.701609999999999845e-01 1.543460000000000110e-01 8.057789999999999397e-02 3.862460000000000199e-02 1.707830000000000112e-02 6.995689999999999721e-03 2.665240000000000144e-03 9.478099999999999936e-04 3.156489999999999860e-04 9.873439999999999441e-05 2.908589999999999879e-05 8.089239999999999820e-06 2.128709999999999902e-06 5.311280000000000163e-07 1.258849999999999920e-07 2.839190000000000160e-08 6.103000000000000121e-09 1.250900000000000095e-09 2.373289999999999877e-10 0.000000000000000000e+00
