0.000000000000000000e+00 -1.028530000000000000e-01 -6.922100000000000475e-02 4.457839999999999719e-02 7.649830000000000518e-02 -2.647719999999999935e-02 -1.183759999999999951e-01 -1.490099999999999932e-02 3.282579999999999942e-01 7.462299999999999489e-01 9.285849999999999937e-01 6.484509999999999996e-01 -1.945360000000000145e-02 -7.571179999999999577e-01 -1.261239999999999917e+00 -1.372959999999999958e+00 -1.040010000000000101e+00 -3.462390000000000190e-01 3.904759999999999898e-01 8.325259999999999883e-01 8.781099999999999461e-01 6.159689999999999888e-01 2.309150000000000091e-01 -3.433409999999999934e-02 -4.234249999999999819e-02 6.408049999999999857e-02 8.744309999999999583e-02 -2.543389999999999887e-02 -2.012690000000000035e-01 -2.737109999999999821e-01 -2.076770000000000005e-01 -1.268209999999999893e-01 -1.010989999999999944e-01 -1.169550000000000034e-01 -1.767990000000000117e-01 -2.794599999999999862e-01 -4.048410000000000064e-01 -5.261169999999999458e-01 -6.370000000000000107e-01 -7.359909999999999508e-01 -7.119969999999999910e-01 -5.194149999999999601e-01 -2.964140000000000108e-01 -1.221460000000000046e-01 2.752229999999999954e-02 1.449529999999999985e-01 1.866599999999999926e-01 1.462990000000000124e-01 7.099160000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.411980000000000346e-02 -6.552209999999999979e-02 4.037550000000000167e-02 5.356339999999999713e-02 -5.183750000000000163e-02 -1.413280000000000092e-01 -3.260760000000000047e-02 3.051599999999999868e-01 6.840060000000000029e-01 8.018039999999999612e-01 4.493260000000000032e-01 -2.716100000000000181e-01 -1.034839999999999982e+00 -1.527849999999999930e+00 -1.593420000000000059e+00 -1.212010000000000032e+00 -5.050759999999999694e-01 2.280780000000000030e-01 6.499779999999999447e-01 6.620070000000000121e-01 3.709720000000000240e-01 -4.375720000000000304e-02 -3.389809999999999768e-01 -3.475869999999999793e-01 -1.945810000000000040e-01 -1.136680000000000051e-01 -1.904659999999999964e-01 -3.345629999999999993e-01 -3.805970000000000186e-01 -2.796910000000000229e-01 -1.483710000000000029e-01 -9.630060000000000009e-02 -1.099210000000000048e-01 -1.767809999999999937e-01 -2.790009999999999990e-01 -3.865080000000000182e-01 -4.952010000000000023e-01 -6.115549999999999597e-01 -7.048919999999999630e-01 -6.603639999999999510e-01 -4.551020000000000065e-01 -2.383039999999999881e-01 -1.063569999999999932e-01 -4.483029999999999654e-02 -1.133939999999999948e-02 1.422190000000000086e-02 6.185340000000000109e-03 -1.512989999999999995e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.469839999999999813e-02 -3.524879999999999680e-02 6.294349999999999945e-02 7.100589999999999680e-02 -3.631729999999999681e-02 -1.219920000000000032e-01 -1.016419999999999997e-02 3.027920000000000056e-01 6.268569999999999975e-01 6.746720000000000494e-01 2.568349999999999800e-01 -5.123050000000000104e-01 -1.289770000000000083e+00 -1.770250000000000101e+00 -1.809029999999999916e+00 -1.404369999999999896e+00 -7.068200000000000038e-01 6.547309999999999762e-03 4.115449999999999942e-01 3.956600000000000117e-01 6.390890000000000459e-02 -3.603850000000000109e-01 -6.500449999999999839e-01 -6.441430000000000211e-01 -4.517999999999999794e-01 -3.264580000000000259e-01 -3.693440000000000056e-01 -4.835099999999999953e-01 -5.045990000000000197e-01 -3.935589999999999922e-01 -2.415150000000000075e-01 -1.666819999999999968e-01 -1.903229999999999922e-01 -2.713679999999999981e-01 -3.580010000000000137e-01 -4.331670000000000242e-01 -5.119550000000000489e-01 -6.012870000000000159e-01 -6.501710000000000544e-01 -5.732059999999999933e-01 -3.693130000000000024e-01 -1.664269999999999916e-01 -7.448860000000000203e-02 -8.825049999999999562e-02 -1.232039999999999941e-01 -1.239660000000000067e-01 -1.226180000000000048e-01 -9.808429999999999926e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.265209999999999835e-02 9.466489999999999280e-03 1.155840000000000062e-01 1.185810000000000058e-01 1.751930000000000154e-02 -6.022779999999999800e-02 4.700429999999999886e-02 3.307089999999999752e-01 5.944850000000000412e-01 5.620340000000000336e-01 7.570069999999999577e-02 -7.288839999999999764e-01 -1.513779999999999903e+00 -1.979729999999999990e+00 -2.010489999999999888e+00 -1.614800000000000013e+00 -9.457029999999999603e-01 -2.708099999999999952e-01 1.219230000000000036e-01 1.017750000000000044e-01 -2.586660000000000070e-01 -6.894989999999999730e-01 -9.447980000000000267e-01 -9.042879999999999807e-01 -6.869509999999999783e-01 -5.296089999999999964e-01 -5.506760000000000543e-01 -6.307089999999999641e-01 -6.347129999999999717e-01 -5.336649999999999450e-01 -3.855500000000000038e-01 -3.074919999999999876e-01 -3.380480000000000151e-01 -4.286110000000000197e-01 -5.014210000000000056e-01 -5.440460000000000296e-01 -5.803310000000000413e-01 -6.168080000000000229e-01 -5.920490000000000475e-01 -4.674340000000000162e-01 -2.714489999999999958e-01 -8.949840000000000573e-02 -3.084970000000000073e-02 -9.586799999999999489e-02 -1.770460000000000089e-01 -2.149610000000000132e-01 -2.118440000000000045e-01 -1.384499999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.889769999999999860e-03 7.488090000000000024e-02 1.877769999999999995e-01 1.951620000000000021e-01 1.064630000000000021e-01 3.504909999999999970e-02 1.426199999999999968e-01 3.932390000000000052e-01 5.904289999999999816e-01 4.784450000000000092e-01 -7.068869999999999321e-02 -9.025180000000000424e-01 -1.697599999999999998e+00 -2.154339999999999922e+00 -2.189519999999999911e+00 -1.825150000000000050e+00 -1.199000000000000066e+00 -5.639410000000000256e-01 -1.919849999999999890e-01 -1.931470000000000131e-01 -5.495740000000000069e-01 -9.773770000000000513e-01 -1.193840000000000012e+00 -1.114349999999999952e+00 -8.782039999999999846e-01 -7.077299999999999702e-01 -7.099750000000000227e-01 -7.636619999999999520e-01 -7.589409999999999767e-01 -6.750829999999999886e-01 -5.558680000000000287e-01 -4.912090000000000067e-01 -5.252390000000000114e-01 -6.192180000000000462e-01 -6.788170000000000037e-01 -7.021770000000000511e-01 -6.934649999999999981e-01 -6.512879999999999781e-01 -5.417130000000000001e-01 -3.672079999999999789e-01 -1.771119999999999917e-01 -1.709520000000000137e-02 2.168619999999999923e-02 -7.041749999999999399e-02 -1.789010000000000045e-01 -2.494260000000000088e-01 -2.455660000000000065e-01 -1.339730000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.333929999999999727e-02 1.468220000000000081e-01 2.774860000000000104e-01 2.902319999999999900e-01 2.174770000000000036e-01 1.576200000000000101e-01 2.639520000000000199e-01 4.753269999999999995e-01 6.098569999999999824e-01 4.273540000000000116e-01 -1.764880000000000060e-01 -1.022869999999999946e+00 -1.822400000000000020e+00 -2.288499999999999979e+00 -2.336899999999999977e+00 -2.016210000000000058e+00 -1.437670000000000003e+00 -8.321560000000000068e-01 -4.782850000000000157e-01 -4.601359999999999895e-01 -7.816300000000000470e-01 -1.180560000000000054e+00 -1.371220000000000105e+00 -1.262829999999999897e+00 -1.021390000000000020e+00 -8.395139999999999825e-01 -8.277419999999999778e-01 -8.658949999999999703e-01 -8.631870000000000376e-01 -8.051869999999999861e-01 -7.201060000000000239e-01 -6.880589999999999762e-01 -7.239280000000000159e-01 -8.076649999999999663e-01 -8.641419999999999657e-01 -8.771520000000000428e-01 -8.170730000000000492e-01 -6.858220000000000427e-01 -5.020679999999999588e-01 -2.871079999999999743e-01 -9.390160000000000173e-02 4.206159999999999760e-02 6.721689999999999610e-02 -3.082189999999999930e-02 -1.453510000000000080e-01 -2.240939999999999876e-01 -2.279390000000000027e-01 -1.158980000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.112209999999999754e-02 2.260149999999999937e-01 3.697500000000000231e-01 3.888980000000000214e-01 3.309099999999999819e-01 2.768289999999999917e-01 3.747420000000000195e-01 5.515660000000000007e-01 6.270299999999999763e-01 3.865799999999999792e-01 -2.504919999999999924e-01 -1.097690000000000055e+00 -1.886940000000000062e+00 -2.369419999999999860e+00 -2.443810000000000038e+00 -2.164050000000000029e+00 -1.635059999999999958e+00 -1.049120000000000053e+00 -6.953329999999999789e-01 -6.645670000000000188e-01 -9.426449999999999552e-01 -1.294929999999999914e+00 -1.464939999999999909e+00 -1.359210000000000029e+00 -1.120970000000000022e+00 -9.283209999999999518e-01 -8.958890000000000464e-01 -9.262989999999999835e-01 -9.400349999999999540e-01 -9.069180000000000019e-01 -8.545350000000000446e-01 -8.617930000000000312e-01 -9.031590000000000451e-01 -9.684989999999999988e-01 -1.025179999999999980e+00 -1.025039999999999951e+00 -9.094550000000000134e-01 -7.016170000000000462e-01 -4.628550000000000164e-01 -2.208150000000000113e-01 -2.414830000000000101e-02 7.763680000000000581e-02 8.332169999999999854e-02 -2.135880000000000157e-03 -1.000599999999999962e-01 -1.623060000000000058e-01 -1.808500000000000107e-01 -1.035510000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.337740000000000040e-01 2.957819999999999894e-01 4.412920000000000176e-01 4.671060000000000212e-01 4.092990000000000239e-01 3.621059999999999834e-01 4.463900000000000090e-01 5.892800000000000260e-01 6.120550000000000157e-01 3.340830000000000188e-01 -3.094450000000000256e-01 -1.138209999999999944e+00 -1.900760000000000005e+00 -2.389940000000000175e+00 -2.498489999999999878e+00 -2.248959999999999848e+00 -1.759500000000000064e+00 -1.194160000000000110e+00 -8.259509999999999907e-01 -7.735889999999999711e-01 -1.021760000000000002e+00 -1.326389999999999958e+00 -1.485619999999999941e+00 -1.406530000000000058e+00 -1.186059999999999892e+00 -9.831640000000000379e-01 -9.217919999999999447e-01 -9.493209999999999704e-01 -9.883859999999999868e-01 -9.772539999999999560e-01 -9.478670000000000151e-01 -9.794749999999999845e-01 -1.030589999999999895e+00 -1.076009999999999911e+00 -1.127180000000000071e+00 -1.108309999999999906e+00 -9.351329999999999920e-01 -6.760939999999999728e-01 -4.057799999999999740e-01 -1.552739999999999954e-01 2.582709999999999867e-02 8.179619999999999946e-02 5.759729999999999711e-02 -7.080300000000000309e-03 -7.018739999999999701e-02 -1.072769999999999974e-01 -1.346910000000000052e-01 -9.071859999999999646e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.637000000000000122e-01 3.398470000000000102e-01 4.768959999999999866e-01 4.955169999999999852e-01 4.293500000000000094e-01 3.785870000000000068e-01 4.401599999999999957e-01 5.534289999999999488e-01 5.442230000000000123e-01 2.508980000000000099e-01 -3.698870000000000213e-01 -1.153869999999999951e+00 -1.880700000000000038e+00 -2.354940000000000033e+00 -2.491260000000000030e+00 -2.264240000000000030e+00 -1.793120000000000047e+00 -1.250699999999999923e+00 -8.677280000000000548e-01 -7.833790000000000475e-01 -1.010280000000000067e+00 -1.292499999999999982e+00 -1.455500000000000016e+00 -1.416719999999999979e+00 -1.224949999999999983e+00 -1.011670000000000069e+00 -9.219309999999999450e-01 -9.374099999999999655e-01 -1.003200000000000092e+00 -1.010199999999999987e+00 -9.899900000000000366e-01 -1.026869999999999949e+00 -1.086449999999999916e+00 -1.116530000000000022e+00 -1.145350000000000090e+00 -1.097429999999999906e+00 -8.717040000000000344e-01 -5.937590000000000368e-01 -3.237260000000000137e-01 -8.203599999999999781e-02 5.515690000000000176e-02 5.111879999999999896e-02 -1.038309999999999927e-02 -6.019730000000000220e-02 -7.913580000000000614e-02 -9.124939999999999440e-02 -1.130379999999999996e-01 -7.120700000000000640e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.792310000000000014e-01 3.517339999999999911e-01 4.685650000000000093e-01 4.630500000000000171e-01 3.805259999999999754e-01 3.159649999999999959e-01 3.578779999999999739e-01 4.488010000000000055e-01 4.236389999999999878e-01 1.410899999999999932e-01 -4.358009999999999939e-01 -1.146369999999999889e+00 -1.829499999999999904e+00 -2.275209999999999955e+00 -2.419529999999999959e+00 -2.205919999999999881e+00 -1.736410000000000009e+00 -1.206849999999999978e+00 -8.182150000000000256e-01 -6.965700000000000225e-01 -9.043259999999999632e-01 -1.193959999999999910e+00 -1.383950000000000014e+00 -1.391620000000000079e+00 -1.229430000000000023e+00 -1.013290000000000024e+00 -9.045870000000000299e-01 -8.987089999999999801e-01 -9.858500000000000041e-01 -1.002490000000000103e+00 -9.815209999999999768e-01 -1.005390000000000006e+00 -1.056009999999999893e+00 -1.082869999999999999e+00 -1.072500000000000009e+00 -9.835340000000000193e-01 -7.289989999999999526e-01 -4.553909999999999902e-01 -2.141329999999999900e-01 -5.811410000000000360e-03 6.141010000000000219e-02 -1.238039999999999974e-02 -1.065900000000000042e-01 -1.567020000000000080e-01 -1.397950000000000026e-01 -1.220419999999999977e-01 -1.201779999999999932e-01 -5.138550000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.839490000000000014e-01 3.406310000000000171e-01 4.288779999999999815e-01 3.856430000000000136e-01 2.836460000000000092e-01 1.928100000000000092e-01 2.245449999999999946e-01 2.960149999999999726e-01 2.810270000000000268e-01 3.196129999999999804e-02 -4.852469999999999839e-01 -1.114060000000000050e+00 -1.740609999999999991e+00 -2.158269999999999911e+00 -2.288190000000000168e+00 -2.072550000000000114e+00 -1.595229999999999926e+00 -1.064480000000000093e+00 -6.733989999999999698e-01 -5.162349999999999994e-01 -7.063930000000000486e-01 -1.020820000000000061e+00 -1.267700000000000049e+00 -1.320840000000000014e+00 -1.189079999999999915e+00 -9.789870000000000516e-01 -8.642279999999999962e-01 -8.429280000000000106e-01 -9.275079999999999991e-01 -9.567259999999999653e-01 -9.260129999999999750e-01 -9.273240000000000371e-01 -9.593040000000000456e-01 -9.765740000000000531e-01 -9.211169999999999636e-01 -7.843250000000000499e-01 -5.278659999999999464e-01 -2.771120000000000250e-01 -8.801319999999999977e-02 5.373030000000000167e-02 4.031579999999999886e-02 -9.886730000000000518e-02 -2.120299999999999963e-01 -2.706779999999999742e-01 -2.401250000000000051e-01 -1.878610000000000002e-01 -1.452930000000000055e-01 -3.914940000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.871089999999999975e-01 3.231020000000000003e-01 3.821039999999999992e-01 2.972560000000000202e-01 1.672480000000000078e-01 5.471399999999999875e-02 6.970690000000000219e-02 1.388359999999999872e-01 1.461699999999999944e-01 -5.365059999999999968e-02 -4.990539999999999976e-01 -1.054789999999999894e+00 -1.617299999999999960e+00 -2.013630000000000031e+00 -2.119380000000000042e+00 -1.887680000000000025e+00 -1.388770000000000060e+00 -8.470250000000000279e-01 -4.420319999999999805e-01 -2.595410000000000217e-01 -4.261550000000000060e-01 -7.739679999999999893e-01 -1.086189999999999989e+00 -1.190800000000000081e+00 -1.086389999999999967e+00 -8.938239999999999519e-01 -7.902569999999999872e-01 -7.624440000000000106e-01 -8.352850000000000552e-01 -8.716859999999999609e-01 -8.345129999999999493e-01 -8.172869999999999857e-01 -8.208530000000000548e-01 -8.162390000000000478e-01 -7.264340000000000241e-01 -5.414050000000000251e-01 -2.998430000000000262e-01 -8.844860000000000222e-02 3.703130000000000310e-02 8.286799999999999722e-02 -8.819820000000000784e-03 -1.957939999999999958e-01 -3.138159999999999838e-01 -3.702340000000000075e-01 -3.406589999999999896e-01 -2.603360000000000118e-01 -1.727130000000000054e-01 -3.624600000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.854349999999999887e-01 3.176269999999999927e-01 3.300029999999999908e-01 2.229559999999999875e-01 5.531889999999999724e-02 -7.067589999999999983e-02 -6.763929999999999942e-02 1.260389999999999948e-02 5.105889999999999734e-02 -9.550039999999999918e-02 -4.684749999999999748e-01 -9.669659999999999922e-01 -1.473430000000000017e+00 -1.845669999999999922e+00 -1.933699999999999974e+00 -1.679149999999999920e+00 -1.154649999999999954e+00 -5.848900000000000210e-01 -1.531609999999999916e-01 5.335340000000000221e-02 -9.522390000000000021e-02 -4.672510000000000274e-01 -8.364409999999999901e-01 -9.946789999999999798e-01 -9.173130000000000450e-01 -7.619500000000000162e-01 -6.711599999999999788e-01 -6.578150000000000386e-01 -7.155569999999999986e-01 -7.513140000000000374e-01 -7.282340000000000479e-01 -6.919210000000000083e-01 -6.762960000000000083e-01 -6.345460000000000544e-01 -5.146269999999999456e-01 -3.073150000000000048e-01 -8.571929999999999827e-02 7.454810000000000603e-02 1.331130000000000091e-01 8.237129999999999452e-02 -7.538200000000000456e-02 -2.867620000000000169e-01 -3.962660000000000071e-01 -4.331400000000000250e-01 -4.027560000000000029e-01 -3.041039999999999854e-01 -1.834810000000000052e-01 -3.729980000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.837759999999999949e-01 3.017279999999999962e-01 2.807399999999999896e-01 1.529719999999999969e-01 -4.429430000000000173e-02 -1.625389999999999890e-01 -1.636529999999999929e-01 -5.515489999999999976e-02 2.087019999999999847e-02 -7.122290000000000565e-02 -3.920250000000000123e-01 -8.420919999999999517e-01 -1.316100000000000048e+00 -1.664400000000000102e+00 -1.737619999999999942e+00 -1.461719999999999908e+00 -9.167459999999999498e-01 -3.164120000000000266e-01 1.625969999999999915e-01 3.951479999999999992e-01 2.602209999999999801e-01 -1.273829999999999962e-01 -5.321550000000000447e-01 -7.331260000000000554e-01 -7.008510000000000018e-01 -5.912939999999999863e-01 -5.305320000000000036e-01 -5.339779999999999527e-01 -5.958849999999999980e-01 -6.250480000000000480e-01 -6.223130000000000051e-01 -5.819769999999999666e-01 -5.423149999999999915e-01 -4.594650000000000123e-01 -3.194420000000000037e-01 -1.193339999999999956e-01 8.139269999999999838e-02 1.895860000000000045e-01 1.753589999999999871e-01 4.760539999999999911e-02 -1.441630000000000134e-01 -3.485249999999999737e-01 -4.359319999999999862e-01 -4.434750000000000081e-01 -4.071130000000000027e-01 -3.001650000000000151e-01 -1.632240000000000080e-01 -2.859859999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.875429999999999875e-01 2.998170000000000002e-01 2.528980000000000117e-01 1.015350000000000003e-01 -1.100550000000000000e-01 -2.274589999999999945e-01 -2.141329999999999900e-01 -6.423479999999999468e-02 5.756680000000000130e-02 1.921590000000000104e-02 -2.706799999999999762e-01 -6.950619999999999576e-01 -1.156369999999999898e+00 -1.486210000000000031e+00 -1.552510000000000057e+00 -1.251460000000000017e+00 -6.928569999999999451e-01 -7.039600000000000024e-02 4.571760000000000268e-01 7.290799999999999503e-01 6.092429999999999790e-01 2.160870000000000013e-01 -1.992430000000000034e-01 -4.273449999999999749e-01 -4.483119999999999883e-01 -4.013390000000000013e-01 -3.776610000000000245e-01 -4.035079999999999778e-01 -4.934430000000000205e-01 -5.229190000000000227e-01 -5.493409999999999682e-01 -5.203729999999999745e-01 -4.503650000000000153e-01 -3.304980000000000140e-01 -1.645210000000000006e-01 1.729819999999999969e-02 1.870630000000000071e-01 2.456109999999999960e-01 1.579049999999999898e-01 -1.308849999999999944e-02 -1.986900000000000055e-01 -3.734930000000000194e-01 -4.209459999999999869e-01 -3.836359999999999770e-01 -3.433640000000000025e-01 -2.541220000000000145e-01 -1.167819999999999969e-01 1.157940000000000098e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.974809999999999899e-01 2.988049999999999873e-01 2.449290000000000078e-01 6.866450000000000331e-02 -1.412579999999999947e-01 -2.557429999999999981e-01 -2.104119999999999879e-01 -2.580160000000000092e-02 1.466119999999999923e-01 1.482150000000000134e-01 -1.206779999999999936e-01 -5.410350000000000437e-01 -9.951550000000000118e-01 -1.319160000000000110e+00 -1.390949999999999909e+00 -1.073749999999999982e+00 -4.913230000000000097e-01 1.432650000000000035e-01 7.000629999999999908e-01 1.013370000000000104e+00 9.194390000000000063e-01 5.410270000000000357e-01 1.280979999999999897e-01 -1.047330000000000066e-01 -1.850479999999999903e-01 -2.062209999999999877e-01 -2.268610000000000071e-01 -2.849849999999999883e-01 -4.132719999999999727e-01 -4.751139999999999808e-01 -5.245260000000000478e-01 -5.209909999999999819e-01 -4.245140000000000025e-01 -2.655680000000000263e-01 -8.381979999999999986e-02 8.574969999999999815e-02 2.269780000000000131e-01 2.471039999999999903e-01 1.089949999999999947e-01 -7.481359999999999399e-02 -2.284660000000000024e-01 -3.574990000000000112e-01 -3.543839999999999768e-01 -2.619969999999999799e-01 -2.139989999999999948e-01 -1.716580000000000050e-01 -6.165910000000000141e-02 4.074830000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.047779999999999878e-01 3.014729999999999910e-01 2.438869999999999927e-01 5.441630000000000078e-02 -1.475559999999999927e-01 -2.470890000000000031e-01 -1.706670000000000131e-01 5.293939999999999757e-02 2.686009999999999787e-01 2.873979999999999868e-01 3.400399999999999950e-02 -4.003220000000000112e-01 -8.537670000000000536e-01 -1.167659999999999920e+00 -1.245200000000000085e+00 -9.398969999999999825e-01 -3.335529999999999884e-01 3.184919999999999973e-01 8.834640000000000271e-01 1.216800000000000104e+00 1.158719999999999972e+00 8.139509999999999801e-01 4.201690000000000147e-01 1.861470000000000069e-01 6.034670000000000312e-02 -3.019350000000000159e-02 -9.009699999999999653e-02 -1.854550000000000087e-01 -3.563970000000000193e-01 -4.720280000000000031e-01 -5.528499999999999526e-01 -5.761969999999999592e-01 -4.691319999999999935e-01 -2.810960000000000125e-01 -8.728049999999999697e-02 8.410940000000000083e-02 2.035409999999999997e-01 1.942349999999999910e-01 4.285270000000000051e-02 -1.104289999999999994e-01 -2.108339999999999936e-01 -2.900579999999999825e-01 -2.457219999999999960e-01 -1.133539999999999964e-01 -4.951139999999999708e-02 -5.592779999999999974e-02 -7.142860000000000008e-03 6.519139999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.060470000000000079e-01 3.070530000000000204e-01 2.385390000000000010e-01 5.940480000000000066e-02 -1.358600000000000085e-01 -1.989239999999999897e-01 -8.318879999999999331e-02 1.774910000000000099e-01 4.294760000000000244e-01 4.443679999999999852e-01 1.760790000000000133e-01 -2.791759999999999797e-01 -7.363359999999999905e-01 -1.042119999999999935e+00 -1.109939999999999927e+00 -8.312779999999999614e-01 -2.220020000000000049e-01 4.477260000000000129e-01 1.015600000000000058e+00 1.346680000000000099e+00 1.323690000000000033e+00 1.025910000000000100e+00 6.662460000000000049e-01 4.279229999999999978e-01 2.712080000000000046e-01 1.211669999999999969e-01 2.636039999999999911e-02 -1.089470000000000022e-01 -3.238409999999999900e-01 -5.032910000000000439e-01 -6.300109999999999877e-01 -6.692519999999999580e-01 -5.667499999999999760e-01 -3.638859999999999872e-01 -1.555130000000000123e-01 1.885679999999999995e-02 1.236899999999999944e-01 1.000530000000000030e-01 -3.211649999999999922e-02 -1.149410000000000015e-01 -1.454149999999999887e-01 -1.750019999999999909e-01 -9.645030000000000270e-02 4.141809999999999936e-02 1.030819999999999931e-01 6.899579999999999602e-02 4.785930000000000045e-02 6.660149999999999404e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.057150000000000090e-01 3.112269999999999759e-01 2.416439999999999977e-01 7.727069999999999772e-02 -9.905819999999999903e-02 -1.243660000000000043e-01 3.424769999999999898e-02 3.312459999999999849e-01 5.986270000000000202e-01 6.058369999999999589e-01 2.959289999999999976e-01 -1.799550000000000038e-01 -6.511390000000000233e-01 -9.588879999999999626e-01 -1.013859999999999983e+00 -7.421670000000000211e-01 -1.523650000000000004e-01 5.208960000000000257e-01 1.084349999999999925e+00 1.410190000000000055e+00 1.418099999999999916e+00 1.172169999999999934e+00 8.520820000000000061e-01 6.098909999999999609e-01 4.323670000000000013e-01 2.468160000000000076e-01 1.208290000000000058e-01 -4.688260000000000344e-02 -3.002259999999999929e-01 -5.409549999999999637e-01 -7.216949999999999754e-01 -7.790939999999999532e-01 -6.876390000000000002e-01 -4.931130000000000235e-01 -2.701930000000000165e-01 -8.174389999999999434e-02 7.507849999999999940e-03 -1.333059999999999974e-02 -9.994340000000000168e-02 -1.027279999999999999e-01 -5.466680000000000150e-02 -3.599519999999999803e-02 6.859980000000000244e-02 1.939720000000000055e-01 2.255520000000000025e-01 1.712150000000000061e-01 9.694110000000000227e-02 5.692090000000000344e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.951650000000000051e-01 2.947930000000000272e-01 2.338409999999999933e-01 8.573310000000000652e-02 -5.566990000000000133e-02 -4.057340000000000252e-02 1.606339999999999990e-01 4.829669999999999797e-01 7.446700000000000541e-01 7.421550000000000091e-01 3.841379999999999795e-01 -1.297530000000000072e-01 -6.004979999999999762e-01 -9.176339999999999497e-01 -9.762589999999999879e-01 -7.075829999999999620e-01 -1.291899999999999993e-01 5.280190000000000161e-01 1.075579999999999981e+00 1.394209999999999949e+00 1.440080000000000027e+00 1.245640000000000081e+00 9.614759999999999973e-01 7.205580000000000318e-01 5.290329999999999755e-01 3.393860000000000210e-01 1.900699999999999890e-01 4.944689999999999849e-03 -2.685259999999999869e-01 -5.546649999999999636e-01 -7.843839999999999701e-01 -8.665840000000000209e-01 -7.931810000000000249e-01 -6.260050000000000336e-01 -4.008189999999999809e-01 -1.981420000000000126e-01 -1.232430000000000053e-01 -1.239060000000000022e-01 -1.484640000000000126e-01 -8.598260000000000625e-02 3.877660000000000134e-02 9.874489999999999656e-02 2.008999999999999952e-01 3.181880000000000264e-01 3.252619999999999956e-01 2.421780000000000044e-01 1.294140000000000013e-01 4.751269999999999799e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.600580000000000058e-01 2.383309999999999873e-01 1.826830000000000120e-01 5.083859999999999768e-02 -4.079800000000000093e-02 2.011550000000000143e-02 2.662930000000000019e-01 6.195049999999999724e-01 8.644110000000000404e-01 8.280030000000000445e-01 4.332570000000000032e-01 -1.185149999999999954e-01 -5.851570000000000382e-01 -8.973539999999999850e-01 -9.754540000000000433e-01 -7.232319999999999860e-01 -1.609269999999999867e-01 4.801799999999999957e-01 9.978989999999999805e-01 1.309290000000000065e+00 1.393559999999999910e+00 1.251870000000000038e+00 9.948719999999999786e-01 7.547420000000000240e-01 5.566769999999999774e-01 3.757320000000000104e-01 2.200779999999999959e-01 2.592950000000000116e-02 -2.377819999999999934e-01 -5.377659999999999663e-01 -7.961639999999999828e-01 -8.950690000000000035e-01 -8.429020000000000401e-01 -7.049009999999999998e-01 -4.974020000000000108e-01 -2.979829999999999979e-01 -2.391139999999999932e-01 -2.297379999999999978e-01 -1.853579999999999950e-01 -6.783100000000000240e-02 1.098439999999999972e-01 2.065950000000000009e-01 2.797640000000000127e-01 3.792940000000000200e-01 3.896609999999999796e-01 2.890110000000000179e-01 1.475390000000000035e-01 4.201880000000000198e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.039130000000000054e-01 1.387940000000000007e-01 8.592800000000000438e-02 -2.594259999999999969e-02 -7.127290000000000014e-02 5.069570000000000326e-02 3.358019999999999894e-01 7.108250000000000401e-01 9.358159999999999812e-01 8.659080000000000110e-01 4.455890000000000128e-01 -1.304520000000000124e-01 -6.043979999999999908e-01 -8.957439999999999847e-01 -9.840149999999999730e-01 -7.589580000000000215e-01 -2.358290000000000108e-01 3.821939999999999782e-01 8.679569999999999785e-01 1.176150000000000029e+00 1.290180000000000105e+00 1.200139999999999985e+00 9.593199999999999505e-01 7.252309999999999590e-01 5.180479999999999530e-01 3.500170000000000226e-01 1.934470000000000078e-01 2.025550000000000093e-03 -2.273529999999999995e-01 -5.008949999999999791e-01 -7.529590000000000449e-01 -8.525460000000000260e-01 -8.113420000000000076e-01 -6.987970000000000015e-01 -5.199930000000000385e-01 -3.531619999999999759e-01 -3.132800000000000029e-01 -2.991289999999999782e-01 -2.144969999999999932e-01 -7.013769999999999727e-02 1.339029999999999943e-01 2.693510000000000071e-01 3.116909999999999958e-01 3.712230000000000252e-01 3.951370000000000160e-01 3.057000000000000273e-01 1.558829999999999938e-01 4.096280000000000060e-02 0.000000000000000000e+00
