0.000000000000000000e+00 1.277670000000000021e-02 -1.259940000000000018e-02 -1.115780000000000027e-03 -1.676060000000000050e-03 -1.198220000000000014e-02 -6.648420000000000371e-03 -1.600980000000000111e-02 8.012220000000000453e-03 -2.445790000000000117e-02 -1.643839999999999885e-02 -2.016420000000000018e-02 -6.890939999999999913e-03 3.270249999999999936e-04 -4.983470000000000261e-02 -9.818050000000000388e-02 -3.818959999999999716e-02 7.042289999999999661e-02 9.371900000000000716e-03 -1.430470000000000075e-01 -3.192380000000000217e-01 -3.854440000000000088e-01 -4.275109999999999744e-01 -2.949550000000000227e-01 -3.504789999999999989e-02 2.820340000000000069e-01 6.132009999999999961e-01 9.082550000000000345e-01 1.091679999999999984e+00 1.036070000000000046e+00 6.554539999999999811e-01 8.432810000000000306e-02 -4.831059999999999799e-01 -9.313099999999999712e-01 -1.122999999999999998e+00 -1.057330000000000103e+00 -7.745900000000000007e-01 -2.755759999999999876e-01 3.377240000000000242e-01 8.618120000000000225e-01 1.112200000000000077e+00 1.051730000000000054e+00 7.939749999999999863e-01 5.075870000000000104e-01 2.466839999999999866e-01 -7.829160000000000286e-02 -4.025980000000000114e-01 -4.815519999999999801e-01 -2.857450000000000268e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.957880000000000550e-03 -2.022149999999999989e-02 2.736170000000000008e-03 1.586749999999999966e-02 -3.256099999999999967e-02 -3.174699999999999918e-03 -7.238040000000000272e-03 -4.044350000000000375e-03 -2.865020000000000067e-02 -1.793080000000000021e-02 -1.211880000000000075e-02 -1.148360000000000006e-02 -1.675509999999999847e-02 -6.223080000000000278e-02 -8.949749999999999373e-02 -1.195500000000000035e-02 6.028379999999999850e-02 -1.701669999999999919e-02 -2.067740000000000133e-01 -3.705010000000000248e-01 -4.242420000000000080e-01 -4.093390000000000084e-01 -1.981350000000000056e-01 8.287980000000000347e-02 3.898960000000000203e-01 6.667560000000000153e-01 8.923900000000000166e-01 1.041690000000000005e+00 9.889090000000000380e-01 6.225239999999999663e-01 7.069680000000000408e-02 -4.896380000000000177e-01 -9.445289999999999520e-01 -1.126730000000000009e+00 -1.061190000000000078e+00 -7.906809999999999672e-01 -2.844309999999999894e-01 3.262349999999999972e-01 8.233439999999999648e-01 1.054840000000000000e+00 1.009730000000000016e+00 8.122800000000000020e-01 5.977649999999999908e-01 3.641059999999999852e-01 1.723879999999999857e-02 -3.459630000000000205e-01 -4.612729999999999886e-01 -2.859860000000000180e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.222980000000000074e-02 -1.890009999999999954e-02 -8.935010000000000174e-03 2.324429999999999899e-02 -3.283459999999999851e-02 -3.109289999999999797e-03 7.126709999999999642e-03 -2.514080000000000134e-02 -2.792860000000000134e-02 -1.714080000000000117e-02 -7.709320000000000409e-03 -2.052369999999999889e-02 -3.645840000000000192e-02 -6.988569999999999505e-02 -7.118349999999999678e-02 3.964060000000000153e-03 4.118369999999999670e-02 -6.159909999999999691e-02 -2.716799999999999771e-01 -4.168850000000000056e-01 -4.515759999999999774e-01 -3.538319999999999799e-01 -8.999719999999999942e-02 2.105829999999999924e-01 4.967389999999999861e-01 6.908600000000000296e-01 8.568689999999999918e-01 9.937209999999999654e-01 9.412000000000000366e-01 5.896400000000000530e-01 6.114669999999999828e-02 -4.975780000000000203e-01 -9.547200000000000131e-01 -1.125920000000000032e+00 -1.067839999999999900e+00 -8.046069999999999611e-01 -2.869149999999999756e-01 3.146360000000000268e-01 7.817190000000000527e-01 9.952220000000000510e-01 9.643270000000000453e-01 8.210020000000000095e-01 6.687140000000000306e-01 4.654860000000000109e-01 1.207860000000000045e-01 -2.577010000000000134e-01 -4.076819999999999888e-01 -2.681029999999999802e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.204509999999999907e-03 -9.919229999999999367e-03 -7.171829999999999698e-03 8.469030000000000655e-03 -3.014090000000000172e-02 -2.180960000000000017e-03 1.452050000000000042e-02 -3.471729999999999955e-02 -2.550370000000000067e-02 -5.336480000000000216e-03 -8.325769999999999699e-03 -3.173949999999999688e-02 -5.204550000000000148e-02 -7.034500000000000475e-02 -4.170159999999999839e-02 7.517420000000000352e-03 1.866059999999999941e-02 -1.185800000000000048e-01 -3.234009999999999940e-01 -4.572950000000000070e-01 -4.498420000000000196e-01 -2.768360000000000265e-01 2.605129999999999946e-02 3.389769999999999728e-01 5.742190000000000349e-01 6.939549999999999885e-01 8.252040000000000486e-01 9.435029999999999806e-01 8.873529999999999474e-01 5.630519999999999969e-01 5.345489999999999964e-02 -5.092029999999999612e-01 -9.590309999999999668e-01 -1.122579999999999911e+00 -1.078179999999999916e+00 -8.138370000000000326e-01 -2.841850000000000209e-01 3.008899999999999908e-01 7.385730000000000350e-01 9.372190000000000243e-01 9.184970000000000079e-01 8.185869999999999536e-01 7.152749999999999941e-01 5.475269999999999859e-01 2.322960000000000025e-01 -1.370860000000000134e-01 -3.196370000000000045e-01 -2.305949999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.469840000000000056e-03 -7.395670000000000022e-03 2.816959999999999863e-03 -8.925749999999999656e-03 -2.578249999999999986e-02 3.413740000000000177e-03 2.388219999999999926e-03 -3.818379999999999691e-02 -2.182140000000000121e-02 4.544880000000000274e-03 -1.136530000000000006e-02 -4.599589999999999929e-02 -6.051229999999999803e-02 -5.872190000000000049e-02 -1.215570000000000019e-02 9.822319999999999836e-04 -1.853890000000000052e-02 -1.821669999999999956e-01 -3.715330000000000021e-01 -4.925640000000000018e-01 -4.212099999999999733e-01 -1.863849999999999951e-01 1.532380000000000131e-01 4.602729999999999877e-01 6.307679999999999954e-01 6.863989999999999814e-01 7.887779999999999792e-01 8.850780000000000314e-01 8.373639999999999972e-01 5.430730000000000279e-01 4.067269999999999913e-02 -5.200470000000000370e-01 -9.551770000000000538e-01 -1.121609999999999996e+00 -1.091169999999999973e+00 -8.157999999999999696e-01 -2.789909999999999890e-01 2.834590000000000165e-01 6.965479999999999450e-01 8.846079999999999499e-01 8.741459999999999786e-01 8.030190000000000383e-01 7.341689999999999605e-01 6.093680000000000208e-01 3.513720000000000176e-01 1.384559999999999957e-02 -1.982970000000000010e-01 -1.727360000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.906220000000000241e-03 -8.549110000000000389e-03 1.667770000000000016e-02 -1.742569999999999883e-02 -2.190740000000000048e-02 9.569869999999999419e-03 -1.977639999999999953e-02 -4.129909999999999831e-02 -1.429579999999999913e-02 1.902330000000000037e-03 -1.740540000000000143e-02 -6.521140000000000270e-02 -6.179489999999999983e-02 -3.891909999999999814e-02 8.281530000000000488e-03 -1.858339999999999992e-02 -7.236960000000000615e-02 -2.436339999999999895e-01 -4.191900000000000071e-01 -5.076260000000000217e-01 -3.724950000000000205e-01 -8.095479999999999343e-02 2.876779999999999893e-01 5.644409999999999705e-01 6.683259999999999756e-01 6.757910000000000306e-01 7.453699999999999770e-01 8.173949999999999827e-01 7.937610000000000499e-01 5.252639999999999532e-01 2.556620000000000073e-02 -5.240660000000000318e-01 -9.481810000000000516e-01 -1.126889999999999947e+00 -1.102170000000000094e+00 -8.098199999999999843e-01 -2.755219999999999891e-01 2.622559999999999891e-01 6.590819999999999457e-01 8.402800000000000269e-01 8.317069999999999741e-01 7.723680000000000545e-01 7.248729999999999896e-01 6.526579999999999604e-01 4.768100000000000116e-01 1.900600000000000067e-01 -4.729740000000000333e-02 -9.486129999999999562e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.396490000000000314e-03 -1.456380000000000001e-02 1.301410000000000067e-02 -1.837139999999999954e-02 -1.138819999999999937e-02 1.549329999999999978e-02 -3.021139999999999937e-02 -3.961619999999999725e-02 -6.213660000000000190e-03 -7.118880000000000173e-03 -3.768479999999999747e-02 -7.963549999999999796e-02 -6.637800000000000644e-02 -1.377620000000000060e-02 5.431019999999999945e-03 -5.534619999999999818e-02 -1.436389999999999889e-01 -3.041829999999999812e-01 -4.617149999999999865e-01 -4.991709999999999758e-01 -2.995970000000000022e-01 5.115070000000000033e-02 4.219350000000000045e-01 6.575779999999999959e-01 6.905860000000000332e-01 6.493989999999999485e-01 6.804519999999999458e-01 7.511090000000000266e-01 7.662980000000000347e-01 5.072759999999999492e-01 1.034209999999999990e-02 -5.227739999999999609e-01 -9.439520000000000133e-01 -1.136230000000000073e+00 -1.106360000000000010e+00 -7.989239999999999675e-01 -2.776370000000000227e-01 2.393349999999999922e-01 6.295809999999999462e-01 8.054820000000000313e-01 7.901369999999999783e-01 7.256059999999999732e-01 6.901749999999999829e-01 6.811589999999999590e-01 6.061739999999999906e-01 3.836490000000000178e-01 1.272590000000000110e-01 1.318399999999999954e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.681269999999999987e-02 -2.014989999999999837e-02 -5.577539999999999755e-03 -1.343830000000000024e-02 -6.664670000000000143e-03 5.516519999999999584e-03 -3.336059999999999720e-02 -2.152070000000000025e-02 6.285250000000000038e-04 -1.121669999999999959e-02 -5.204009999999999886e-02 -8.295349999999999946e-02 -5.248690000000000300e-02 1.152910000000000046e-02 -5.105860000000000259e-03 -1.043779999999999986e-01 -2.095539999999999903e-01 -3.526599999999999735e-01 -4.801210000000000200e-01 -4.615529999999999911e-01 -1.950739999999999974e-01 1.900840000000000030e-01 5.498439999999999994e-01 7.243100000000000094e-01 6.853219999999999867e-01 6.044349999999999445e-01 6.084019999999999984e-01 7.086259999999999781e-01 7.466199999999999504e-01 4.797219999999999818e-01 -1.592939999999999938e-03 -5.177680000000000060e-01 -9.441589999999999705e-01 -1.145250000000000101e+00 -1.102510000000000101e+00 -7.881740000000000412e-01 -2.868149999999999866e-01 2.183970000000000078e-01 6.103060000000000151e-01 7.794159999999999977e-01 7.474100000000000188e-01 6.635130000000000194e-01 6.362170000000000325e-01 6.999220000000000441e-01 7.355399999999999716e-01 5.843359999999999665e-01 3.169759999999999800e-01 1.124040000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.327480000000000021e-02 -1.759140000000000009e-02 -1.792459999999999887e-02 -2.507769999999999878e-03 -1.212940000000000025e-02 -1.876219999999999971e-02 -3.322429999999999828e-02 -9.849909999999999916e-03 -1.487349999999999913e-03 -2.130210000000000090e-02 -6.065360000000000196e-02 -7.637059999999999682e-02 -2.635960000000000039e-02 2.894499999999999851e-02 -2.984430000000000069e-02 -1.655500000000000027e-01 -2.707450000000000134e-01 -3.919869999999999743e-01 -4.800570000000000115e-01 -3.980909999999999727e-01 -7.459359999999999602e-02 3.328949999999999965e-01 6.569730000000000292e-01 7.573950000000000404e-01 6.635600000000000387e-01 5.496440000000000214e-01 5.540969999999999507e-01 6.820129999999999804e-01 7.102089999999999792e-01 4.499250000000000194e-01 -1.782589999999999912e-03 -5.129839999999999955e-01 -9.494479999999999587e-01 -1.150539999999999896e+00 -1.092170000000000085e+00 -7.821820000000000439e-01 -3.017380000000000062e-01 2.035450000000000037e-01 6.015059999999999851e-01 7.593529999999999447e-01 7.014209999999999612e-01 5.894150000000000222e-01 5.718849999999999767e-01 7.141610000000000458e-01 8.595040000000000457e-01 7.803189999999999849e-01 5.115119999999999667e-01 2.330889999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.393730000000000246e-03 -1.505860000000000011e-02 -3.781200000000000186e-03 9.274819999999999592e-03 -1.552360000000000025e-02 -3.250970000000000248e-02 -2.926549999999999985e-02 -8.545000000000000512e-03 -2.345169999999999894e-02 -4.274529999999999996e-02 -7.256719999999999837e-02 -6.925449999999999662e-02 -5.731179999999999782e-03 2.460849999999999843e-02 -7.971050000000000357e-02 -2.382809999999999928e-01 -3.293829999999999814e-01 -4.230709999999999749e-01 -4.596250000000000058e-01 -3.166660000000000030e-01 5.871389999999999942e-02 4.656870000000000176e-01 7.413359999999999950e-01 7.760019999999999696e-01 6.358930000000000415e-01 4.968699999999999783e-01 5.078679999999999861e-01 6.397890000000000521e-01 6.665839999999999543e-01 4.400270000000000015e-01 4.662760000000000168e-03 -5.164180000000000437e-01 -9.577879999999999727e-01 -1.148709999999999898e+00 -1.078489999999999949e+00 -7.843179999999999596e-01 -3.186610000000000276e-01 1.980629999999999891e-01 6.009250000000000425e-01 7.412790000000000212e-01 6.511519999999999531e-01 5.094760000000000399e-01 5.075490000000000279e-01 7.280689999999999662e-01 9.715359999999999552e-01 9.593289999999999873e-01 6.990950000000000220e-01 3.561250000000000249e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.743389999999999870e-02 -1.848079999999999862e-02 6.485340000000000028e-03 8.256700000000000497e-03 -2.761910000000000059e-02 -2.237520000000000134e-02 -7.823679999999999524e-03 -6.671859999999999943e-03 -4.129010000000000319e-02 -5.442949999999999872e-02 -7.804619999999999613e-02 -5.494550000000000128e-02 3.009430000000000004e-03 -4.539210000000000120e-03 -1.515640000000000043e-01 -3.147369999999999890e-01 -3.803779999999999939e-01 -4.361809999999999854e-01 -4.124860000000000193e-01 -2.060400000000000009e-01 2.102279999999999982e-01 5.976430000000000353e-01 8.115660000000000096e-01 7.771639999999999660e-01 5.908179999999999543e-01 4.352719999999999922e-01 4.535069999999999935e-01 5.932819999999999760e-01 6.452400000000000357e-01 4.452249999999999819e-01 8.131360000000000020e-04 -5.281749999999999501e-01 -9.625240000000000462e-01 -1.138179999999999970e+00 -1.067180000000000017e+00 -7.955999999999999739e-01 -3.316700000000000204e-01 2.029600000000000015e-01 6.037719999999999754e-01 7.211579999999999657e-01 5.978050000000000308e-01 4.322949999999999848e-01 4.533220000000000027e-01 7.438360000000000527e-01 1.064629999999999965e+00 1.109760000000000080e+00 8.671820000000000084e-01 4.725929999999999853e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.045980000000000000e-02 -1.328660000000000084e-02 1.133099999999999976e-04 -5.772760000000000044e-03 -3.912220000000000281e-02 -1.065299999999999928e-02 2.788210000000000167e-03 -1.398590000000000076e-02 -5.282049999999999940e-02 -5.498589999999999728e-02 -5.934919999999999779e-02 -3.352279999999999843e-02 1.339659999999999983e-02 -4.965139999999999831e-02 -2.204780000000000073e-01 -3.750399999999999845e-01 -4.049719999999999986e-01 -4.158000000000000029e-01 -3.299030000000000018e-01 -6.779640000000000666e-02 3.686220000000000052e-01 7.058440000000000270e-01 8.552640000000000242e-01 7.483440000000000092e-01 5.289869999999999850e-01 3.661630000000000162e-01 4.027760000000000229e-01 5.682700000000000529e-01 6.428840000000000110e-01 4.416950000000000043e-01 -1.595229999999999912e-02 -5.383339999999999792e-01 -9.585310000000000219e-01 -1.122849999999999904e+00 -1.064889999999999892e+00 -8.121249999999999858e-01 -3.343670000000000253e-01 2.152239999999999986e-01 6.037529999999999841e-01 6.966459999999999875e-01 5.454149999999999832e-01 3.677139999999999853e-01 4.171849999999999725e-01 7.611229999999999940e-01 1.132149999999999990e+00 1.221640000000000059e+00 1.003279999999999950e+00 5.725310000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.600530000000000327e-03 -1.894700000000000030e-03 -6.276890000000000247e-03 -2.104639999999999983e-02 -4.595670000000000310e-02 -3.213080000000000103e-03 -8.601539999999999642e-05 -4.151069999999999760e-02 -5.752170000000000200e-02 -5.478609999999999730e-02 -3.505060000000000120e-02 -1.929209999999999953e-02 1.512840000000000105e-03 -1.146139999999999937e-01 -2.916839999999999988e-01 -4.222219999999999862e-01 -4.109439999999999760e-01 -3.690899999999999737e-01 -2.267099999999999949e-01 8.908950000000000202e-02 5.076110000000000344e-01 7.933740000000000236e-01 8.617240000000000455e-01 6.926250000000000462e-01 4.600219999999999865e-01 3.061490000000000045e-01 3.760100000000000109e-01 5.548330000000000206e-01 6.351179999999999604e-01 4.259769999999999945e-01 -3.271840000000000165e-02 -5.399450000000000083e-01 -9.477090000000000236e-01 -1.111110000000000042e+00 -1.073779999999999957e+00 -8.246499999999999941e-01 -3.239449999999999830e-01 2.274309999999999943e-01 5.955139999999999878e-01 6.685250000000000359e-01 5.005300000000000304e-01 3.250319999999999876e-01 4.034010000000000096e-01 7.771200000000000330e-01 1.168700000000000072e+00 1.287390000000000034e+00 1.095939999999999914e+00 6.459439999999999626e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.736089999999999856e-02 -3.817909999999999880e-03 -7.006670000000000433e-03 -2.445809999999999998e-02 -2.918940000000000076e-02 2.009790000000000014e-03 -1.822829999999999936e-02 -7.178990000000000371e-02 -6.497799999999999410e-02 -5.015909999999999813e-02 -2.322590000000000071e-02 -2.032430000000000000e-02 -4.653630000000000266e-02 -1.930230000000000001e-01 -3.645379999999999732e-01 -4.527010000000000201e-01 -3.976279999999999815e-01 -3.002529999999999921e-01 -1.003170000000000034e-01 2.433960000000000012e-01 6.272119999999999918e-01 8.496629999999999461e-01 8.353249999999999842e-01 6.384119999999999795e-01 3.972060000000000035e-01 2.599819999999999909e-01 3.518780000000000241e-01 5.374050000000000216e-01 6.261579999999999924e-01 4.078339999999999743e-01 -4.208810000000000329e-02 -5.337450000000000250e-01 -9.375630000000000353e-01 -1.109879999999999978e+00 -1.087390000000000079e+00 -8.234150000000000080e-01 -3.049589999999999801e-01 2.304209999999999869e-01 5.774000000000000243e-01 6.409470000000000445e-01 4.709809999999999830e-01 3.110539999999999972e-01 4.116009999999999946e-01 7.871669999999999501e-01 1.170749999999999957e+00 1.302210000000000090e+00 1.135799999999999921e+00 6.841120000000000534e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.980169999999999847e-02 -2.575179999999999830e-02 -7.673519999999999647e-03 -1.522450000000000019e-02 -1.600439999999999849e-02 5.775100000000000025e-03 -3.858949999999999880e-02 -7.980429999999999469e-02 -5.785959999999999714e-02 -3.080280000000000171e-02 -2.200370000000000104e-02 -3.915729999999999905e-02 -1.226529999999999981e-01 -2.757029999999999759e-01 -4.266309999999999825e-01 -4.626129999999999964e-01 -3.604890000000000039e-01 -2.043679999999999941e-01 4.542700000000000210e-02 3.946709999999999940e-01 7.310470000000000024e-01 8.785979999999999901e-01 7.973419999999999952e-01 5.788889999999999869e-01 3.276609999999999800e-01 2.218060000000000032e-01 3.278329999999999855e-01 5.255450000000000399e-01 6.164199999999999680e-01 3.916470000000000229e-01 -3.953500000000000070e-02 -5.271200000000000330e-01 -9.372150000000000203e-01 -1.117439999999999989e+00 -1.093150000000000066e+00 -8.057720000000000438e-01 -2.886029999999999984e-01 2.181760000000000088e-01 5.526640000000000441e-01 6.203349999999999698e-01 4.641719999999999735e-01 3.284190000000000165e-01 4.367730000000000223e-01 7.857769999999999477e-01 1.136919999999999931e+00 1.264150000000000107e+00 1.116770000000000040e+00 6.810129999999999795e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.420320000000000131e-03 -4.487580000000000041e-02 -9.780350000000000155e-03 1.606489999999999915e-03 -7.562649999999999754e-03 -7.525269999999999702e-03 -6.206319999999999892e-02 -7.103959999999999442e-02 -4.280950000000000033e-02 -1.080910000000000031e-02 -2.732199999999999906e-02 -8.128789999999999627e-02 -2.031540000000000012e-01 -3.486099999999999755e-01 -4.581560000000000077e-01 -4.438889999999999780e-01 -2.875110000000000166e-01 -7.900139999999999940e-02 2.090259999999999896e-01 5.331099999999999728e-01 8.139399999999999968e-01 8.741160000000000041e-01 7.482940000000000147e-01 5.091350000000000042e-01 2.668510000000000049e-01 1.858670000000000044e-01 3.013580000000000148e-01 5.212999999999999856e-01 6.073269999999999502e-01 3.885979999999999990e-01 -3.142759999999999998e-02 -5.337469999999999715e-01 -9.469370000000000287e-01 -1.122230000000000061e+00 -1.081990000000000007e+00 -7.798490000000000144e-01 -2.866239999999999899e-01 1.915399999999999880e-01 5.281940000000000524e-01 6.136570000000000080e-01 4.853520000000000056e-01 3.745560000000000000e-01 4.701870000000000216e-01 7.677760000000000140e-01 1.067860000000000031e+00 1.173999999999999932e+00 1.037099999999999911e+00 6.346009999999999707e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.905739999999999865e-02 -3.623030000000000000e-02 -4.480750000000000358e-03 -7.701220000000000374e-04 -2.325759999999999980e-02 -2.881519999999999915e-02 -7.111389999999999378e-02 -4.905820000000000319e-02 -1.841610000000000122e-02 -5.320949999999999638e-03 -4.722189999999999721e-02 -1.497239999999999960e-01 -2.812769999999999992e-01 -4.039189999999999725e-01 -4.587010000000000254e-01 -3.944300000000000028e-01 -1.823450000000000071e-01 7.485329999999999762e-02 3.723449999999999815e-01 6.581869999999999665e-01 8.628169999999999451e-01 8.451689999999999481e-01 6.868849999999999678e-01 4.264789999999999970e-01 2.062150000000000094e-01 1.479310000000000069e-01 2.902919999999999945e-01 5.247629999999999795e-01 6.059980000000000366e-01 3.978630000000000222e-01 -3.798089999999999800e-02 -5.557490000000000485e-01 -9.540229999999999544e-01 -1.113550000000000040e+00 -1.056140000000000079e+00 -7.598949999999999871e-01 -3.041179999999999994e-01 1.580540000000000000e-01 5.118239999999999457e-01 6.269209999999999505e-01 5.360409999999999897e-01 4.415140000000000176e-01 5.011219999999999564e-01 7.292750000000000066e-01 9.657170000000000476e-01 1.035109999999999975e+00 9.002010000000000289e-01 5.476480000000000237e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.067109999999999934e-02 -4.663900000000000337e-03 5.657410000000000303e-04 -1.596070000000000128e-02 -4.864310000000000161e-02 -5.743340000000000251e-02 -6.650620000000000143e-02 -3.314940000000000248e-02 -5.996139999999999630e-03 -2.252689999999999901e-02 -9.195269999999999833e-02 -2.321350000000000080e-01 -3.482149999999999967e-01 -4.298870000000000191e-01 -4.283870000000000178e-01 -3.132420000000000204e-01 -4.675680000000000114e-02 2.409820000000000018e-01 5.233680000000000554e-01 7.488979999999999526e-01 8.675669999999999771e-01 7.910000000000000364e-01 6.020489999999999453e-01 3.443410000000000082e-01 1.581650000000000000e-01 1.208680000000000032e-01 2.927250000000000130e-01 5.352909999999999613e-01 6.186589999999999590e-01 3.966390000000000193e-01 -6.854399999999999382e-02 -5.749069999999999458e-01 -9.471779999999999644e-01 -1.091439999999999966e+00 -1.027020000000000044e+00 -7.573400000000000132e-01 -3.364429999999999921e-01 1.283729999999999871e-01 5.100580000000000114e-01 6.640239999999999476e-01 6.127299999999999969e-01 5.169219999999999926e-01 5.190540000000000154e-01 6.681510000000000504e-01 8.334759999999999946e-01 8.533290000000000042e-01 7.149830000000000352e-01 4.278710000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.960459999999999980e-02 1.384449999999999917e-02 3.469530000000000183e-03 -3.051780000000000118e-02 -6.970419999999999394e-02 -6.408609999999999307e-02 -4.899130000000000151e-02 -2.341839999999999894e-02 -1.884409999999999905e-02 -6.680790000000000339e-02 -1.711870000000000058e-01 -3.219620000000000259e-01 -4.052370000000000139e-01 -4.304850000000000065e-01 -3.794299999999999895e-01 -2.081890000000000129e-01 1.012020000000000003e-01 4.016919999999999935e-01 6.413699999999999957e-01 7.951430000000000442e-01 8.351889999999999592e-01 7.160349999999999770e-01 5.134790000000000187e-01 2.790610000000000035e-01 1.178639999999999965e-01 1.121110000000000023e-01 3.123290000000000233e-01 5.523989999999999734e-01 6.224920000000000453e-01 3.680140000000000078e-01 -9.930609999999999438e-02 -5.744120000000000337e-01 -9.303770000000000095e-01 -1.063849999999999962e+00 -1.007270000000000110e+00 -7.744259999999999478e-01 -3.714189999999999992e-01 1.119610000000000050e-01 5.270519999999999650e-01 7.255289999999999795e-01 7.062249999999999917e-01 5.861640000000000184e-01 5.157059999999999977e-01 5.839309999999999778e-01 6.744609999999999772e-01 6.370770000000000044e-01 4.955669999999999797e-01 2.871989999999999821e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.739609999999999962e-02 -6.537369999999999813e-03 -5.933120000000000061e-03 -3.028170000000000167e-02 -6.801619999999999888e-02 -4.049579999999999846e-02 -2.157979999999999968e-02 -2.715760000000000049e-02 -5.229129999999999889e-02 -1.328529999999999989e-01 -2.661529999999999729e-01 -4.013999999999999790e-01 -4.358529999999999904e-01 -4.046699999999999742e-01 -3.062409999999999854e-01 -8.213109999999999855e-02 2.596019999999999994e-01 5.455339999999999634e-01 7.264399999999999746e-01 8.037330000000000307e-01 7.825739999999999919e-01 6.401729999999999920e-01 4.409959999999999991e-01 2.328939999999999899e-01 9.752990000000000270e-02 1.194280000000000064e-01 3.250560000000000116e-01 5.566689999999999694e-01 6.074150000000000382e-01 3.371790000000000065e-01 -1.059910000000000019e-01 -5.636189999999999811e-01 -9.136090000000000044e-01 -1.038499999999999979e+00 -1.005109999999999948e+00 -8.026079999999999881e-01 -3.946649999999999880e-01 1.142900000000000027e-01 5.643960000000000088e-01 8.072139999999999871e-01 8.023150000000000004e-01 6.354009999999999936e-01 4.863190000000000013e-01 4.772159999999999735e-01 4.922960000000000114e-01 3.974639999999999840e-01 2.601149999999999851e-01 1.402130000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.262079999999999951e-04 -4.153699999999999753e-02 -2.629810000000000134e-02 -4.041550000000000004e-02 -5.115009999999999696e-02 1.574590000000000061e-03 -3.358489999999999891e-04 -3.747989999999999655e-02 -9.644220000000000570e-02 -2.045220000000000093e-01 -3.503459999999999908e-01 -4.454040000000000221e-01 -4.221929999999999850e-01 -3.399969999999999937e-01 -1.954140000000000044e-01 7.691399999999999626e-02 4.314790000000000014e-01 6.790450000000000097e-01 7.877220000000000333e-01 7.923390000000000155e-01 7.291860000000000008e-01 5.700669999999999904e-01 3.830620000000000136e-01 1.949460000000000082e-01 7.524350000000000482e-02 1.157119999999999954e-01 3.266709999999999892e-01 5.559389999999999610e-01 5.938510000000000177e-01 3.282289999999999930e-01 -9.886880000000000668e-02 -5.592909999999999826e-01 -8.989800000000000013e-01 -1.023409999999999931e+00 -1.020189999999999930e+00 -8.248870000000000369e-01 -3.956600000000000117e-01 1.362819999999999865e-01 6.206869999999999887e-01 8.989489999999999981e-01 8.842010000000000147e-01 6.545680000000000387e-01 4.296980000000000244e-01 3.490519999999999734e-01 2.914709999999999801e-01 1.482439999999999869e-01 2.887110000000000024e-02 1.991870000000000186e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.340889999999999985e-02 -6.025880000000000125e-02 -4.655619999999999897e-02 -5.087930000000000230e-02 -3.368079999999999685e-02 2.254580000000000126e-02 -1.482059999999999975e-02 -7.736079999999999346e-02 -1.524129999999999929e-01 -2.808849999999999958e-01 -4.041580000000000172e-01 -4.432860000000000134e-01 -3.592569999999999930e-01 -2.345450000000000035e-01 -4.469940000000000024e-02 2.621129999999999849e-01 6.033990000000000187e-01 7.874799999999999578e-01 8.131019999999999914e-01 7.566479999999999873e-01 6.592729999999999979e-01 4.964720000000000244e-01 3.244099999999999762e-01 1.471709999999999963e-01 4.970279999999999837e-02 1.089989999999999987e-01 3.308530000000000082e-01 5.645999999999999908e-01 5.981880000000000530e-01 3.342120000000000091e-01 -9.958830000000000460e-02 -5.631369999999999987e-01 -8.886910000000000087e-01 -1.025500000000000078e+00 -1.038769999999999971e+00 -8.232909999999999950e-01 -3.719899999999999873e-01 1.756359999999999866e-01 6.903470000000000439e-01 9.850339999999999652e-01 9.363700000000000356e-01 6.391740000000000199e-01 3.471469999999999834e-01 2.008050000000000113e-01 7.835440000000000460e-02 -9.473929999999999851e-02 -1.784060000000000090e-01 -1.142019999999999980e-01 0.000000000000000000e+00
