0.000000000000000000e+00 5.692939999999999667e-01 9.434639999999999693e-01 9.583800000000000097e-01 6.389829999999999677e-01 1.108699999999999963e-01 -3.377000000000000002e-01 -4.906469999999999998e-01 -3.127489999999999992e-01 7.784290000000000133e-03 2.073359999999999925e-01 1.627659999999999940e-01 -1.206439999999999943e-02 -1.390399999999999969e-01 -1.229019999999999974e-01 -1.910680000000000017e-02 4.450230000000000158e-02 5.680779999999999857e-02 1.063039999999999992e-02 -4.812960000000000155e-02 -8.970519999999999883e-02 -1.076730000000000048e-01 -1.382599999999999940e-01 -1.567089999999999872e-01 -1.561929999999999985e-01 -8.645239999999999869e-02 -7.123130000000000087e-03 2.179930000000000062e-02 2.663940000000000058e-03 -4.164790000000000159e-02 -8.765630000000000643e-02 -8.762040000000000106e-02 8.767210000000000281e-02 4.730340000000000100e-01 9.920330000000000537e-01 1.433249999999999913e+00 1.556890000000000107e+00 1.268669999999999964e+00 7.158029999999999671e-01 1.703030000000000099e-01 -1.347569999999999879e-01 -1.743180000000000007e-01 -1.151039999999999980e-01 -1.419640000000000069e-01 -2.784460000000000268e-01 -3.539459999999999829e-01 -3.166709999999999803e-01 -2.247319999999999873e-01 -1.012610000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.822690000000000365e-01 9.685209999999999653e-01 9.948160000000000336e-01 6.854449999999999710e-01 1.545960000000000112e-01 -3.066280000000000117e-01 -4.850760000000000072e-01 -3.302849999999999953e-01 -1.705999999999999878e-02 1.915060000000000096e-01 1.610080000000000122e-01 -8.970950000000000105e-03 -1.473470000000000057e-01 -1.508710000000000051e-01 -5.577789999999999832e-02 6.468480000000000410e-03 3.827139999999999709e-02 1.130749999999999984e-02 -1.951869999999999994e-02 -3.609470000000000039e-02 -4.271629999999999872e-02 -7.539440000000000031e-02 -1.002559999999999979e-01 -1.197519999999999973e-01 -7.730220000000000147e-02 -2.203559999999999894e-02 -1.489240000000000008e-02 -5.956840000000000052e-02 -1.275229999999999975e-01 -1.801180000000000003e-01 -1.553289999999999949e-01 5.820140000000000036e-02 4.767399999999999971e-01 1.016159999999999952e+00 1.452199999999999935e+00 1.555500000000000105e+00 1.237319999999999975e+00 6.466460000000000541e-01 7.280250000000000610e-02 -2.337120000000000031e-01 -2.590919999999999890e-01 -1.708610000000000129e-01 -1.521949999999999970e-01 -2.446149999999999991e-01 -2.843829999999999969e-01 -2.380579999999999918e-01 -1.601150000000000073e-01 -5.778409999999999797e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.851779999999999760e-01 9.782690000000000552e-01 1.011640000000000095e+00 7.099820000000000020e-01 1.738550000000000095e-01 -2.971130000000000160e-01 -4.950470000000000148e-01 -3.557350000000000234e-01 -4.526659999999999712e-02 1.741099999999999870e-01 1.631009999999999960e-01 3.669470000000000197e-03 -1.450450000000000073e-01 -1.667609999999999926e-01 -8.654299999999999493e-02 -2.890780000000000086e-02 1.066689999999999999e-02 -7.169219999999999586e-03 -2.024899999999999964e-02 -1.198229999999999955e-02 2.335990000000000028e-03 -1.916930000000000023e-02 -3.603340000000000015e-02 -7.391949999999999910e-02 -5.325780000000000097e-02 -2.221379999999999882e-02 -2.996829999999999980e-02 -8.978220000000000645e-02 -1.835459999999999869e-01 -2.573050000000000059e-01 -2.300389999999999935e-01 -4.161249999999999910e-04 4.334430000000000227e-01 9.842940000000000023e-01 1.420299999999999896e+00 1.513630000000000031e+00 1.180549999999999988e+00 5.770129999999999981e-01 -2.625819999999999738e-04 -2.973919999999999897e-01 -3.127710000000000212e-01 -2.033290000000000097e-01 -1.427380000000000038e-01 -1.900270000000000015e-01 -1.938739999999999908e-01 -1.414729999999999877e-01 -8.285910000000000497e-02 -9.179450000000000456e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.869029999999999525e-01 9.878069999999999906e-01 1.022809999999999997e+00 7.291299999999999448e-01 1.916170000000000095e-01 -2.892319999999999891e-01 -5.054269999999999596e-01 -3.854690000000000061e-01 -7.486030000000000462e-02 1.594369999999999954e-01 1.768629999999999924e-01 3.199169999999999792e-02 -1.221590000000000037e-01 -1.635179999999999967e-01 -1.006449999999999984e-01 -5.122000000000000164e-02 -7.457430000000000135e-03 -2.413099999999999967e-02 -3.056860000000000133e-02 -4.990610000000000358e-03 2.729439999999999991e-02 3.256610000000000060e-02 3.591710000000000041e-02 -3.887390000000000116e-03 -6.327869999999999979e-04 2.245829999999999875e-03 -1.788270000000000137e-02 -9.267229999999999912e-02 -2.106979999999999964e-01 -3.181570000000000231e-01 -3.143770000000000175e-01 -9.544859999999999456e-02 3.315759999999999819e-01 8.807800000000000074e-01 1.320570000000000022e+00 1.428549999999999986e+00 1.117289999999999894e+00 5.325260000000000549e-01 -3.087300000000000114e-02 -3.177300000000000124e-01 -3.345330000000000248e-01 -2.147890000000000077e-01 -1.153499999999999942e-01 -1.178150000000000031e-01 -9.451500000000000179e-02 -5.074900000000000244e-02 -2.149310000000000109e-02 2.436419999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.954150000000000276e-01 1.003719999999999946e+00 1.051960000000000006e+00 7.657380000000000297e-01 2.272319999999999895e-01 -2.677329999999999988e-01 -5.090189999999999992e-01 -4.119570000000000176e-01 -1.078149999999999942e-01 1.433159999999999989e-01 1.919980000000000020e-01 7.358169999999999988e-02 -7.958410000000000484e-02 -1.362669999999999992e-01 -9.526149999999999896e-02 -5.614759999999999890e-02 -1.071620000000000038e-02 -2.914370000000000155e-02 -3.370279999999999804e-02 -3.896559999999999867e-03 3.867129999999999873e-02 6.998970000000000191e-02 1.059340000000000004e-01 8.424030000000000407e-02 8.184189999999999521e-02 6.441610000000000391e-02 2.659380000000000077e-02 -5.658629999999999910e-02 -1.963529999999999998e-01 -3.526219999999999910e-01 -3.949610000000000065e-01 -2.243020000000000014e-01 1.583080000000000043e-01 6.869290000000000118e-01 1.142179999999999973e+00 1.300789999999999891e+00 1.052119999999999944e+00 5.211550000000000349e-01 -6.887609999999999739e-03 -2.849050000000000193e-01 -3.194119999999999737e-01 -2.029729999999999868e-01 -7.149940000000000462e-02 -3.669809999999999739e-02 -2.902849999999999788e-03 1.536189999999999951e-02 9.627069999999999725e-03 3.529890000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.095819999999999572e-01 1.033539999999999903e+00 1.097290000000000099e+00 8.246580000000000021e-01 2.844780000000000086e-01 -2.242770000000000041e-01 -4.973350000000000271e-01 -4.348690000000000055e-01 -1.479900000000000104e-01 1.058199999999999974e-01 1.885650000000000104e-01 9.950770000000000448e-02 -3.864909999999999873e-02 -1.044520000000000032e-01 -8.217190000000000605e-02 -5.605899999999999772e-02 -1.229949999999999967e-02 -3.314919999999999672e-02 -3.673540000000000139e-02 -8.017299999999999774e-03 3.451649999999999857e-02 8.411810000000000120e-02 1.572209999999999996e-01 1.696270000000000000e-01 1.903420000000000112e-01 1.613980000000000137e-01 1.142869999999999997e-01 2.448240000000000138e-02 -1.389019999999999977e-01 -3.456589999999999940e-01 -4.601660000000000195e-01 -3.740950000000000109e-01 -7.067740000000000133e-02 4.122129999999999961e-01 8.863630000000000120e-01 1.122190000000000021e+00 9.752530000000000365e-01 5.373869999999999481e-01 6.732130000000000059e-02 -1.995490000000000042e-01 -2.590990000000000237e-01 -1.575120000000000131e-01 -1.117379999999999936e-02 3.960639999999999994e-02 6.225970000000000115e-02 4.668449999999999683e-02 1.317669999999999952e-02 3.017440000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.193769999999999554e-01 1.058440000000000047e+00 1.138290000000000024e+00 8.788829999999999698e-01 3.506290000000000240e-01 -1.700099999999999945e-01 -4.683559999999999945e-01 -4.474699999999999789e-01 -1.913590000000000013e-01 5.724649999999999878e-02 1.602820000000000078e-01 1.022819999999999979e-01 -1.853240000000000096e-02 -7.929329999999999712e-02 -7.119309999999999528e-02 -5.160630000000000078e-02 -1.449390000000000053e-02 -3.818660000000000110e-02 -4.370650000000000229e-02 -1.547749999999999994e-02 1.813980000000000106e-02 7.885179999999999967e-02 1.745879999999999932e-01 2.352920000000000011e-01 2.952520000000000144e-01 2.814559999999999840e-01 2.349219999999999919e-01 1.404019999999999990e-01 -4.109619999999999940e-02 -3.087440000000000184e-01 -5.040839999999999765e-01 -5.212160000000000126e-01 -3.266180000000000194e-01 8.847180000000000322e-02 5.744569999999999954e-01 9.009519999999999751e-01 8.813119999999999843e-01 5.589150000000000507e-01 1.662260000000000126e-01 -7.355820000000000414e-02 -1.509050000000000114e-01 -7.211499999999999855e-02 6.508540000000000159e-02 1.021939999999999932e-01 9.203139999999999932e-02 4.415639999999999843e-02 -1.620369999999999938e-04 1.920149999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.224420000000000508e-01 1.060999999999999943e+00 1.160069999999999935e+00 9.175170000000000270e-01 4.019249999999999767e-01 -1.193560000000000038e-01 -4.420229999999999992e-01 -4.516149999999999887e-01 -2.237319999999999864e-01 1.054309999999999969e-02 1.263890000000000013e-01 8.774579999999999880e-02 -1.335820000000000063e-02 -7.007149999999999490e-02 -6.451769999999999727e-02 -4.573760000000000325e-02 -7.960490000000000621e-03 -3.843669999999999726e-02 -4.561749999999999833e-02 -2.443419999999999967e-02 2.991650000000000212e-03 6.180499999999999883e-02 1.691050000000000053e-01 2.668900000000000161e-01 3.782249999999999779e-01 3.969699999999999895e-01 3.654069999999999818e-01 2.774499999999999744e-01 7.214929999999999954e-02 -2.521709999999999785e-01 -5.323149999999999826e-01 -6.622740000000000293e-01 -5.825150000000000050e-01 -2.474999999999999978e-01 2.473069999999999991e-01 6.653489999999999682e-01 7.684360000000000079e-01 5.662179999999999991e-01 2.680520000000000125e-01 7.231509999999999327e-02 -1.118339999999999959e-02 4.260560000000000042e-02 1.514749999999999985e-01 1.521990000000000010e-01 9.627239999999999409e-02 2.145810000000000078e-02 -2.076489999999999933e-02 6.034870000000000338e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.200069999999999748e-01 1.064550000000000107e+00 1.172690000000000010e+00 9.404930000000000234e-01 4.398420000000000107e-01 -8.242919999999999414e-02 -4.125110000000000166e-01 -4.505489999999999773e-01 -2.495229999999999948e-01 -2.721789999999999973e-02 9.938800000000000412e-02 7.734789999999999721e-02 -1.509090000000000084e-02 -7.098069999999999380e-02 -7.298939999999999595e-02 -4.495070000000000315e-02 -1.152819999999999930e-03 -2.725669999999999829e-02 -4.026939999999999686e-02 -2.683450000000000071e-02 -9.732509999999999772e-03 4.873999999999999860e-02 1.536490000000000078e-01 2.799740000000000006e-01 4.374689999999999968e-01 4.994140000000000246e-01 4.996380000000000265e-01 4.205760000000000054e-01 1.906150000000000067e-01 -2.031189999999999940e-01 -5.722690000000000277e-01 -8.013980000000000548e-01 -8.237100000000000533e-01 -5.579490000000000283e-01 -5.777140000000000053e-02 4.326869999999999883e-01 6.460839999999999916e-01 5.618859999999999966e-01 3.612870000000000248e-01 2.172699999999999909e-01 1.349559999999999926e-01 1.602190000000000003e-01 2.317619999999999958e-01 1.950260000000000049e-01 9.803939999999999877e-02 9.764780000000000248e-04 -4.035620000000000179e-02 -1.044699999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.174119999999999608e-01 1.057739999999999903e+00 1.180150000000000032e+00 9.597879999999999745e-01 4.787440000000000029e-01 -3.998730000000000340e-02 -3.865779999999999772e-01 -4.497309999999999919e-01 -2.714900000000000091e-01 -5.387859999999999872e-02 8.466899999999999427e-02 8.155439999999999912e-02 -1.301789999999999935e-03 -6.562610000000000665e-02 -8.441319999999999379e-02 -5.421240000000000087e-02 1.909340000000000039e-03 -7.945320000000000507e-03 -1.646250000000000144e-02 -1.254979999999999984e-02 -5.608659999999999687e-03 5.047660000000000341e-02 1.501689999999999969e-01 2.939240000000000186e-01 4.825820000000000110e-01 5.823249999999999815e-01 6.152180000000000426e-01 5.537809999999999677e-01 2.952540000000000164e-01 -1.686970000000000136e-01 -6.231929999999999970e-01 -9.404740000000000322e-01 -1.039309999999999956e+00 -8.290779999999999816e-01 -3.286100000000000132e-01 2.214119999999999977e-01 5.254699999999999926e-01 5.456830000000000291e-01 4.449600000000000222e-01 3.552069999999999950e-01 2.667990000000000084e-01 2.526909999999999989e-01 2.882100000000000217e-01 2.327430000000000054e-01 1.146189999999999987e-01 1.780569999999999983e-03 -4.741940000000000044e-02 -2.556620000000000073e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.174549999999999761e-01 1.060780000000000056e+00 1.196029999999999927e+00 9.889809999999999990e-01 5.218920000000000226e-01 -1.759270000000000115e-04 -3.581380000000000119e-01 -4.463889999999999803e-01 -2.970180000000000042e-01 -9.089969999999999994e-02 6.375069999999999348e-02 8.808180000000000176e-02 2.509240000000000081e-02 -4.695010000000000155e-02 -8.933359999999999912e-02 -7.224310000000000453e-02 -1.132039999999999956e-02 7.614889999999999593e-04 1.122760000000000077e-02 1.310150000000000030e-02 1.128080000000000055e-02 6.158820000000000267e-02 1.552379999999999871e-01 3.149980000000000002e-01 5.220690000000000053e-01 6.476760000000000295e-01 7.083880000000000177e-01 6.659669999999999757e-01 3.846959999999999824e-01 -1.492229999999999945e-01 -6.898009999999999975e-01 -1.074429999999999996e+00 -1.221959999999999935e+00 -1.047749999999999959e+00 -5.473940000000000472e-01 3.338409999999999989e-02 3.990279999999999938e-01 5.185079999999999689e-01 5.207370000000000054e-01 4.782669999999999977e-01 3.723360000000000003e-01 3.118299999999999961e-01 3.174810000000000132e-01 2.631609999999999783e-01 1.448510000000000075e-01 2.830270000000000008e-02 -2.904440000000000147e-02 -2.549409999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.169430000000000192e-01 1.061649999999999983e+00 1.212259999999999893e+00 1.017230000000000079e+00 5.688339999999999508e-01 5.482990000000000086e-02 -3.144540000000000113e-01 -4.357759999999999967e-01 -3.216620000000000035e-01 -1.309819999999999873e-01 3.221849999999999714e-02 8.578629999999999589e-02 5.087669999999999693e-02 -1.553350000000000043e-02 -7.941960000000000686e-02 -8.347259999999999402e-02 -3.598520000000000191e-02 -7.164740000000000171e-03 2.856670000000000043e-02 4.539309999999999873e-02 4.677100000000000007e-02 8.932759999999999312e-02 1.786860000000000115e-01 3.518870000000000053e-01 5.720629999999999882e-01 7.029130000000000100e-01 7.694870000000000321e-01 7.367010000000000502e-01 4.361249999999999849e-01 -1.513410000000000033e-01 -7.588810000000000278e-01 -1.189550000000000107e+00 -1.358200000000000074e+00 -1.200050000000000061e+00 -7.127850000000000019e-01 -1.319829999999999892e-01 2.732319999999999749e-01 4.777210000000000067e-01 5.713979999999999615e-01 5.698550000000000004e-01 4.480350000000000166e-01 3.480949999999999878e-01 3.331740000000000257e-01 2.877069999999999905e-01 1.772910000000000041e-01 7.079059999999999520e-02 1.855609999999999898e-02 5.593749999999999764e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.142790000000000195e-01 1.063530000000000086e+00 1.222900000000000098e+00 1.045909999999999895e+00 6.217660000000000409e-01 1.109659999999999952e-01 -2.706629999999999869e-01 -4.168200000000000238e-01 -3.397470000000000212e-01 -1.713729999999999976e-01 -1.097889999999999977e-02 6.839040000000000397e-02 6.547590000000000354e-02 1.453529999999999926e-02 -5.678339999999999776e-02 -8.043740000000000612e-02 -5.452449999999999658e-02 -2.504549999999999832e-02 2.757249999999999979e-02 7.032829999999999637e-02 9.027939999999999576e-02 1.346549999999999969e-01 2.136699999999999988e-01 4.016419999999999990e-01 6.271259999999999613e-01 7.510980000000000434e-01 7.985090000000000243e-01 7.542259999999999520e-01 4.412409999999999943e-01 -1.742100000000000037e-01 -8.232629999999999670e-01 -1.273590000000000000e+00 -1.439799999999999969e+00 -1.290470000000000006e+00 -8.237600000000000477e-01 -2.595339999999999869e-01 1.565000000000000002e-01 4.159640000000000004e-01 5.806310000000000082e-01 6.126219999999999999e-01 4.876690000000000191e-01 3.736849999999999894e-01 3.540110000000000201e-01 3.144129999999999980e-01 2.073820000000000108e-01 1.181210000000000038e-01 8.317149999999999543e-02 4.517990000000000200e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.111619999999999830e-01 1.056829999999999936e+00 1.232050000000000090e+00 1.072780000000000067e+00 6.620369999999999866e-01 1.629700000000000037e-01 -2.209649999999999948e-01 -3.925319999999999920e-01 -3.531270000000000242e-01 -2.140509999999999913e-01 -5.930579999999999880e-02 3.687979999999999731e-02 6.485879999999999423e-02 2.993799999999999933e-02 -3.698049999999999948e-02 -7.332049999999999679e-02 -6.228020000000000084e-02 -4.348189999999999694e-02 1.299349999999999984e-02 7.146039999999999337e-02 1.288870000000000016e-01 1.837370000000000114e-01 2.635700000000000265e-01 4.561290000000000067e-01 6.857950000000000434e-01 7.949180000000000135e-01 8.002420000000000089e-01 7.218940000000000357e-01 3.944099999999999828e-01 -2.199520000000000086e-01 -8.749400000000000510e-01 -1.319409999999999972e+00 -1.473170000000000091e+00 -1.322780000000000067e+00 -8.748960000000000070e-01 -3.473459999999999881e-01 5.287349999999999689e-02 3.395420000000000105e-01 5.424060000000000548e-01 5.936869999999999647e-01 4.875530000000000141e-01 3.944900000000000073e-01 3.865529999999999800e-01 3.493829999999999991e-01 2.429429999999999923e-01 1.686169999999999891e-01 1.440639999999999976e-01 8.522630000000000483e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.003880000000000328e-01 1.049460000000000059e+00 1.225170000000000092e+00 1.080750000000000099e+00 6.963080000000000380e-01 2.156780000000000086e-01 -1.709579999999999989e-01 -3.640860000000000207e-01 -3.610590000000000188e-01 -2.487880000000000091e-01 -1.090659999999999963e-01 3.869909999999999843e-03 5.568300000000000333e-02 4.079359999999999931e-02 -2.323499999999999871e-02 -6.413770000000000582e-02 -6.265640000000000098e-02 -4.407019999999999688e-02 2.278459999999999947e-03 6.654999999999999805e-02 1.532219999999999971e-01 2.351489999999999969e-01 3.239989999999999815e-01 5.168390000000000484e-01 7.405580000000000496e-01 8.263249999999999762e-01 7.768629999999999702e-01 6.396899999999999809e-01 2.940639999999999921e-01 -2.926940000000000097e-01 -9.130549999999999500e-01 -1.323199999999999932e+00 -1.451670000000000016e+00 -1.300200000000000022e+00 -8.842240000000000100e-01 -3.984309999999999796e-01 -2.397869999999999863e-02 2.523139999999999827e-01 4.537359999999999727e-01 5.187629999999999741e-01 4.550910000000000233e-01 4.080710000000000170e-01 4.224870000000000014e-01 3.909210000000000185e-01 2.920340000000000158e-01 2.255010000000000070e-01 1.882270000000000054e-01 1.038909999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.868130000000000290e-01 1.027640000000000109e+00 1.207969999999999988e+00 1.087960000000000038e+00 7.223199999999999621e-01 2.595669999999999922e-01 -1.217840000000000034e-01 -3.251080000000000081e-01 -3.509399999999999742e-01 -2.707229999999999914e-01 -1.483899999999999941e-01 -2.691750000000000045e-02 5.223180000000000184e-02 5.427959999999999730e-02 -1.592419999999999990e-03 -5.397269999999999845e-02 -5.432789999999999841e-02 -3.032769999999999910e-02 1.675389999999999865e-02 7.479139999999999400e-02 1.772199999999999886e-01 2.812879999999999825e-01 3.907260000000000177e-01 5.796790000000000553e-01 7.838889999999999469e-01 8.372500000000000497e-01 7.266939999999999511e-01 5.207079999999999487e-01 1.551970000000000016e-01 -3.829540000000000166e-01 -9.384590000000000432e-01 -1.292159999999999975e+00 -1.392660000000000009e+00 -1.243579999999999908e+00 -8.507989999999999720e-01 -4.046649999999999969e-01 -8.045779999999999599e-02 1.521730000000000027e-01 3.302999999999999825e-01 4.068729999999999847e-01 3.974599999999999800e-01 4.088330000000000020e-01 4.517439999999999789e-01 4.318480000000000096e-01 3.497970000000000246e-01 2.854610000000000203e-01 2.190509999999999957e-01 1.085669999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.798250000000000348e-01 1.022119999999999918e+00 1.204579999999999984e+00 1.097569999999999935e+00 7.457740000000000480e-01 3.047300000000000009e-01 -6.691629999999999800e-02 -2.809110000000000218e-01 -3.335710000000000064e-01 -2.838870000000000005e-01 -1.820589999999999986e-01 -5.586069999999999924e-02 4.466810000000000225e-02 6.745089999999999419e-02 2.089330000000000007e-02 -4.273239999999999678e-02 -4.946819999999999690e-02 -1.744050000000000114e-02 4.351769999999999944e-02 1.051779999999999937e-01 2.117590000000000028e-01 3.238719999999999932e-01 4.564079999999999804e-01 6.436610000000000387e-01 8.215090000000000447e-01 8.361490000000000311e-01 6.648450000000000193e-01 3.896109999999999851e-01 4.327759999999999940e-03 -4.859760000000000191e-01 -9.630980000000000096e-01 -1.245770000000000044e+00 -1.310929999999999929e+00 -1.154619999999999980e+00 -7.866109999999999491e-01 -3.889110000000000067e-01 -1.198039999999999938e-01 5.699359999999999843e-02 1.932810000000000084e-01 2.754389999999999894e-01 3.223210000000000242e-01 3.923800000000000066e-01 4.658829999999999916e-01 4.633099999999999996e-01 4.020270000000000232e-01 3.384909999999999863e-01 2.496140000000000025e-01 1.227820000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.730169999999999986e-01 1.016650000000000054e+00 1.202309999999999990e+00 1.114889999999999937e+00 7.801550000000000429e-01 3.585369999999999946e-01 -1.432409999999999933e-02 -2.393959999999999977e-01 -3.163130000000000108e-01 -2.947679999999999745e-01 -2.146760000000000057e-01 -8.784010000000000429e-02 3.103360000000000146e-02 7.704289999999999750e-02 4.078439999999999843e-02 -3.088859999999999870e-02 -4.690040000000000181e-02 -1.167999999999999941e-02 6.673469999999999402e-02 1.514709999999999945e-01 2.649929999999999786e-01 3.692369999999999819e-01 5.133429999999999938e-01 6.904510000000000369e-01 8.437350000000000128e-01 8.134580000000000144e-01 5.896270000000000122e-01 2.628019999999999801e-01 -1.326130000000000086e-01 -5.715529999999999777e-01 -9.722439999999999971e-01 -1.190590000000000037e+00 -1.220830000000000082e+00 -1.057960000000000012e+00 -7.160680000000000378e-01 -3.608850000000000113e-01 -1.459370000000000112e-01 -2.998740000000000086e-02 6.526500000000000357e-02 1.520469999999999877e-01 2.397950000000000081e-01 3.536630000000000051e-01 4.559790000000000232e-01 4.744749999999999801e-01 4.361309999999999909e-01 3.797969999999999957e-01 2.905510000000000037e-01 1.607969999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.632420000000000204e-01 1.009360000000000035e+00 1.194329999999999892e+00 1.129119999999999902e+00 8.099250000000000060e-01 4.038050000000000250e-01 3.775880000000000208e-02 -1.969710000000000072e-01 -2.992779999999999885e-01 -3.146769999999999845e-01 -2.561120000000000063e-01 -1.299210000000000087e-01 1.060610000000000025e-02 8.297630000000000283e-02 6.058550000000000046e-02 -2.004710000000000172e-02 -4.217409999999999909e-02 -1.093300000000000001e-02 7.779419999999999391e-02 1.953060000000000074e-01 3.238889999999999825e-01 4.202679999999999749e-01 5.465630000000000210e-01 7.021079999999999544e-01 8.262359999999999705e-01 7.595619999999999594e-01 5.034070000000000489e-01 1.480889999999999984e-01 -2.298729999999999940e-01 -6.206180000000000030e-01 -9.645650000000000057e-01 -1.129760000000000097e+00 -1.127050000000000107e+00 -9.571939999999999893e-01 -6.450850000000000195e-01 -3.415130000000000110e-01 -1.799389999999999878e-01 -1.048049999999999954e-01 -3.193100000000000105e-02 5.465140000000000275e-02 1.598060000000000036e-01 2.980430000000000024e-01 4.169939999999999758e-01 4.505739999999999745e-01 4.445390000000000175e-01 4.158399999999999874e-01 3.440900000000000070e-01 2.138200000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.486170000000000213e-01 9.812290000000000179e-01 1.173620000000000108e+00 1.122400000000000064e+00 8.221680000000000099e-01 4.474099999999999744e-01 9.876240000000000019e-02 -1.403159999999999963e-01 -2.656620000000000092e-01 -3.205419999999999936e-01 -2.920289999999999830e-01 -1.738879999999999870e-01 -1.432270000000000071e-02 9.305399999999999783e-02 9.232559999999999378e-02 3.723600000000000087e-03 -2.442760000000000070e-02 -3.543589999999999999e-04 9.553190000000000293e-02 2.349660000000000082e-01 3.924230000000000218e-01 4.820720000000000005e-01 5.786040000000000072e-01 6.802169999999999606e-01 7.665729999999999489e-01 6.741059999999999830e-01 3.976390000000000202e-01 4.617349999999999927e-02 -2.932679999999999731e-01 -6.369669999999999499e-01 -9.334810000000000052e-01 -1.064710000000000045e+00 -1.036829999999999918e+00 -8.547719999999999763e-01 -5.770779999999999799e-01 -3.362550000000000261e-01 -2.206059999999999965e-01 -1.650159999999999960e-01 -1.010820000000000052e-01 -1.612859999999999988e-02 9.264260000000000550e-02 2.379139999999999866e-01 3.517799999999999816e-01 3.844580000000000219e-01 4.242449999999999832e-01 4.524190000000000156e-01 4.036799999999999833e-01 2.615520000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.340439999999999632e-01 9.643289999999999917e-01 1.150260000000000060e+00 1.111550000000000038e+00 8.342549999999999688e-01 4.876389999999999891e-01 1.550509999999999944e-01 -7.361890000000000100e-02 -2.083760000000000057e-01 -2.984859999999999736e-01 -3.091720000000000024e-01 -2.113949999999999996e-01 -4.436849999999999822e-02 1.017239999999999950e-01 1.325610000000000122e-01 5.115229999999999777e-02 9.715289999999999690e-03 3.148229999999999779e-02 1.276049999999999962e-01 2.861239999999999895e-01 4.588329999999999909e-01 5.594109999999999916e-01 6.174699999999999633e-01 6.417530000000000179e-01 6.782690000000000108e-01 5.605139999999999567e-01 2.904530000000000167e-01 -3.718899999999999983e-02 -3.256939999999999835e-01 -6.196800000000000086e-01 -8.902170000000000361e-01 -1.010080000000000089e+00 -9.563939999999999664e-01 -7.613839999999999497e-01 -5.210669999999999469e-01 -3.363360000000000238e-01 -2.533020000000000271e-01 -2.064340000000000064e-01 -1.465049999999999963e-01 -6.553459999999999841e-02 3.644039999999999779e-02 1.754100000000000104e-01 2.694179999999999908e-01 2.896079999999999766e-01 3.794930000000000248e-01 4.809829999999999939e-01 4.550649999999999973e-01 2.917020000000000168e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.260580000000000256e-01 9.495970000000000244e-01 1.142260000000000053e+00 1.117850000000000010e+00 8.557839999999999892e-01 5.212790000000000479e-01 2.139409999999999923e-01 -7.001839999999999627e-03 -1.427940000000000043e-01 -2.597760000000000069e-01 -3.038060000000000205e-01 -2.383049999999999891e-01 -7.276779999999999360e-02 9.678280000000000216e-02 1.658969999999999889e-01 1.065669999999999951e-01 6.237270000000000314e-02 7.171120000000000272e-02 1.747019999999999962e-01 3.406219999999999803e-01 5.156450000000000200e-01 6.286439999999999806e-01 6.517199999999999660e-01 5.992340000000000444e-01 5.680560000000000054e-01 4.392360000000000153e-01 1.961199999999999888e-01 -8.788990000000000691e-02 -3.132960000000000189e-01 -5.701650000000000329e-01 -8.293650000000000189e-01 -9.568809999999999816e-01 -9.038030000000000230e-01 -7.074810000000000265e-01 -4.868919999999999915e-01 -3.357570000000000277e-01 -2.703749999999999765e-01 -2.200489999999999946e-01 -1.628630000000000078e-01 -9.595819999999999350e-02 -1.363589999999999941e-02 1.041580000000000006e-01 1.731890000000000096e-01 1.885239999999999971e-01 3.230509999999999771e-01 4.846790000000000265e-01 4.808600000000000096e-01 3.045289999999999941e-01 0.000000000000000000e+00
