0.000000000000000000e+00 -1.632979999999999848e-02 -3.454020000000000007e-02 -6.325210000000000554e-02 -9.935539999999999650e-02 -1.525680000000000092e-01 -2.194010000000000127e-01 -3.002589999999999981e-01 -3.907990000000000075e-01 -4.766670000000000074e-01 -5.467149999999999510e-01 -5.807259999999999645e-01 -5.645109999999999850e-01 -4.914020000000000055e-01 -3.647239999999999926e-01 -2.012649999999999995e-01 -2.849070000000000075e-02 1.298159999999999870e-01 2.515290000000000026e-01 3.304560000000000275e-01 3.693580000000000196e-01 3.745390000000000108e-01 3.559820000000000206e-01 3.187619999999999898e-01 2.763050000000000228e-01 2.481669999999999987e-01 2.510430000000000161e-01 3.009279999999999733e-01 3.907559999999999922e-01 4.939160000000000217e-01 5.887809999999999988e-01 6.478669999999999707e-01 6.556739999999999791e-01 6.088069999999999871e-01 5.073149999999999604e-01 3.675189999999999846e-01 2.197280000000000066e-01 8.280959999999999710e-02 -3.759889999999999760e-02 -1.458309999999999884e-01 -2.456129999999999980e-01 -3.303949999999999942e-01 -3.777679999999999927e-01 -3.852550000000000141e-01 -3.600369999999999959e-01 -3.082639999999999825e-01 -2.464909999999999879e-01 -1.887469999999999981e-01 -1.311869999999999981e-01 -7.372739999999999849e-02 -1.734499999999999931e-02 4.314319999999999961e-02 9.577280000000000515e-02 1.416610000000000091e-01 2.067519999999999913e-01 2.915670000000000206e-01 3.691150000000000264e-01 4.219390000000000085e-01 4.539469999999999894e-01 4.534540000000000237e-01 4.118280000000000274e-01 3.351819999999999800e-01 2.479979999999999962e-01 1.595509999999999984e-01 7.941299999999999748e-02 2.577950000000000033e-02 5.056230000000000099e-03 1.832989999999999967e-02 5.768879999999999841e-02 1.158509999999999956e-01 1.701670000000000127e-01 2.049700000000000133e-01 2.134310000000000096e-01 1.880380000000000107e-01 1.393290000000000084e-01 8.719939999999999636e-02 4.382169999999999815e-02 2.014240000000000128e-02 2.719399999999999942e-02 4.860470000000000068e-02 6.212659999999999710e-02 6.223309999999999953e-02 5.424310000000000243e-02 3.576420000000000293e-02 -1.027969999999999925e-02 -7.713330000000000186e-02 -1.610250000000000015e-01 -2.829639999999999933e-01 -4.392829999999999790e-01 -5.986470000000000402e-01 -7.305099999999999927e-01 -8.169669999999999987e-01 -8.485049999999999537e-01 -8.262089999999999712e-01 -7.591130000000000377e-01 -6.531959999999999988e-01 -5.228319999999999634e-01 -3.737619999999999831e-01 -1.966509999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.830439999999999845e-02 -3.948129999999999695e-02 -6.817769999999999386e-02 -1.058270000000000044e-01 -1.577580000000000093e-01 -2.229540000000000133e-01 -3.026429999999999954e-01 -3.903159999999999963e-01 -4.760460000000000247e-01 -5.468669999999999920e-01 -5.827630000000000310e-01 -5.718879999999999519e-01 -5.027930000000000454e-01 -3.802349999999999897e-01 -2.186809999999999865e-01 -4.434029999999999916e-02 1.179729999999999945e-01 2.450799999999999923e-01 3.286069999999999824e-01 3.729859999999999842e-01 3.784370000000000234e-01 3.609740000000000171e-01 3.204960000000000031e-01 2.714289999999999758e-01 2.313199999999999978e-01 2.222459999999999991e-01 2.589150000000000063e-01 3.418399999999999772e-01 4.491559999999999997e-01 5.572049999999999503e-01 6.366950000000000109e-01 6.723740000000000272e-01 6.551679999999999726e-01 5.780309999999999615e-01 4.551169999999999938e-01 3.106550000000000145e-01 1.709299999999999986e-01 4.600440000000000085e-02 -6.764449999999999630e-02 -1.806909999999999905e-01 -2.826489999999999836e-01 -3.521540000000000226e-01 -3.800510000000000277e-01 -3.682799999999999963e-01 -3.224710000000000076e-01 -2.609440000000000093e-01 -2.009489999999999887e-01 -1.401459999999999928e-01 -7.539949999999999430e-02 8.013620000000000161e-04 7.998270000000000379e-02 1.416610000000000091e-01 1.965369999999999895e-01 2.745799999999999907e-01 3.671030000000000126e-01 4.441129999999999800e-01 4.909850000000000048e-01 5.094199999999999839e-01 4.880840000000000178e-01 4.266280000000000072e-01 3.289739999999999887e-01 2.099930000000000130e-01 8.738959999999999784e-02 -1.477660000000000085e-02 -7.943160000000000498e-02 -1.176650000000000057e-01 -1.341179999999999872e-01 -1.171179999999999999e-01 -6.693050000000000388e-02 -8.166559999999999792e-03 4.727100000000000052e-02 8.864710000000000645e-02 9.383420000000000649e-02 6.095890000000000336e-02 2.173740000000000047e-02 4.507109999999999936e-03 1.327700000000000061e-02 4.312259999999999704e-02 7.981900000000000106e-02 1.134789999999999965e-01 1.337440000000000018e-01 1.382140000000000035e-01 1.291200000000000125e-01 9.066970000000000585e-02 2.504790000000000141e-02 -5.856680000000000219e-02 -1.782789999999999930e-01 -3.482310000000000128e-01 -5.407300000000000439e-01 -7.059090000000000087e-01 -8.232390000000000541e-01 -8.889040000000000274e-01 -8.968359999999999665e-01 -8.482319999999999860e-01 -7.439189999999999969e-01 -5.969189999999999774e-01 -4.223399999999999932e-01 -2.203360000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.577970000000000067e-02 -3.230910000000000032e-02 -5.993829999999999991e-02 -9.291629999999999334e-02 -1.430369999999999975e-01 -2.063689999999999969e-01 -2.837390000000000190e-01 -3.733690000000000064e-01 -4.606040000000000134e-01 -5.368540000000000534e-01 -5.809360000000000079e-01 -5.782859999999999667e-01 -5.191670000000000451e-01 -4.029559999999999809e-01 -2.448730000000000073e-01 -6.747079999999999744e-02 1.004059999999999953e-01 2.371719999999999939e-01 3.302320000000000255e-01 3.796350000000000002e-01 3.893750000000000266e-01 3.707190000000000207e-01 3.249630000000000019e-01 2.677559999999999940e-01 2.169790000000000052e-01 1.912820000000000076e-01 2.151339999999999919e-01 2.877279999999999838e-01 3.920560000000000156e-01 5.060109999999999886e-01 6.030039999999999845e-01 6.636389999999999789e-01 6.757760000000000433e-01 6.286209999999999853e-01 5.312970000000000192e-01 4.029329999999999856e-01 2.676689999999999903e-01 1.364269999999999927e-01 1.064310000000000082e-02 -1.142370000000000052e-01 -2.273979999999999890e-01 -3.116729999999999778e-01 -3.568939999999999890e-01 -3.638660000000000228e-01 -3.317970000000000086e-01 -2.766009999999999858e-01 -2.088490000000000069e-01 -1.321130000000000082e-01 -4.691300000000000331e-02 4.425479999999999692e-02 1.333900000000000086e-01 2.067519999999999913e-01 2.745799999999999907e-01 3.512770000000000059e-01 4.278859999999999886e-01 4.869350000000000067e-01 5.185229999999999562e-01 5.168300000000000116e-01 4.752660000000000218e-01 3.983309999999999906e-01 2.839800000000000102e-01 1.483230000000000104e-01 1.026359999999999946e-02 -9.916609999999999314e-02 -1.700280000000000125e-01 -2.212510000000000032e-01 -2.530950000000000144e-01 -2.490739999999999899e-01 -2.015200000000000047e-01 -1.333479999999999943e-01 -5.901540000000000258e-02 8.603049999999999239e-03 3.777810000000000196e-02 1.739900000000000127e-02 -1.797259999999999830e-02 -3.175549999999999901e-02 -1.661260000000000167e-02 1.928070000000000131e-02 6.230490000000000334e-02 1.069839999999999958e-01 1.447789999999999910e-01 1.705039999999999889e-01 1.821780000000000066e-01 1.694460000000000133e-01 1.293980000000000130e-01 5.395640000000000158e-02 -6.955179999999999696e-02 -2.442860000000000031e-01 -4.505210000000000048e-01 -6.463680000000000536e-01 -8.059439999999999937e-01 -9.132010000000000405e-01 -9.531030000000000335e-01 -9.226790000000000269e-01 -8.213899999999999535e-01 -6.643400000000000416e-01 -4.703720000000000123e-01 -2.444959999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.024309999999999977e-02 -2.358149999999999830e-02 -4.461899999999999894e-02 -7.478120000000000600e-02 -1.208000000000000046e-01 -1.805819999999999925e-01 -2.581570000000000253e-01 -3.470230000000000259e-01 -4.383529999999999927e-01 -5.211540000000000061e-01 -5.736189999999999900e-01 -5.829400000000000137e-01 -5.351730000000000098e-01 -4.288120000000000265e-01 -2.769079999999999875e-01 -1.017590000000000022e-01 7.047630000000000561e-02 2.128549999999999887e-01 3.135959999999999859e-01 3.713339999999999974e-01 3.869250000000000189e-01 3.727420000000000178e-01 3.298329999999999873e-01 2.711629999999999874e-01 2.107380000000000086e-01 1.722619999999999985e-01 1.778349999999999931e-01 2.317619999999999958e-01 3.248229999999999729e-01 4.375240000000000240e-01 5.423999999999999932e-01 6.230820000000000247e-01 6.665809999999999791e-01 6.567370000000000152e-01 5.931070000000000508e-01 4.853660000000000196e-01 3.566139999999999866e-01 2.229339999999999933e-01 9.179629999999999734e-02 -4.023449999999999943e-02 -1.637170000000000014e-01 -2.616510000000000224e-01 -3.262780000000000125e-01 -3.538040000000000074e-01 -3.398070000000000257e-01 -2.907770000000000077e-01 -2.146899999999999920e-01 -1.185849999999999960e-01 -1.579219999999999929e-02 8.989640000000000131e-02 1.973580000000000056e-01 2.915670000000000206e-01 3.671030000000000126e-01 4.278859999999999886e-01 4.745269999999999766e-01 5.015789999999999971e-01 5.024790000000000090e-01 4.765860000000000096e-01 4.216409999999999880e-01 3.343559999999999865e-01 2.137270000000000003e-01 7.786899999999999378e-02 -5.604499999999999760e-02 -1.678999999999999937e-01 -2.498080000000000023e-01 -3.058830000000000160e-01 -3.373099999999999987e-01 -3.298309999999999853e-01 -2.772580000000000044e-01 -2.025129999999999986e-01 -1.188209999999999961e-01 -4.329630000000000284e-02 -4.641890000000000079e-03 -1.127049999999999927e-02 -3.835159999999999958e-02 -5.941799999999999859e-02 -5.785219999999999946e-02 -2.933109999999999884e-02 1.088700000000000084e-02 5.644190000000000318e-02 1.045269999999999949e-01 1.519010000000000082e-01 1.940000000000000058e-01 2.196190000000000087e-01 2.169179999999999997e-01 1.641239999999999921e-01 4.646530000000000105e-02 -1.334809999999999885e-01 -3.502210000000000045e-01 -5.645839999999999748e-01 -7.575300000000000367e-01 -9.071080000000000254e-01 -9.847120000000000317e-01 -9.779430000000000067e-01 -8.822050000000000169e-01 -7.152460000000000484e-01 -5.043560000000000265e-01 -2.612260000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.095609999999999987e-02 -2.282429999999999876e-02 -4.462470000000000325e-02 -7.210339999999999805e-02 -1.157350000000000045e-01 -1.729300000000000004e-01 -2.457779999999999965e-01 -3.325230000000000130e-01 -4.219760000000000177e-01 -5.058430000000000426e-01 -5.630530000000000257e-01 -5.805609999999999937e-01 -5.429040000000000532e-01 -4.477280000000000149e-01 -3.061760000000000037e-01 -1.347929999999999962e-01 3.441509999999999708e-02 1.812860000000000027e-01 2.889410000000000034e-01 3.537890000000000201e-01 3.780580000000000052e-01 3.726419999999999733e-01 3.347780000000000200e-01 2.784289999999999821e-01 2.161980000000000013e-01 1.662220000000000086e-01 1.561770000000000103e-01 1.920260000000000022e-01 2.702459999999999862e-01 3.723170000000000091e-01 4.786980000000000124e-01 5.729689999999999506e-01 6.409340000000000037e-01 6.605189999999999673e-01 6.292929999999999913e-01 5.499119999999999564e-01 4.422039999999999860e-01 3.177940000000000209e-01 1.882489999999999997e-01 4.921269999999999811e-02 -8.466909999999999714e-02 -1.996860000000000024e-01 -2.828100000000000058e-01 -3.299250000000000238e-01 -3.309219999999999939e-01 -2.922799999999999843e-01 -2.145249999999999935e-01 -1.095320000000000044e-01 6.172529999999999857e-03 1.302439999999999987e-01 2.599170000000000091e-01 3.691150000000000264e-01 4.441129999999999800e-01 4.869350000000000067e-01 5.015789999999999971e-01 4.842000000000000193e-01 4.429919999999999969e-01 3.907909999999999995e-01 3.242940000000000267e-01 2.351530000000000009e-01 1.230119999999999963e-01 9.849999999999999381e-03 -1.057649999999999979e-01 -2.173599999999999977e-01 -3.060769999999999880e-01 -3.606070000000000109e-01 -3.771120000000000028e-01 -3.523109999999999853e-01 -2.906719999999999859e-01 -2.150809999999999944e-01 -1.395180000000000031e-01 -7.605829999999999536e-02 -4.074969999999999981e-02 -3.753809999999999786e-02 -5.440649999999999653e-02 -8.275960000000000261e-02 -1.065679999999999961e-01 -1.036860000000000004e-01 -7.369649999999999812e-02 -2.931910000000000072e-02 2.524650000000000158e-02 1.008679999999999993e-01 1.853910000000000002e-01 2.515919999999999823e-01 2.844140000000000001e-01 2.579819999999999891e-01 1.519490000000000007e-01 -3.022239999999999996e-02 -2.551490000000000147e-01 -4.810119999999999951e-01 -6.941840000000000233e-01 -8.708550000000000457e-01 -9.733589999999999742e-01 -9.858460000000000001e-01 -9.039530000000000065e-01 -7.418529999999999847e-01 -5.264349999999999863e-01 -2.737620000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.241349999999999919e-02 -2.712159999999999918e-02 -4.806030000000000024e-02 -7.619130000000000347e-02 -1.177969999999999989e-01 -1.718689999999999940e-01 -2.420400000000000051e-01 -3.251339999999999786e-01 -4.128700000000000148e-01 -4.967710000000000181e-01 -5.575890000000000013e-01 -5.797069999999999723e-01 -5.508729999999999460e-01 -4.626060000000000172e-01 -3.263300000000000090e-01 -1.586720000000000075e-01 1.321789999999999944e-02 1.637129999999999974e-01 2.765659999999999785e-01 3.465230000000000254e-01 3.768500000000000183e-01 3.739589999999999859e-01 3.414079999999999893e-01 2.887410000000000254e-01 2.240870000000000084e-01 1.686960000000000126e-01 1.485289999999999944e-01 1.701169999999999904e-01 2.356250000000000011e-01 3.303949999999999942e-01 4.326499999999999790e-01 5.290989999999999860e-01 6.061590000000000034e-01 6.483529999999999571e-01 6.478479999999999794e-01 6.009590000000000209e-01 5.186969999999999636e-01 4.148819999999999730e-01 2.953279999999999794e-01 1.571730000000000071e-01 1.428180000000000074e-02 -1.135499999999999982e-01 -2.131579999999999864e-01 -2.758369999999999989e-01 -2.945030000000000148e-01 -2.715580000000000216e-01 -2.017950000000000021e-01 -9.589440000000000464e-02 2.986310000000000006e-02 1.694990000000000108e-01 3.107670000000000154e-01 4.219390000000000085e-01 4.909850000000000048e-01 5.185229999999999562e-01 5.024790000000000090e-01 4.429919999999999969e-01 3.613879999999999870e-01 2.765059999999999740e-01 1.926920000000000022e-01 1.029059999999999975e-01 1.354220000000000076e-02 -6.861340000000000494e-02 -1.621889999999999998e-01 -2.606620000000000048e-01 -3.414269999999999805e-01 -3.807530000000000081e-01 -3.750470000000000192e-01 -3.252300000000000191e-01 -2.461200000000000054e-01 -1.729110000000000091e-01 -1.150359999999999994e-01 -7.107370000000000354e-02 -4.931859999999999716e-02 -5.394770000000000121e-02 -7.713860000000000161e-02 -1.214630000000000015e-01 -1.762610000000000010e-01 -2.066659999999999886e-01 -1.949069999999999969e-01 -1.469969999999999888e-01 -6.963909999999999545e-02 3.963610000000000050e-02 1.629200000000000093e-01 2.694420000000000148e-01 3.317669999999999786e-01 3.232110000000000261e-01 2.332940000000000014e-01 5.936600000000000210e-02 -1.707579999999999931e-01 -4.065929999999999822e-01 -6.268169999999999575e-01 -8.077419999999999600e-01 -9.163689999999999891e-01 -9.415120000000000156e-01 -8.771839999999999637e-01 -7.291879999999999473e-01 -5.215600000000000236e-01 -2.730770000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.037229999999999923e-02 -2.291170000000000012e-02 -4.177089999999999970e-02 -6.802260000000000251e-02 -1.073100000000000026e-01 -1.593440000000000134e-01 -2.281799999999999939e-01 -3.092610000000000081e-01 -3.978769999999999807e-01 -4.836360000000000103e-01 -5.477109999999999479e-01 -5.781789999999999985e-01 -5.554670000000000440e-01 -4.755770000000000275e-01 -3.456259999999999888e-01 -1.782110000000000083e-01 -4.966029999999999750e-03 1.513170000000000071e-01 2.722749999999999893e-01 3.486020000000000230e-01 3.827849999999999864e-01 3.837240000000000095e-01 3.513129999999999864e-01 2.966210000000000235e-01 2.290580000000000116e-01 1.675850000000000117e-01 1.377009999999999901e-01 1.488359999999999961e-01 2.066790000000000016e-01 2.918760000000000243e-01 3.883340000000000125e-01 4.845400000000000262e-01 5.705320000000000391e-01 6.280510000000000259e-01 6.506380000000000496e-01 6.298930000000000362e-01 5.767130000000000312e-01 4.960649999999999782e-01 3.934960000000000124e-01 2.645290000000000141e-01 1.263980000000000103e-01 -5.351840000000000069e-03 -1.133210000000000051e-01 -1.875999999999999890e-01 -2.221930000000000016e-01 -2.176649999999999974e-01 -1.623449999999999893e-01 -6.232379999999999864e-02 6.640179999999999694e-02 2.117970000000000130e-01 3.520329999999999848e-01 4.539469999999999894e-01 5.094199999999999839e-01 5.168300000000000116e-01 4.765860000000000096e-01 3.907909999999999995e-01 2.765059999999999740e-01 1.558799999999999908e-01 4.680859999999999882e-02 -4.191179999999999906e-02 -1.121560000000000057e-01 -1.739400000000000113e-01 -2.434169999999999945e-01 -3.103029999999999955e-01 -3.547040000000000193e-01 -3.654100000000000126e-01 -3.381469999999999754e-01 -2.646689999999999876e-01 -1.698830000000000062e-01 -9.712120000000000475e-02 -5.192059999999999731e-02 -2.305209999999999898e-02 -1.764879999999999921e-02 -4.793660000000000282e-02 -1.054609999999999992e-01 -1.803700000000000025e-01 -2.603900000000000103e-01 -3.211379999999999790e-01 -3.315690000000000026e-01 -2.790659999999999807e-01 -1.755800000000000138e-01 -3.290250000000000119e-02 1.203639999999999988e-01 2.530649999999999844e-01 3.416219999999999812e-01 3.588089999999999891e-01 2.903169999999999917e-01 1.299520000000000119e-01 -9.417689999999999395e-02 -3.280910000000000215e-01 -5.456149999999999611e-01 -7.223610000000000309e-01 -8.278250000000000330e-01 -8.541999999999999593e-01 -8.010519999999999863e-01 -6.720000000000000417e-01 -4.840019999999999878e-01 -2.545370000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.127060000000000166e-03 -1.651379999999999862e-02 -3.170459999999999945e-02 -5.470660000000000106e-02 -8.964310000000000334e-02 -1.391370000000000107e-01 -2.037609999999999977e-01 -2.842910000000000159e-01 -3.729049999999999865e-01 -4.610699999999999799e-01 -5.334440000000000293e-01 -5.708490000000000508e-01 -5.606889999999999930e-01 -4.907719999999999860e-01 -3.676869999999999861e-01 -2.035440000000000027e-01 -2.787519999999999928e-02 1.366380000000000094e-01 2.658739999999999992e-01 3.500249999999999750e-01 3.932660000000000045e-01 3.968300000000000161e-01 3.681710000000000260e-01 3.157440000000000246e-01 2.452880000000000060e-01 1.761749999999999983e-01 1.343489999999999962e-01 1.304240000000000121e-01 1.730939999999999979e-01 2.487399999999999889e-01 3.420210000000000194e-01 4.411019999999999941e-01 5.316530000000000422e-01 6.037130000000000551e-01 6.475229999999999597e-01 6.524619999999999864e-01 6.212750000000000217e-01 5.626200000000000090e-01 4.791869999999999741e-01 3.674120000000000164e-01 2.399020000000000041e-01 1.132579999999999976e-01 6.963839999999999787e-03 -6.955609999999999571e-02 -1.141670000000000046e-01 -1.271720000000000073e-01 -9.059570000000000123e-02 -7.870709999999999512e-03 1.082110000000000016e-01 2.430380000000000040e-01 3.689580000000000082e-01 4.534540000000000237e-01 4.880840000000000178e-01 4.752660000000000218e-01 4.216409999999999880e-01 3.242940000000000267e-01 1.926920000000000022e-01 4.680859999999999882e-02 -7.618210000000000259e-02 -1.668650000000000133e-01 -2.351969999999999894e-01 -2.912469999999999781e-01 -3.382589999999999764e-01 -3.570050000000000168e-01 -3.494110000000000271e-01 -3.236609999999999765e-01 -2.767830000000000013e-01 -1.937929999999999930e-01 -9.286179999999999435e-02 -1.512450000000000079e-02 3.193109999999999699e-02 5.754390000000000199e-02 4.682549999999999907e-02 -2.217589999999999839e-02 -1.312500000000000056e-01 -2.472060000000000091e-01 -3.504109999999999725e-01 -4.246989999999999932e-01 -4.463250000000000273e-01 -3.987390000000000101e-01 -2.818180000000000129e-01 -1.191310000000000008e-01 4.347299999999999776e-02 1.870140000000000136e-01 2.981489999999999974e-01 3.455469999999999930e-01 3.106300000000000172e-01 1.818629999999999969e-01 -1.789450000000000068e-02 -2.358820000000000083e-01 -4.398500000000000187e-01 -6.021279999999999966e-01 -6.986820000000000253e-01 -7.291530000000000511e-01 -6.938370000000000370e-01 -5.882519999999999971e-01 -4.246800000000000019e-01 -2.234420000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.283829999999999756e-03 -1.247020000000000073e-02 -2.341239999999999988e-02 -4.459670000000000301e-02 -7.594570000000000487e-02 -1.208049999999999957e-01 -1.836949999999999972e-01 -2.589580000000000215e-01 -3.471469999999999834e-01 -4.356249999999999845e-01 -5.104459999999999553e-01 -5.562730000000000175e-01 -5.550040000000000529e-01 -4.965229999999999921e-01 -3.841339999999999755e-01 -2.275510000000000033e-01 -5.274109999999999909e-02 1.131270000000000053e-01 2.510379999999999834e-01 3.458829999999999960e-01 3.993550000000000155e-01 4.139669999999999739e-01 3.952939999999999787e-01 3.473359999999999781e-01 2.765580000000000260e-01 2.020800000000000096e-01 1.461520000000000041e-01 1.247830000000000050e-01 1.521490000000000065e-01 2.145569999999999977e-01 2.984720000000000151e-01 3.934440000000000159e-01 4.894819999999999727e-01 5.759189999999999587e-01 6.386199999999999655e-01 6.656360000000000054e-01 6.597060000000000146e-01 6.259719999999999729e-01 5.631749999999999812e-01 4.698120000000000074e-01 3.560039999999999871e-01 2.383850000000000136e-01 1.365099999999999925e-01 6.439509999999999679e-02 1.895590000000000122e-02 -4.946080000000000051e-04 1.913810000000000164e-02 7.386829999999999785e-02 1.560570000000000013e-01 2.564319999999999933e-01 3.518379999999999841e-01 4.118280000000000274e-01 4.266280000000000072e-01 3.983309999999999906e-01 3.343559999999999865e-01 2.351530000000000009e-01 1.029059999999999975e-01 -4.191179999999999906e-02 -1.668650000000000133e-01 -2.667289999999999939e-01 -3.435520000000000240e-01 -3.986000000000000099e-01 -4.178339999999999832e-01 -3.902660000000000018e-01 -3.320940000000000003e-01 -2.646109999999999851e-01 -1.977859999999999896e-01 -1.140680000000000027e-01 -1.906079999999999927e-02 6.293740000000000445e-02 1.207759999999999945e-01 1.451800000000000035e-01 1.117039999999999977e-01 4.718619999999999759e-03 -1.486699999999999966e-01 -3.034709999999999908e-01 -4.251940000000000164e-01 -5.025300000000000322e-01 -5.253430000000000044e-01 -4.825369999999999937e-01 -3.759790000000000076e-01 -2.258989999999999887e-01 -6.943799999999999972e-02 7.750210000000000432e-02 2.029169999999999863e-01 2.795400000000000107e-01 2.833820000000000228e-01 1.975220000000000031e-01 4.429799999999999710e-02 -1.284200000000000064e-01 -2.935189999999999744e-01 -4.332900000000000085e-01 -5.298800000000000177e-01 -5.747679999999999456e-01 -5.624190000000000023e-01 -4.861090000000000133e-01 -3.543290000000000051e-01 -1.872360000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.767480000000000155e-03 -1.177500000000000074e-02 -2.236290000000000153e-02 -4.086270000000000180e-02 -6.776530000000000054e-02 -1.091199999999999948e-01 -1.642959999999999976e-01 -2.351100000000000134e-01 -3.183279999999999998e-01 -4.040449999999999875e-01 -4.816369999999999818e-01 -5.327950000000000186e-01 -5.406739999999999879e-01 -4.947280000000000011e-01 -3.923420000000000241e-01 -2.419959999999999889e-01 -7.067819999999999658e-02 1.014369999999999994e-01 2.470710000000000128e-01 3.508769999999999945e-01 4.157170000000000032e-01 4.382440000000000224e-01 4.267940000000000067e-01 3.856999999999999873e-01 3.191599999999999993e-01 2.430549999999999933e-01 1.790970000000000062e-01 1.453609999999999902e-01 1.566869999999999929e-01 2.023929999999999896e-01 2.748200000000000087e-01 3.634370000000000100e-01 4.553139999999999965e-01 5.438520000000000021e-01 6.194479999999999986e-01 6.700679999999999970e-01 6.927590000000000137e-01 6.890810000000000546e-01 6.568420000000000369e-01 5.891250000000000098e-01 4.909800000000000275e-01 3.778869999999999729e-01 2.789570000000000105e-01 2.122199999999999920e-01 1.736769999999999980e-01 1.564709999999999990e-01 1.625050000000000106e-01 1.821869999999999878e-01 2.132519999999999971e-01 2.595290000000000097e-01 3.076820000000000110e-01 3.351819999999999800e-01 3.289739999999999887e-01 2.839800000000000102e-01 2.137270000000000003e-01 1.230119999999999963e-01 1.354220000000000076e-02 -1.121560000000000057e-01 -2.351969999999999894e-01 -3.435520000000000240e-01 -4.237659999999999760e-01 -4.647939999999999849e-01 -4.587930000000000064e-01 -4.028340000000000254e-01 -3.123150000000000093e-01 -2.124350000000000127e-01 -1.219039999999999985e-01 -3.456050000000000094e-02 5.352930000000000188e-02 1.390710000000000002e-01 2.045800000000000118e-01 2.217790000000000039e-01 1.663360000000000116e-01 3.396010000000000001e-02 -1.449479999999999935e-01 -3.241530000000000244e-01 -4.697680000000000189e-01 -5.621460000000000345e-01 -5.845420000000000060e-01 -5.449030000000000262e-01 -4.571560000000000068e-01 -3.353479999999999794e-01 -2.044239999999999946e-01 -6.547840000000000604e-02 7.104960000000000442e-02 1.707019999999999926e-01 2.092030000000000001e-01 1.760889999999999955e-01 9.060630000000000073e-02 -1.529520000000000012e-02 -1.276069999999999982e-01 -2.374429999999999874e-01 -3.289739999999999887e-01 -3.883480000000000265e-01 -4.045819999999999972e-01 -3.615439999999999765e-01 -2.631499999999999950e-01 -1.368910000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.085530000000000024e-04 -4.402620000000000318e-03 -9.144080000000000610e-03 -2.473349999999999854e-02 -4.696659999999999724e-02 -8.367589999999999750e-02 -1.358830000000000038e-01 -2.023760000000000003e-01 -2.841759999999999842e-01 -3.691139999999999977e-01 -4.497740000000000071e-01 -5.047230000000000327e-01 -5.216410000000000213e-01 -4.833850000000000091e-01 -3.884630000000000027e-01 -2.452499999999999958e-01 -7.243600000000000039e-02 1.015360000000000013e-01 2.535290000000000044e-01 3.664629999999999832e-01 4.388319999999999999e-01 4.676730000000000054e-01 4.647979999999999889e-01 4.292819999999999969e-01 3.659290000000000043e-01 2.916360000000000063e-01 2.227260000000000073e-01 1.811049999999999882e-01 1.809910000000000130e-01 2.165779999999999927e-01 2.767339999999999800e-01 3.506589999999999985e-01 4.288839999999999875e-01 5.155809999999999560e-01 5.966780000000000417e-01 6.643860000000000321e-01 7.130729999999999569e-01 7.452119999999999855e-01 7.471510000000000096e-01 7.125599999999999712e-01 6.380689999999999973e-01 5.403970000000000162e-01 4.478030000000000066e-01 3.853360000000000118e-01 3.488180000000000169e-01 3.291819999999999746e-01 3.184230000000000116e-01 3.021159999999999957e-01 2.835909999999999820e-01 2.725110000000000032e-01 2.641950000000000132e-01 2.479979999999999962e-01 2.099930000000000130e-01 1.483230000000000104e-01 7.786899999999999378e-02 9.849999999999999381e-03 -6.861340000000000494e-02 -1.739400000000000113e-01 -2.912469999999999781e-01 -3.986000000000000099e-01 -4.647939999999999849e-01 -4.864720000000000155e-01 -4.630879999999999996e-01 -3.966930000000000178e-01 -2.977529999999999899e-01 -1.806429999999999980e-01 -6.691450000000000176e-02 3.789560000000000151e-02 1.330250000000000044e-01 2.190050000000000052e-01 2.766830000000000123e-01 2.788599999999999968e-01 2.083830000000000127e-01 6.838569999999999371e-02 -1.138419999999999987e-01 -3.056450000000000000e-01 -4.748399999999999843e-01 -5.907719999999999638e-01 -6.308960000000000123e-01 -6.026169999999999582e-01 -5.319690000000000252e-01 -4.465210000000000012e-01 -3.528569999999999762e-01 -2.313489999999999991e-01 -9.138770000000000227e-02 3.315230000000000260e-02 1.148170000000000024e-01 1.405879999999999908e-01 1.234880000000000005e-01 8.237369999999999415e-02 2.766269999999999840e-02 -3.935840000000000172e-02 -1.146110000000000045e-01 -1.789580000000000060e-01 -2.119920000000000138e-01 -1.980129999999999946e-01 -1.434489999999999932e-01 -7.375349999999999961e-02 0.000000000000000000e+00
