0.000000000000000000e+00 -1.194020000000000064e-03 -1.159099999999999931e-03 4.187520000000000131e-03 -5.233480000000000423e-03 -1.860780000000000029e-03 7.423189999999999650e-04 -1.326420000000000030e-02 5.206419999999999798e-04 2.515879999999999853e-03 -2.032520000000000160e-02 3.349280000000000052e-03 2.504070000000000167e-03 -1.522180000000000061e-02 -1.605029999999999998e-02 2.053960000000000074e-03 7.884350000000000039e-03 -2.927039999999999850e-02 -4.561699999999999783e-02 9.079949999999999827e-03 2.923219999999999985e-02 -7.036670000000000424e-02 -1.349960000000000049e-01 -1.062310000000000060e-01 -1.088179999999999981e-01 -2.158799999999999886e-01 -3.811919999999999753e-01 -5.624240000000000350e-01 -7.498409999999999798e-01 -7.880610000000000115e-01 -5.281230000000000091e-01 5.695340000000000125e-02 8.359590000000000076e-01 1.556619999999999893e+00 1.950860000000000039e+00 1.840510000000000090e+00 1.299879999999999924e+00 5.194710000000000161e-01 -2.179820000000000091e-01 -6.600380000000000136e-01 -7.948560000000000070e-01 -6.918029999999999458e-01 -4.794709999999999805e-01 -2.946550000000000002e-01 -1.573670000000000069e-01 -1.004759999999999959e-01 -1.111369999999999997e-01 -7.390420000000000322e-02 -5.454739999999999589e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.984319999999999921e-03 -5.006700000000000213e-03 1.737779999999999967e-03 -3.799700000000000039e-03 4.379740000000000022e-03 -3.310809999999999968e-03 -3.331499999999999826e-03 -9.225070000000000362e-04 -3.408480000000000190e-03 -1.647310000000000094e-02 1.026100000000000059e-03 -4.112509999999999777e-03 -1.873019999999999893e-02 -1.468960000000000057e-02 5.544490000000000442e-04 -9.171920000000000506e-04 -3.526340000000000030e-02 -4.241369999999999862e-02 1.499490000000000024e-02 2.251509999999999970e-02 -9.099060000000000481e-02 -1.319649999999999990e-01 -9.482640000000000513e-02 -9.083879999999999733e-02 -2.192840000000000067e-01 -4.109789999999999832e-01 -6.253579999999999695e-01 -8.169419999999999460e-01 -8.133460000000000134e-01 -4.993819999999999926e-01 1.217359999999999970e-01 9.046530000000000404e-01 1.591669999999999918e+00 1.956239999999999979e+00 1.861310000000000020e+00 1.347569999999999935e+00 5.886679999999999691e-01 -1.569899999999999907e-01 -6.587340000000000417e-01 -8.458529999999999660e-01 -7.509449999999999736e-01 -5.246060000000000167e-01 -3.173860000000000015e-01 -1.565139999999999865e-01 -8.303889999999999882e-02 -9.634869999999999546e-02 -8.572789999999999577e-02 -3.173249999999999682e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.381679999999999839e-03 -4.196359999999999674e-03 7.430740000000000348e-04 -9.424170000000000810e-03 2.951019999999999945e-03 -9.510150000000000201e-03 -1.182400000000000063e-05 2.568829999999999811e-03 -8.310520000000000060e-03 -2.166930000000000071e-03 5.284289999999999647e-04 -4.074200000000000044e-03 -1.405449999999999929e-02 -8.448439999999999769e-03 3.583499999999999880e-03 -6.678850000000000064e-03 -3.140799999999999842e-02 -3.463639999999999775e-02 2.700380000000000141e-02 7.595959999999999691e-03 -1.013030000000000042e-01 -1.302850000000000119e-01 -8.292069999999999996e-02 -8.017199999999999327e-02 -2.395049999999999957e-01 -4.503409999999999913e-01 -6.845210000000000461e-01 -8.661529999999999507e-01 -8.266149999999999887e-01 -4.623780000000000112e-01 1.961309999999999998e-01 9.718099999999999516e-01 1.611979999999999968e+00 1.946439999999999948e+00 1.866409999999999902e+00 1.383250000000000091e+00 6.614139999999999464e-01 -8.359519999999999451e-02 -6.431510000000000282e-01 -8.836220000000000185e-01 -8.073679999999999746e-01 -5.768419999999999659e-01 -3.478220000000000200e-01 -1.598100000000000076e-01 -6.487130000000000674e-02 -7.783800000000000441e-02 -9.558010000000000117e-02 -5.842390000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.295770000000000012e-03 -9.494179999999999633e-03 7.146429999999999623e-03 -4.458110000000000371e-03 -7.533309999999999876e-04 -7.446979999999999746e-03 -3.174820000000000073e-03 -3.258109999999999826e-03 -1.479860000000000030e-02 2.233220000000000008e-04 -4.454139999999999662e-03 -1.197900000000000006e-02 -9.536350000000000729e-03 -8.737099999999999381e-03 9.395550000000000125e-04 -1.659940000000000027e-02 -2.997959999999999861e-02 -2.973129999999999870e-02 2.771710000000000146e-02 -1.568539999999999865e-02 -1.113669999999999938e-01 -1.272699999999999942e-01 -6.467559999999999976e-02 -7.830950000000000411e-02 -2.575259999999999772e-01 -4.883939999999999948e-01 -7.447749999999999648e-01 -9.144660000000000011e-01 -8.299779999999999935e-01 -4.048019999999999952e-01 2.803579999999999961e-01 1.031120000000000037e+00 1.617909999999999959e+00 1.922979999999999912e+00 1.854279999999999928e+00 1.406770000000000076e+00 7.362229999999999608e-01 -9.382179999999999947e-04 -6.120050000000000212e-01 -9.045860000000000012e-01 -8.593020000000000103e-01 -6.353539999999999743e-01 -3.855799999999999783e-01 -1.678360000000000130e-01 -4.823340000000000266e-02 -5.811430000000000068e-02 -1.020709999999999951e-01 -8.146240000000000425e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.863389999999999946e-03 -1.594169999999999962e-02 9.856449999999999240e-03 7.972829999999999761e-04 -7.635049999999999996e-03 4.603710000000000007e-04 1.092850000000000028e-03 -7.015020000000000283e-03 -1.368049999999999995e-02 6.474589999999999686e-03 -1.477849999999999997e-02 -1.271800000000000014e-02 -9.887230000000000324e-03 -6.921970000000000380e-03 -9.204240000000000685e-03 -2.130719999999999836e-02 -2.945489999999999914e-02 -2.005470000000000169e-02 2.097090000000000065e-02 -3.572100000000000275e-02 -1.149799999999999989e-01 -1.146350000000000008e-01 -4.610639999999999877e-02 -7.864849999999999619e-02 -2.818660000000000054e-01 -5.368300000000000294e-01 -8.093820000000000459e-01 -9.545820000000000416e-01 -8.084689999999999932e-01 -3.298650000000000193e-01 3.649510000000000254e-01 1.082179999999999920e+00 1.611490000000000089e+00 1.885629999999999917e+00 1.824869999999999992e+00 1.419219999999999926e+00 8.102540000000000298e-01 8.723119999999999485e-02 -5.640749999999999931e-01 -9.059890000000000443e-01 -9.048669999999999769e-01 -6.982709999999999750e-01 -4.296829999999999816e-01 -1.812219999999999942e-01 -3.577219999999999706e-02 -3.996859999999999996e-02 -1.038170000000000065e-01 -9.677099999999999591e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.600760000000000030e-02 -1.463339999999999953e-02 -7.173960000000000005e-05 1.715860000000000041e-03 -1.532700000000000035e-02 5.936809999999999830e-03 1.658549999999999901e-04 -9.397330000000000613e-03 -6.949890000000000234e-03 1.156839999999999952e-02 -1.915479999999999960e-02 -9.658730000000000787e-03 -2.196519999999999983e-03 -7.200980000000000054e-03 -1.317699999999999948e-02 -2.338509999999999894e-02 -2.057919999999999888e-02 -1.104680000000000072e-02 1.165159999999999980e-02 -5.148500000000000298e-02 -1.099969999999999976e-01 -9.572390000000000065e-02 -2.953990000000000088e-02 -9.386809999999999599e-02 -3.168679999999999830e-01 -5.955949999999999855e-01 -8.718759999999999843e-01 -9.676599999999999646e-01 -7.657709999999999795e-01 -2.500269999999999992e-01 4.508320000000000105e-01 1.125180000000000069e+00 1.591739999999999933e+00 1.835700000000000109e+00 1.779940000000000078e+00 1.421270000000000033e+00 8.796420000000000350e-01 1.774390000000000134e-01 -4.986240000000000117e-01 -8.863860000000000072e-01 -9.419290000000000163e-01 -7.625640000000000196e-01 -4.786420000000000119e-01 -2.006989999999999885e-01 -3.027449999999999933e-02 -2.609059999999999852e-02 -9.966800000000000659e-02 -1.009359999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.616699999999999707e-03 -7.868419999999999234e-03 2.390310000000000091e-03 4.321730000000000189e-03 -1.882649999999999949e-02 7.325149999999999890e-03 -6.493500000000000140e-03 -1.617050000000000085e-02 -2.777260000000000145e-03 7.503359999999999717e-03 -2.585569999999999882e-02 -6.389589999999999680e-03 2.517880000000000118e-03 -1.103230000000000009e-02 -1.777760000000000104e-02 -2.352059999999999915e-02 -1.045489999999999961e-02 -9.000869999999999357e-03 -4.448459999999999567e-03 -6.944110000000000560e-02 -1.033980000000000038e-01 -8.072840000000000571e-02 -2.693829999999999836e-02 -1.158089999999999953e-01 -3.551460000000000172e-01 -6.541169999999999485e-01 -9.129939999999999722e-01 -9.668930000000000025e-01 -7.184880000000000155e-01 -1.567369999999999874e-01 5.396020000000000261e-01 1.153850000000000042e+00 1.560610000000000053e+00 1.775509999999999922e+00 1.720769999999999911e+00 1.413659999999999917e+00 9.405780000000000252e-01 2.666180000000000216e-01 -4.160269999999999802e-01 -8.458170000000000410e-01 -9.679290000000000393e-01 -8.241380000000000372e-01 -5.305929999999999813e-01 -2.270699999999999941e-01 -3.432319999999999816e-02 -1.866939999999999919e-02 -8.897560000000000191e-02 -9.190520000000000633e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.340979999999999905e-03 -8.831109999999999655e-03 5.914629999999999714e-03 4.836130000000000116e-03 -2.029769999999999838e-02 1.668740000000000154e-02 -1.119170000000000061e-02 -1.658990000000000117e-02 4.945060000000000254e-03 -1.895379999999999895e-03 -3.029909999999999895e-02 -3.377610000000000074e-03 -1.684090000000000066e-04 -1.807440000000000088e-02 -2.847509999999999972e-02 -2.051149999999999848e-02 -8.155749999999999805e-03 -1.144479999999999977e-02 -2.861350000000000005e-02 -7.850920000000000121e-02 -8.742940000000000433e-02 -6.200660000000000199e-02 -2.235360000000000125e-02 -1.422190000000000121e-01 -3.992539999999999978e-01 -7.118039999999999923e-01 -9.501549999999999718e-01 -9.583120000000000527e-01 -6.456690000000000484e-01 -4.833149999999999946e-02 6.163990000000000302e-01 1.168160000000000087e+00 1.522920000000000051e+00 1.704460000000000086e+00 1.650109999999999966e+00 1.397899999999999920e+00 9.890229999999999855e-01 3.521190000000000153e-01 -3.180419999999999914e-01 -7.857380000000000475e-01 -9.798569999999999780e-01 -8.781229999999999869e-01 -5.834449999999999914e-01 -2.610870000000000135e-01 -4.989339999999999747e-02 -1.905830000000000024e-02 -7.189819999999999545e-02 -6.958930000000000671e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.357859999999999817e-03 -5.819679999999999818e-03 -3.299700000000000029e-03 5.227459999999999746e-03 -1.899150000000000144e-02 1.653719999999999843e-02 -1.198109999999999974e-02 -1.613200000000000051e-02 1.332110000000000065e-02 -1.056739999999999936e-02 -2.780869999999999870e-02 4.324810000000000113e-03 -1.723530000000000027e-03 -2.216589999999999880e-02 -3.135500000000000093e-02 -1.045330000000000044e-02 -3.472900000000000119e-03 -1.380179999999999949e-02 -5.226689999999999808e-02 -7.184730000000000283e-02 -7.063650000000000484e-02 -4.288430000000000020e-02 -3.272379999999999733e-02 -1.794270000000000032e-01 -4.507650000000000268e-01 -7.708690000000000264e-01 -9.755620000000000402e-01 -9.215630000000000210e-01 -5.494980000000000420e-01 5.561970000000000108e-02 6.800009999999999666e-01 1.174539999999999917e+00 1.476560000000000095e+00 1.622910000000000075e+00 1.573930000000000051e+00 1.374030000000000085e+00 1.021079999999999988e+00 4.322860000000000036e-01 -2.081020000000000092e-01 -7.088630000000000209e-01 -9.743439999999999879e-01 -9.193409999999999638e-01 -6.350130000000000496e-01 -3.032030000000000003e-01 -7.794470000000000565e-02 -2.759040000000000104e-02 -4.966820000000000263e-02 -3.621510000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.567460000000000141e-03 4.161019999999999650e-03 -7.769520000000000245e-03 -2.531100000000000103e-03 -1.104559999999999917e-02 6.583780000000000014e-03 -1.195019999999999936e-02 -1.460550000000000043e-02 1.781090000000000104e-02 -2.117559999999999928e-02 -1.978929999999999925e-02 7.985680000000000209e-03 -4.482400000000000100e-03 -2.903740000000000140e-02 -2.797600000000000087e-02 -3.890629999999999956e-03 8.764569999999999739e-04 -2.752090000000000092e-02 -7.085700000000000331e-02 -5.889040000000000247e-02 -5.451799999999999702e-02 -2.834249999999999964e-02 -5.917220000000000119e-02 -2.242730000000000001e-01 -5.073109999999999564e-01 -8.230960000000000498e-01 -9.743770000000000486e-01 -8.590999999999999748e-01 -4.485629999999999895e-01 1.543319999999999970e-01 7.360809999999999853e-01 1.168840000000000101e+00 1.419929999999999914e+00 1.536799999999999944e+00 1.496580000000000021e+00 1.339960000000000040e+00 1.035230000000000095e+00 5.061670000000000336e-01 -9.173960000000000448e-02 -6.186439999999999717e-01 -9.479210000000000136e-01 -9.429349999999999676e-01 -6.830730000000000413e-01 -3.532069999999999932e-01 -1.180879999999999985e-01 -4.360730000000000162e-02 -2.476230000000000098e-02 3.683599999999999982e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.753920000000000042e-03 2.052019999999999886e-03 8.911929999999999765e-04 -7.347290000000000244e-03 2.292510000000000207e-03 -5.553899999999999636e-03 -1.264589999999999985e-02 -8.963830000000000756e-03 6.969209999999999988e-03 -2.573649999999999896e-02 -1.630389999999999964e-02 8.569049999999999931e-03 -1.234580000000000052e-02 -3.615709999999999757e-02 -2.069910000000000153e-02 -3.077449999999999804e-03 3.546249999999999923e-03 -5.476110000000000005e-02 -7.667590000000000516e-02 -4.993140000000000078e-02 -3.552600000000000202e-02 -2.836189999999999892e-02 -9.834329999999999461e-02 -2.640580000000000149e-01 -5.658649999999999514e-01 -8.573779999999999735e-01 -9.514259999999999939e-01 -7.870479999999999698e-01 -3.389170000000000238e-01 2.525330000000000075e-01 7.760439999999999561e-01 1.149250000000000105e+00 1.358190000000000008e+00 1.449729999999999963e+00 1.419240000000000057e+00 1.295179999999999998e+00 1.032620000000000093e+00 5.720039999999999569e-01 2.388909999999999992e-02 -5.184760000000000479e-01 -8.976309999999999567e-01 -9.450790000000000024e-01 -7.253030000000000310e-01 -4.097979999999999956e-01 -1.684160000000000101e-01 -6.572300000000000364e-02 -8.957179999999999916e-04 4.371850000000000042e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.044680000000000033e-04 -1.077099999999999932e-02 1.012079999999999924e-02 -1.188739999999999936e-02 2.965290000000000200e-03 -3.419660000000000147e-03 -1.602369999999999836e-02 3.843790000000000141e-03 -5.894500000000000434e-03 -2.427059999999999981e-02 -8.703260000000000857e-03 3.028780000000000014e-03 -2.043340000000000087e-02 -3.954069999999999807e-02 -1.481069999999999956e-02 -1.657099999999999893e-03 -4.524339999999999959e-03 -7.937779999999999836e-02 -7.271790000000000198e-02 -3.490809999999999746e-02 -1.012189999999999965e-02 -4.563629999999999770e-02 -1.312599999999999878e-01 -3.154040000000000177e-01 -6.259120000000000239e-01 -8.718770000000000131e-01 -9.135980000000000212e-01 -6.963690000000000158e-01 -2.188879999999999992e-01 3.372499999999999942e-01 7.983959999999999946e-01 1.121539999999999981e+00 1.290699999999999958e+00 1.363259999999999916e+00 1.345069999999999988e+00 1.240639999999999965e+00 1.015099999999999891e+00 6.269839999999999858e-01 1.313850000000000018e-01 -4.112910000000000177e-01 -8.219269999999999632e-01 -9.235200000000000076e-01 -7.590980000000000505e-01 -4.702069999999999861e-01 -2.255759999999999987e-01 -9.227939999999999754e-02 1.722939999999999888e-02 7.653749999999999443e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.097260000000000076e-02 -1.991280000000000133e-02 7.440099999999999839e-03 -6.002000000000000390e-03 -4.588489999999999756e-03 3.967819999999999832e-04 -1.195940000000000024e-02 5.015140000000000396e-03 -1.322599999999999991e-02 -2.061640000000000000e-02 -5.994769999999999526e-04 -5.593990000000000073e-03 -2.539620000000000072e-02 -3.527319999999999761e-02 -8.347270000000000384e-03 1.687990000000000107e-03 -2.005039999999999947e-02 -9.289619999999999822e-02 -6.334239999999999315e-02 -9.842830000000000329e-03 -9.773299999999999956e-04 -7.300289999999999557e-02 -1.742049999999999987e-01 -3.754279999999999839e-01 -6.702730000000000077e-01 -8.707289999999999752e-01 -8.597339999999999982e-01 -5.844120000000000426e-01 -9.586590000000000389e-02 4.043979999999999797e-01 8.057760000000000478e-01 1.082449999999999912e+00 1.217019999999999991e+00 1.284459999999999935e+00 1.275840000000000085e+00 1.176330000000000098e+00 9.855650000000000244e-01 6.679389999999999494e-01 2.240860000000000074e-01 -2.996329999999999827e-01 -7.214840000000000142e-01 -8.778350000000000319e-01 -7.813489999999999602e-01 -5.299979999999999691e-01 -2.851040000000000241e-01 -1.218810000000000032e-01 2.445519999999999985e-02 9.504949999999999510e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.818629999999999899e-02 -1.511539999999999932e-02 2.310309999999999881e-03 -3.746489999999999890e-03 -1.551660000000000018e-02 -2.686200000000000133e-03 -6.258760000000000365e-03 -1.580379999999999936e-03 -1.494299999999999969e-02 -9.530030000000000098e-03 1.152100000000000086e-03 -1.028199999999999947e-02 -2.952950000000000019e-02 -2.256510000000000113e-02 -6.852139999999999620e-03 3.962689999999999615e-03 -4.293099999999999694e-02 -9.586490000000000289e-02 -4.884100000000000247e-02 1.592110000000000053e-02 -8.414879999999999582e-03 -1.095929999999999960e-01 -2.274090000000000000e-01 -4.354770000000000030e-01 -7.054920000000000080e-01 -8.508250000000000535e-01 -7.745459999999999567e-01 -4.503229999999999733e-01 1.351139999999999980e-02 4.474040000000000239e-01 7.995269999999999877e-01 1.031889999999999974e+00 1.143929999999999891e+00 1.217370000000000063e+00 1.208290000000000086e+00 1.104970000000000008e+00 9.483570000000000055e-01 6.907929999999999904e-01 2.969499999999999917e-01 -1.857699999999999907e-01 -5.997620000000000173e-01 -8.093930000000000291e-01 -7.883019999999999472e-01 -5.831699999999999662e-01 -3.419949999999999934e-01 -1.538420000000000065e-01 1.596240000000000159e-02 9.378050000000000275e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.307089999999999988e-02 -1.332080000000000070e-02 4.803599999999999884e-04 9.018150000000000818e-03 -1.629229999999999914e-02 -5.455240000000000089e-03 -3.712140000000000058e-03 -1.620740000000000028e-02 -2.206549999999999831e-02 -1.913289999999999999e-03 -1.194590000000000062e-02 -1.912109999999999851e-02 -3.130499999999999949e-02 -1.632629999999999845e-02 -7.673280000000000205e-03 -8.021810000000000745e-03 -6.455189999999999539e-02 -9.676329999999999654e-02 -2.901219999999999841e-02 2.918099999999999861e-02 -3.386469999999999758e-02 -1.564000000000000112e-01 -2.854369999999999963e-01 -4.847980000000000067e-01 -7.167160000000000197e-01 -8.007469999999999866e-01 -6.672510000000000385e-01 -3.173960000000000115e-01 9.889090000000000380e-02 4.768809999999999993e-01 7.827870000000000106e-01 9.700039999999999774e-01 1.075939999999999896e+00 1.159529999999999950e+00 1.141229999999999967e+00 1.033590000000000009e+00 9.056840000000000446e-01 6.908990000000000409e-01 3.480570000000000053e-01 -7.223780000000000479e-02 -4.632760000000000211e-01 -7.209349999999999925e-01 -7.755849999999999689e-01 -6.226650000000000240e-01 -3.914170000000000149e-01 -1.883720000000000117e-01 -1.175780000000000054e-02 7.009139999999999815e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.076019999999999928e-02 -7.114549999999999867e-03 3.971129999999999799e-03 1.973270000000000059e-03 -1.477060000000000005e-02 5.297640000000000161e-03 -1.234349999999999944e-03 -1.908400000000000027e-02 -1.490589999999999971e-02 3.828550000000000009e-03 -2.360419999999999879e-02 -2.755039999999999920e-02 -2.572580000000000006e-02 -1.654829999999999843e-02 -1.158089999999999987e-02 -2.827230000000000021e-02 -7.928730000000000500e-02 -8.844660000000000022e-02 -1.822470000000000079e-03 3.121760000000000160e-02 -6.441570000000000629e-02 -2.079000000000000015e-01 -3.355830000000000202e-01 -5.240089999999999471e-01 -7.090020000000000211e-01 -7.330539999999999834e-01 -5.427680000000000282e-01 -1.928449999999999886e-01 1.675119999999999942e-01 5.015479999999999938e-01 7.474359999999999893e-01 8.966589999999999838e-01 1.016059999999999963e+00 1.108759999999999968e+00 1.078529999999999989e+00 9.681340000000000501e-01 8.558470000000000244e-01 6.660690000000000222e-01 3.790149999999999908e-01 3.694370000000000293e-02 -3.210910000000000153e-01 -6.158179999999999765e-01 -7.386040000000000383e-01 -6.413039999999999852e-01 -4.293819999999999859e-01 -2.263320000000000054e-01 -5.991230000000000167e-02 2.496750000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.486190000000000080e-02 1.376800000000000072e-03 1.969530000000000152e-03 -1.208049999999999922e-02 -1.517310000000000013e-02 1.241420000000000023e-02 -8.664790000000000339e-03 -2.156270000000000062e-02 1.071640000000000006e-03 3.349650000000000023e-03 -2.937530000000000002e-02 -2.404919999999999974e-02 -1.121010000000000062e-02 -1.427259999999999987e-02 -1.359789999999999957e-02 -4.456929999999999920e-02 -7.920389999999999375e-02 -6.628649999999999820e-02 2.497629999999999989e-02 2.078179999999999958e-02 -1.095430000000000015e-01 -2.629870000000000263e-01 -3.875109999999999943e-01 -5.520490000000000119e-01 -6.801260000000000083e-01 -6.434320000000000039e-01 -4.082979999999999943e-01 -7.933579999999999799e-02 2.367370000000000030e-01 5.086889999999999468e-01 6.797499999999999654e-01 8.227349999999999941e-01 9.682169999999999943e-01 1.063639999999999919e+00 1.024250000000000105e+00 9.101759999999999851e-01 7.965010000000000145e-01 6.186669999999999670e-01 3.930660000000000265e-01 1.355439999999999978e-01 -1.832439999999999902e-01 -4.972849999999999770e-01 -6.734259999999999691e-01 -6.330040000000000111e-01 -4.531769999999999965e-01 -2.685489999999999822e-01 -1.266039999999999943e-01 -3.684729999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.786989999999999731e-03 5.518450000000000265e-03 -4.408740000000000402e-03 -1.694580000000000045e-02 -1.172780000000000003e-02 6.847690000000000027e-03 -2.559219999999999898e-02 -1.929629999999999887e-02 8.389739999999999698e-03 -8.115259999999999141e-03 -3.748710000000000236e-02 -1.488650000000000043e-02 -4.485379999999999749e-03 -1.649329999999999893e-02 -2.568809999999999844e-02 -5.816570000000000074e-02 -7.392550000000000510e-02 -4.138050000000000062e-02 3.719979999999999815e-02 -1.339890000000000005e-02 -1.665210000000000024e-01 -3.258499999999999730e-01 -4.349109999999999920e-01 -5.616179999999999506e-01 -6.300959999999999894e-01 -5.262080000000000091e-01 -2.597249999999999837e-01 3.311200000000000254e-02 2.855719999999999925e-01 4.706409999999999760e-01 5.995570000000000066e-01 7.656509999999999705e-01 9.248699999999999699e-01 1.021919999999999940e+00 9.820550000000000113e-01 8.592229999999999590e-01 7.273539999999999450e-01 5.543139999999999734e-01 3.928420000000000245e-01 2.159200000000000008e-01 -5.871490000000000042e-02 -3.682150000000000145e-01 -5.779999999999999583e-01 -5.939999999999999725e-01 -4.614210000000000256e-01 -3.147730000000000250e-01 -2.064340000000000064e-01 -1.074729999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.796729999999999855e-02 -1.213400000000000069e-02 -4.787569999999999673e-03 4.158860000000000334e-03 -5.215110000000000232e-03 1.047519999999999918e-03 -3.343120000000000119e-02 -1.321469999999999936e-02 4.113969999999999780e-03 -3.176169999999999688e-02 -4.158309999999999784e-02 -1.199719999999999953e-02 -7.130440000000000042e-03 -3.276330000000000214e-02 -4.427079999999999904e-02 -7.192320000000000657e-02 -6.416139999999999344e-02 -2.075190000000000021e-02 2.649570000000000050e-02 -6.293029999999999458e-02 -2.325369999999999937e-01 -3.829589999999999939e-01 -4.615630000000000011e-01 -5.446109999999999562e-01 -5.414250000000000451e-01 -3.814679999999999738e-01 -1.199240000000000028e-01 1.176579999999999987e-01 2.965729999999999755e-01 4.135369999999999879e-01 5.342289999999999539e-01 7.117139999999999578e-01 8.748650000000000038e-01 9.898529999999999829e-01 9.550269999999999593e-01 8.130530000000000257e-01 6.498690000000000300e-01 4.800170000000000270e-01 3.794919999999999960e-01 2.706709999999999949e-01 4.622439999999999882e-02 -2.313959999999999906e-01 -4.533989999999999965e-01 -5.237730000000000441e-01 -4.536839999999999762e-01 -3.625490000000000101e-01 -2.906819999999999959e-01 -1.771909999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.107990000000000103e-03 -2.325580000000000008e-02 -1.314110000000000061e-04 6.816100000000000284e-03 -7.775749999999999676e-03 -3.032560000000000117e-03 -1.845060000000000103e-02 -1.376960000000000044e-04 2.936929999999999923e-03 -4.482560000000000017e-02 -2.870549999999999838e-02 -6.338240000000000193e-03 -1.280809999999999935e-02 -4.892740000000000283e-02 -5.799800000000000094e-02 -7.227340000000000153e-02 -4.237420000000000075e-02 -4.052860000000000143e-03 3.052689999999999831e-03 -1.177409999999999984e-01 -2.949499999999999900e-01 -4.216400000000000148e-01 -4.709050000000000180e-01 -4.989330000000000154e-01 -4.306740000000000013e-01 -2.418859999999999899e-01 3.319299999999999855e-03 1.808790000000000120e-01 2.884979999999999767e-01 3.575550000000000117e-01 4.693430000000000102e-01 6.432900000000000285e-01 8.274350000000000316e-01 9.758109999999999840e-01 9.402369999999999894e-01 7.681329999999999547e-01 5.677489999999999482e-01 4.031310000000000171e-01 3.522620000000000196e-01 2.943709999999999938e-01 1.290679999999999883e-01 -9.020739999999999315e-02 -3.047540000000000249e-01 -4.254000000000000004e-01 -4.297790000000000221e-01 -4.063689999999999802e-01 -3.681300000000000128e-01 -2.361650000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.878299999999999869e-03 -1.975570000000000104e-02 9.019849999999999396e-03 -6.683709999999999825e-03 -2.012740000000000015e-02 -8.119140000000000384e-03 -1.114539999999999975e-02 -1.182380000000000020e-04 -9.181869999999999962e-03 -4.351119999999999988e-02 -1.201890000000000076e-02 1.864090000000000105e-03 -2.329190000000000080e-02 -5.688809999999999700e-02 -6.344070000000000265e-02 -5.569860000000000089e-02 -1.691710000000000089e-02 -1.567840000000000086e-04 -3.831319999999999865e-02 -1.814290000000000069e-01 -3.556509999999999949e-01 -4.511359999999999815e-01 -4.653950000000000031e-01 -4.276469999999999994e-01 -3.093409999999999771e-01 -9.662949999999999318e-02 1.144140000000000018e-01 2.240890000000000104e-01 2.697899999999999743e-01 2.931599999999999762e-01 3.883380000000000165e-01 5.693620000000000347e-01 7.969490000000000185e-01 9.772729999999999473e-01 9.307149999999999590e-01 7.229579999999999895e-01 4.876510000000000011e-01 3.292629999999999724e-01 3.082239999999999980e-01 2.856440000000000090e-01 1.912619999999999876e-01 5.035280000000000311e-02 -1.414610000000000034e-01 -3.051070000000000171e-01 -3.889560000000000239e-01 -4.374930000000000208e-01 -4.264680000000000137e-01 -2.761689999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.499009999999999551e-03 -8.492450000000000346e-03 1.043490000000000043e-02 -1.748270000000000032e-02 -2.454189999999999844e-02 -7.363390000000000039e-03 -1.346810000000000021e-02 -1.164280000000000002e-02 -3.162709999999999827e-02 -3.641860000000000236e-02 -1.030520000000000047e-02 -4.525099999999999782e-03 -4.707599999999999979e-02 -6.750770000000000381e-02 -6.722210000000000685e-02 -3.699910000000000004e-02 -3.747050000000000033e-03 -2.422880000000000172e-02 -9.851550000000000584e-02 -2.564710000000000045e-01 -4.087540000000000062e-01 -4.715940000000000132e-01 -4.357639999999999847e-01 -3.311709999999999932e-01 -1.716660000000000130e-01 4.992839999999999778e-02 2.074610000000000065e-01 2.525220000000000242e-01 2.288419999999999899e-01 2.087239999999999929e-01 3.009049999999999780e-01 5.069390000000000285e-01 7.837610000000000410e-01 9.845120000000000537e-01 9.216290000000000315e-01 6.805130000000000345e-01 4.173769999999999980e-01 2.590180000000000260e-01 2.439080000000000137e-01 2.492669999999999886e-01 2.367809999999999915e-01 1.826699999999999990e-01 2.378020000000000134e-02 -1.710639999999999938e-01 -3.293820000000000081e-01 -4.447180000000000022e-01 -4.540540000000000131e-01 -2.919120000000000048e-01 0.000000000000000000e+00
