0.000000000000000000e+00 1.969499999999999897e-03 -6.239869999999999792e-03 8.809249999999999373e-03 -1.003210000000000039e-02 2.317139999999999977e-04 -8.486439999999999609e-03 -1.355909999999999928e-02 3.108259999999999842e-03 -8.102339999999999542e-03 -1.522459999999999959e-02 -3.847960000000000096e-03 8.825849999999999668e-04 -7.774650000000000137e-03 -3.473819999999999686e-02 -1.901840000000000128e-02 1.977869999999999975e-02 7.480119999999999825e-03 -9.774130000000000318e-02 -8.399280000000000634e-02 1.758459999999999884e-02 5.938109999999999916e-02 -2.503460000000000060e-02 -1.431280000000000052e-01 -2.634259999999999935e-01 -4.114450000000000052e-01 -4.796639999999999793e-01 -4.214829999999999965e-01 -2.612209999999999810e-01 -1.514369999999999952e-02 2.619409999999999794e-01 5.069179999999999797e-01 6.513109999999999733e-01 6.633280000000000287e-01 6.368200000000000527e-01 6.493659999999999988e-01 6.744069999999999787e-01 6.080370000000000497e-01 4.182480000000000087e-01 1.641299999999999981e-01 -1.083670000000000050e-01 -3.369190000000000240e-01 -4.617680000000000118e-01 -4.426689999999999792e-01 -3.166939999999999755e-01 -2.148279999999999912e-01 -1.161729999999999985e-01 7.477069999999999550e-02 1.712480000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.382769999999999787e-03 -1.413919999999999934e-02 6.736550000000000003e-03 -2.021170000000000085e-03 -1.596069999999999997e-03 -5.158910000000000058e-03 -6.031530000000000225e-03 1.279890000000000107e-03 -1.956350000000000103e-02 -1.029599999999999960e-02 -9.621799999999999797e-03 -6.575980000000000367e-03 -2.006190000000000057e-02 -3.423230000000000023e-02 -1.680629999999999971e-02 1.399079999999999942e-02 -1.458429999999999969e-02 -1.101560000000000039e-01 -7.187119999999999620e-02 3.108980000000000077e-02 6.031890000000000168e-02 -5.312739999999999824e-02 -1.897580000000000100e-01 -3.161559999999999926e-01 -4.404460000000000042e-01 -4.498920000000000141e-01 -3.440989999999999882e-01 -1.579270000000000118e-01 6.963769999999999682e-02 2.860230000000000272e-01 4.811190000000000189e-01 6.126040000000000374e-01 6.193929999999999714e-01 6.009189999999999809e-01 6.186679999999999957e-01 6.259080000000000199e-01 5.688539999999999708e-01 4.188839999999999786e-01 2.079870000000000052e-01 -1.802190000000000042e-02 -2.285909999999999886e-01 -3.905290000000000150e-01 -4.403639999999999777e-01 -3.711320000000000174e-01 -2.760489999999999888e-01 -1.433909999999999907e-01 7.383209999999999773e-02 1.730369999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.513560000000000079e-02 -1.570119999999999849e-02 -2.133770000000000111e-03 2.604120000000000133e-03 -9.400220000000000797e-03 -4.023170000000000392e-03 -9.530240000000000152e-04 3.122849999999999823e-04 -2.113649999999999904e-02 1.099809999999999894e-03 -6.712410000000000251e-03 -1.280489999999999927e-02 -1.860200000000000048e-02 -2.990440000000000112e-02 -5.606060000000000383e-03 4.062699999999999818e-03 -2.869999999999999982e-02 -1.122520000000000046e-01 -4.851799999999999863e-02 4.478370000000000267e-02 5.457019999999999926e-02 -8.920980000000000576e-02 -2.390130000000000032e-01 -3.735939999999999817e-01 -4.583490000000000064e-01 -4.062979999999999925e-01 -2.506169999999999787e-01 -4.243159999999999987e-02 1.418270000000000086e-01 2.931449999999999889e-01 4.520689999999999986e-01 5.701920000000000321e-01 5.726550000000000251e-01 5.689490000000000380e-01 5.865770000000000151e-01 5.744740000000000402e-01 5.283639999999999448e-01 4.089979999999999727e-01 2.380859999999999921e-01 6.845379999999999521e-02 -1.121240000000000014e-01 -3.030729999999999813e-01 -4.225300000000000167e-01 -4.162580000000000169e-01 -3.324900000000000078e-01 -1.732589999999999963e-01 5.885719999999999841e-02 1.596559999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.256020000000000053e-02 -1.088259999999999922e-02 1.300600000000000063e-03 2.362899999999999810e-03 -2.000969999999999832e-02 7.874089999999999822e-04 -2.238729999999999973e-03 -8.001629999999999160e-03 -2.105229999999999949e-02 7.757690000000000245e-03 -1.066089999999999920e-02 -1.781440000000000107e-02 -1.901490000000000125e-02 -1.925309999999999869e-02 -2.976429999999999961e-03 -6.172549999999999738e-03 -4.553460000000000146e-02 -1.033990000000000048e-01 -2.465859999999999927e-02 5.005590000000000039e-02 3.814769999999999966e-02 -1.368610000000000104e-01 -2.970849999999999880e-01 -4.245010000000000172e-01 -4.592010000000000258e-01 -3.440119999999999845e-01 -1.342430000000000012e-01 6.816550000000000387e-02 1.935099999999999876e-01 2.928930000000000144e-01 4.193680000000000185e-01 5.209430000000000449e-01 5.275140000000000384e-01 5.415790000000000326e-01 5.514769999999999950e-01 5.230460000000000109e-01 4.877750000000000141e-01 3.873489999999999989e-01 2.543300000000000005e-01 1.490559999999999941e-01 7.976169999999999441e-03 -2.024269999999999958e-01 -3.876169999999999893e-01 -4.465029999999999832e-01 -3.800939999999999874e-01 -2.067420000000000091e-01 2.774230000000000099e-02 1.310320000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.814710000000000215e-03 -1.672349999999999878e-02 7.128520000000000169e-03 1.241410000000000083e-02 -2.951219999999999885e-02 1.087459999999999989e-02 -5.448810000000000112e-03 -1.941990000000000036e-02 -1.603999999999999870e-02 6.927069999999999582e-03 -1.821719999999999937e-02 -2.576540000000000080e-02 -1.860739999999999963e-02 -1.158099999999999928e-02 -9.367189999999999198e-03 -2.154959999999999862e-02 -6.483809999999999574e-02 -8.544269999999999643e-02 -1.253349999999999950e-02 4.769550000000000178e-02 3.700960000000000100e-03 -1.922240000000000060e-01 -3.481879999999999975e-01 -4.621910000000000185e-01 -4.335669999999999802e-01 -2.541209999999999858e-01 -1.874289999999999984e-02 1.596980000000000066e-01 2.376679999999999904e-01 2.872069999999999901e-01 3.776100000000000012e-01 4.685630000000000073e-01 4.874740000000000184e-01 5.156960000000000433e-01 5.134689999999999532e-01 4.753930000000000100e-01 4.469199999999999839e-01 3.534999999999999809e-01 2.579819999999999891e-01 2.215679999999999872e-01 1.263519999999999921e-01 -9.235709999999999753e-02 -3.342689999999999828e-01 -4.563150000000000261e-01 -4.153430000000000177e-01 -2.448519999999999863e-01 -2.015389999999999890e-02 8.878719999999999668e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.161240000000000140e-03 -1.166969999999999986e-02 -4.218519999999999909e-03 1.242689999999999940e-02 -3.008140000000000119e-02 1.514330000000000016e-02 -7.753600000000000032e-04 -3.013180000000000025e-02 -6.785440000000000004e-04 3.449269999999999940e-03 -2.483370000000000022e-02 -2.919489999999999932e-02 -1.435409999999999985e-02 -6.184209999999999881e-03 -1.900949999999999862e-02 -3.971809999999999924e-02 -7.313279999999999781e-02 -5.868740000000000068e-02 -2.427059999999999981e-03 4.521780000000000244e-02 -4.108429999999999721e-02 -2.377249999999999919e-01 -3.998300000000000187e-01 -4.849600000000000022e-01 -3.864830000000000210e-01 -1.612500000000000044e-01 9.528570000000000095e-02 2.518219999999999903e-01 2.713849999999999874e-01 2.660410000000000275e-01 3.305089999999999972e-01 4.178020000000000067e-01 4.511589999999999767e-01 4.891010000000000080e-01 4.752149999999999985e-01 4.337889999999999802e-01 4.043729999999999825e-01 3.086760000000000059e-01 2.513040000000000274e-01 2.833550000000000235e-01 2.372539999999999927e-01 2.303639999999999854e-02 -2.615109999999999935e-01 -4.409150000000000014e-01 -4.356269999999999865e-01 -2.881639999999999757e-01 -8.355460000000000664e-02 3.618149999999999838e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.776680000000000099e-03 -5.348069999999999907e-04 -6.848599999999999827e-03 -1.420969999999999915e-04 -1.875430000000000152e-02 9.479690000000000685e-03 -2.602699999999999892e-03 -3.333389999999999964e-02 1.066779999999999985e-02 -1.613220000000000062e-03 -3.062329999999999913e-02 -2.748139999999999958e-02 -4.655160000000000201e-03 -5.288799999999999751e-03 -2.662749999999999839e-02 -6.009509999999999852e-02 -6.244029999999999719e-02 -3.605320000000000052e-02 7.479999999999999670e-03 2.329149999999999970e-02 -9.489939999999999487e-02 -2.872830000000000106e-01 -4.529119999999999813e-01 -4.848450000000000260e-01 -3.224540000000000184e-01 -5.508110000000000089e-02 2.175729999999999886e-01 3.304619999999999780e-01 2.835289999999999755e-01 2.374469999999999914e-01 2.821799999999999864e-01 3.667929999999999802e-01 4.184660000000000046e-01 4.621299999999999852e-01 4.388699999999999823e-01 3.983459999999999779e-01 3.589080000000000048e-01 2.559379999999999988e-01 2.367489999999999872e-01 3.314079999999999804e-01 3.352060000000000040e-01 1.397430000000000061e-01 -1.690790000000000071e-01 -3.971339999999999870e-01 -4.394560000000000133e-01 -3.362069999999999781e-01 -1.589780000000000082e-01 -2.218759999999999830e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.180810000000000061e-03 8.980200000000000248e-04 3.316630000000000099e-03 -1.265220000000000060e-02 -8.709569999999999812e-03 2.389169999999999922e-03 -1.397439999999999967e-02 -2.521839999999999846e-02 1.076069999999999978e-02 -6.063299999999999766e-03 -3.758210000000000023e-02 -2.048720000000000055e-02 2.700919999999999883e-03 -9.380370000000000721e-03 -3.888060000000000127e-02 -7.650659999999999406e-02 -4.112509999999999777e-02 -1.894229999999999872e-02 1.200430000000000073e-02 -1.902840000000000087e-02 -1.466359999999999886e-01 -3.437439999999999940e-01 -4.951749999999999763e-01 -4.590310000000000223e-01 -2.429749999999999965e-01 6.807340000000000613e-02 3.377209999999999934e-01 3.850169999999999981e-01 2.816440000000000055e-01 2.043949999999999934e-01 2.282720000000000027e-01 3.193889999999999785e-01 3.912030000000000229e-01 4.328520000000000145e-01 4.059349999999999903e-01 3.684569999999999790e-01 3.101329999999999920e-01 1.995030000000000137e-01 2.162719999999999920e-01 3.627199999999999869e-01 4.157319999999999904e-01 2.541629999999999723e-01 -5.786619999999999958e-02 -3.241769999999999929e-01 -4.264459999999999917e-01 -3.868570000000000064e-01 -2.407070000000000043e-01 -8.088399999999999757e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.717869999999999855e-03 -9.484899999999999234e-03 1.181540000000000021e-02 -1.470029999999999948e-02 -1.977950000000000021e-03 5.056019999999999612e-03 -2.809390000000000151e-02 -1.243030000000000003e-02 5.065590000000000023e-03 -2.110340000000000132e-02 -3.762000000000000066e-02 -1.951840000000000172e-02 6.339260000000000207e-03 -2.213649999999999993e-02 -5.752940000000000137e-02 -8.387010000000000298e-02 -2.053519999999999998e-02 -6.545190000000000209e-03 -4.378550000000000150e-03 -7.352499999999999314e-02 -2.010790000000000077e-01 -4.020400000000000085e-01 -5.071970000000000089e-01 -4.123229999999999951e-01 -1.412200000000000122e-01 2.026920000000000111e-01 4.370669999999999833e-01 4.166850000000000276e-01 2.720429999999999793e-01 1.633030000000000037e-01 1.732430000000000081e-01 2.809920000000000195e-01 3.641869999999999830e-01 4.003450000000000064e-01 3.797289999999999832e-01 3.420139999999999847e-01 2.583940000000000126e-01 1.442390000000000061e-01 1.909240000000000104e-01 3.748110000000000053e-01 4.760050000000000114e-01 3.632659999999999778e-01 6.957810000000000383e-02 -2.241370000000000029e-01 -3.970560000000000200e-01 -4.358870000000000244e-01 -3.210779999999999745e-01 -1.342579999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.520530000000000034e-03 -1.658010000000000039e-02 7.343409999999999868e-03 -1.025779999999999921e-02 -3.418650000000000074e-03 3.681330000000000019e-03 -2.539929999999999966e-02 -3.353629999999999806e-03 1.829600000000000020e-03 -3.150939999999999991e-02 -3.254180000000000267e-02 -1.267869999999999935e-02 1.622160000000000095e-03 -3.369439999999999935e-02 -7.773810000000000442e-02 -7.471679999999999988e-02 9.130269999999999575e-04 3.749660000000000146e-03 -3.618559999999999832e-02 -1.240079999999999932e-01 -2.580689999999999928e-01 -4.415720000000000200e-01 -5.031069999999999709e-01 -3.446319999999999939e-01 -2.087639999999999982e-02 3.314050000000000051e-01 5.125309999999999588e-01 4.340530000000000221e-01 2.566060000000000008e-01 1.146380000000000038e-01 1.223449999999999954e-01 2.479989999999999972e-01 3.332049999999999734e-01 3.698210000000000108e-01 3.611860000000000070e-01 3.145649999999999835e-01 2.061580000000000079e-01 9.492589999999999362e-02 1.604289999999999883e-01 3.664279999999999760e-01 5.153130000000000210e-01 4.645090000000000052e-01 2.086349999999999871e-01 -1.020889999999999992e-01 -3.521290000000000253e-01 -4.768439999999999901e-01 -3.910910000000000220e-01 -1.770849999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.973360000000000045e-02 -1.835410000000000166e-02 -4.043380000000000064e-03 -5.658360000000000299e-03 -9.073060000000000846e-03 -4.969040000000000089e-03 -1.664910000000000001e-02 4.454660000000000043e-03 -7.276490000000000041e-03 -3.033469999999999916e-02 -2.416789999999999911e-02 -2.787829999999999822e-03 -7.075549999999999895e-03 -4.334430000000000227e-02 -8.957089999999999497e-02 -5.177550000000000208e-02 2.197999999999999954e-02 1.548150000000000090e-03 -8.105660000000000642e-02 -1.806059999999999888e-01 -3.126090000000000257e-01 -4.708330000000000015e-01 -4.765190000000000259e-01 -2.538980000000000126e-01 1.050539999999999946e-01 4.478530000000000011e-01 5.695930000000000160e-01 4.494090000000000029e-01 2.295300000000000118e-01 5.460260000000000113e-02 7.842409999999999659e-02 2.180819999999999981e-01 3.010550000000000170e-01 3.454200000000000048e-01 3.456350000000000255e-01 2.831359999999999988e-01 1.586029999999999940e-01 5.435070000000000179e-02 1.233419999999999933e-01 3.384300000000000086e-01 5.351120000000000321e-01 5.554999999999999938e-01 3.524630000000000263e-01 3.437019999999999659e-02 -2.923569999999999780e-01 -5.013990000000000391e-01 -4.413110000000000088e-01 -2.050970000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.400899999999999909e-02 -1.606300000000000089e-02 -5.474119999999999854e-03 8.147410000000000763e-03 -1.889909999999999854e-02 -1.914619999999999864e-02 -1.071800000000000010e-02 -3.227149999999999810e-03 -2.488390000000000046e-02 -2.510319999999999913e-02 -1.686819999999999986e-02 -9.747179999999999603e-04 -1.709700000000000109e-02 -5.742939999999999851e-02 -8.710199999999999887e-02 -2.730830000000000063e-02 3.832819999999999977e-02 -2.226459999999999897e-02 -1.367510000000000114e-01 -2.413410000000000000e-01 -3.640329999999999955e-01 -4.857000000000000206e-01 -4.295410000000000061e-01 -1.473629999999999940e-01 2.423289999999999889e-01 5.578739999999999810e-01 6.175310000000000521e-01 4.485770000000000035e-01 1.737720000000000098e-01 -3.617130000000000085e-03 4.901450000000000251e-02 1.883730000000000127e-01 2.701680000000000192e-01 3.260990000000000277e-01 3.276910000000000101e-01 2.491609999999999936e-01 1.209070000000000006e-01 2.195120000000000057e-02 7.836709999999999510e-02 2.943660000000000165e-01 5.384590000000000209e-01 6.335499999999999465e-01 4.923029999999999906e-01 1.761159999999999948e-01 -2.178430000000000089e-01 -5.002469999999999972e-01 -4.629460000000000242e-01 -2.153059999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.164450000000000138e-03 -1.222729999999999997e-02 4.223400000000000418e-03 8.571260000000000684e-03 -1.873129999999999934e-02 -9.857819999999999777e-03 -1.198080000000000022e-03 -1.456840000000000045e-02 -3.836060000000000164e-02 -2.253430000000000016e-02 -1.670670000000000141e-02 -1.671879999999999894e-02 -3.594409999999999966e-02 -7.691760000000000264e-02 -8.053860000000000186e-02 -8.927110000000000253e-03 3.521119999999999806e-02 -7.022530000000000439e-02 -2.023169999999999968e-01 -3.040599999999999969e-01 -4.017569999999999752e-01 -4.763049999999999784e-01 -3.479650000000000243e-01 -1.430460000000000065e-02 3.845350000000000157e-01 6.448059999999999903e-01 6.424940000000000095e-01 4.164140000000000064e-01 1.083609999999999990e-01 -3.957630000000000176e-02 2.472310000000000133e-02 1.538990000000000080e-01 2.438510000000000122e-01 3.094189999999999996e-01 3.047759999999999914e-01 2.163080000000000003e-01 9.546240000000000281e-02 -5.311960000000000119e-03 2.594739999999999894e-02 2.401369999999999894e-01 5.289979999999999682e-01 6.953890000000000349e-01 6.183440000000000047e-01 3.138940000000000063e-01 -1.279379999999999962e-01 -4.644829999999999792e-01 -4.489500000000000157e-01 -2.060790000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.985270000000000090e-02 -7.065639999999999768e-03 7.226100000000000058e-03 -5.491180000000000019e-03 -2.480639999999999928e-02 5.017780000000000330e-03 4.230669999999999743e-03 -2.432969999999999924e-02 -3.134159999999999724e-02 -5.680560000000000297e-03 -1.495989999999999993e-02 -2.616390000000000035e-02 -4.909190000000000081e-02 -8.044320000000000637e-02 -5.968090000000000200e-02 1.119949999999999939e-02 2.050520000000000120e-02 -1.253279999999999950e-01 -2.618929999999999869e-01 -3.507239999999999802e-01 -4.169869999999999965e-01 -4.348910000000000275e-01 -2.440489999999999882e-01 1.279089999999999949e-01 5.095349999999999602e-01 7.060840000000000449e-01 6.412889999999999979e-01 3.645780000000000132e-01 6.164340000000000097e-02 -6.362660000000000537e-02 -1.133570000000000064e-02 1.216190000000000049e-01 2.265060000000000129e-01 2.914479999999999849e-01 2.759480000000000266e-01 1.881690000000000029e-01 8.172029999999999572e-02 -3.118649999999999894e-02 -3.102159999999999987e-02 1.829040000000000110e-01 5.098479999999999679e-01 7.372039999999999704e-01 7.210839999999999472e-01 4.398449999999999860e-01 -2.149579999999999894e-02 -3.872889999999999944e-01 -3.950000000000000178e-01 -1.769840000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.304930000000000173e-03 -3.801550000000000220e-05 -3.694039999999999997e-03 -1.943879999999999914e-02 -2.481420000000000153e-02 1.186289999999999914e-02 -1.003270000000000030e-02 -3.309030000000000304e-02 -1.987430000000000099e-02 5.620799999999999581e-03 -1.937890000000000099e-02 -3.698209999999999692e-02 -5.429769999999999736e-02 -7.051419999999999910e-02 -3.082259999999999861e-02 2.351040000000000074e-02 -1.279399999999999982e-02 -1.883509999999999907e-01 -3.189150000000000040e-01 -3.897970000000000046e-01 -4.114459999999999784e-01 -3.759649999999999936e-01 -1.199410000000000059e-01 2.684599999999999764e-01 6.115909999999999958e-01 7.426960000000000228e-01 6.238019999999999676e-01 3.208320000000000061e-01 2.425149999999999875e-02 -1.044299999999999951e-01 -4.993659999999999766e-02 1.064029999999999976e-01 2.140549999999999953e-01 2.663300000000000112e-01 2.425249999999999906e-01 1.681719999999999882e-01 7.651600000000000068e-02 -5.886689999999999978e-02 -8.713930000000000287e-02 1.296070000000000000e-01 4.826679999999999859e-01 7.551409999999999512e-01 7.930199999999999472e-01 5.487980000000000080e-01 1.024449999999999944e-01 -2.656109999999999860e-01 -3.001789999999999736e-01 -1.285169999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.948319999999999913e-02 -2.634430000000000105e-03 -7.582170000000000055e-03 -9.939089999999999384e-03 -1.933740000000000112e-02 5.906619999999999579e-03 -3.140559999999999879e-02 -4.382579999999999809e-02 -7.223349999999999910e-03 -3.570129999999999918e-03 -3.230809999999999932e-02 -5.600990000000000135e-02 -5.490420000000000023e-02 -5.936790000000000123e-02 -7.506999999999999784e-03 1.059369999999999930e-02 -6.965839999999999532e-02 -2.593429999999999902e-01 -3.772349999999999870e-01 -4.125159999999999938e-01 -3.922519999999999896e-01 -2.905769999999999742e-01 1.724689999999999904e-02 4.007560000000000011e-01 7.034080000000000332e-01 7.687990000000000101e-01 5.979020000000000445e-01 2.662519999999999887e-01 -2.950190000000000104e-02 -1.481339999999999879e-01 -6.673379999999999590e-02 1.037379999999999969e-01 1.952010000000000134e-01 2.328199999999999992e-01 2.094590000000000063e-01 1.579480000000000051e-01 7.374390000000000112e-02 -8.931000000000000050e-02 -1.349160000000000081e-01 8.512550000000000672e-02 4.471640000000000059e-01 7.463330000000000242e-01 8.303030000000000133e-01 6.389829999999999677e-01 2.436500000000000055e-01 -1.014619999999999966e-01 -1.672909999999999953e-01 -6.184780000000000139e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.683500000000000246e-03 -1.594670000000000115e-02 -5.563089999999999702e-03 -7.079329999999999998e-04 -4.398319999999999834e-03 8.732850000000000118e-04 -3.493679999999999702e-02 -3.734160000000000257e-02 4.472600000000000187e-03 -2.291090000000000140e-02 -5.267000000000000154e-02 -7.175750000000000184e-02 -5.531869999999999843e-02 -4.453669999999999851e-02 -2.710399999999999962e-03 -2.676440000000000069e-02 -1.438840000000000119e-01 -3.310620000000000229e-01 -4.222629999999999995e-01 -4.145510000000000028e-01 -3.432509999999999728e-01 -1.696799999999999975e-01 1.657589999999999897e-01 5.363059999999999494e-01 7.746150000000000535e-01 7.630820000000000380e-01 5.471580000000000332e-01 1.990989999999999982e-01 -7.941779999999999673e-02 -1.737730000000000108e-01 -6.645829999999999793e-02 9.833279999999999799e-02 1.671870000000000023e-01 1.960580000000000100e-01 1.820050000000000001e-01 1.541160000000000030e-01 6.614530000000000409e-02 -1.188939999999999997e-01 -1.666420000000000123e-01 5.038700000000000123e-02 4.015870000000000273e-01 7.102880000000000305e-01 8.338520000000000376e-01 7.119109999999999605e-01 3.996239999999999792e-01 9.750639999999999308e-02 -2.770059999999999970e-03 2.124670000000000031e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.509780000000000013e-04 -3.084620000000000070e-02 2.721050000000000031e-03 5.881219999999999504e-04 -1.039209999999999960e-02 -9.465190000000000062e-03 -3.198419999999999735e-02 -1.624650000000000052e-02 1.034799999999999956e-02 -3.257670000000000010e-02 -6.545479999999999354e-02 -6.378050000000000386e-02 -4.340569999999999845e-02 -1.945529999999999829e-02 -1.196410000000000008e-02 -7.663230000000000042e-02 -2.185489999999999933e-01 -3.868119999999999892e-01 -4.424770000000000092e-01 -3.870779999999999776e-01 -2.586080000000000045e-01 -2.735630000000000006e-02 3.137159999999999949e-01 6.503170000000000339e-01 8.043559999999999599e-01 7.366169999999999662e-01 4.827179999999999804e-01 1.339859999999999940e-01 -1.153070000000000067e-01 -1.852590000000000070e-01 -6.156299999999999967e-02 8.487970000000000237e-02 1.351300000000000001e-01 1.626090000000000035e-01 1.609859999999999902e-01 1.479890000000000094e-01 5.027709999999999818e-02 -1.390760000000000052e-01 -1.780889999999999973e-01 2.176669999999999994e-02 3.444389999999999952e-01 6.500730000000000119e-01 8.095090000000000341e-01 7.714450000000000474e-01 5.648279999999999967e-01 3.183679999999999843e-01 1.837540000000000007e-01 1.181799999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.128549999999999887e-03 -2.874389999999999931e-02 6.435579999999999773e-03 -4.370429999999999801e-03 -2.382139999999999952e-02 -1.816190000000000165e-02 -2.761080000000000131e-02 -7.040780000000000172e-04 -6.228520000000000410e-03 -4.606679999999999803e-02 -7.349600000000000577e-02 -4.793990000000000057e-02 -2.466650000000000093e-02 -4.304080000000000059e-03 -4.098159999999999997e-02 -1.422299999999999953e-01 -2.878649999999999820e-01 -4.291340000000000154e-01 -4.378569999999999962e-01 -3.372870000000000035e-01 -1.429239999999999955e-01 1.193700000000000039e-01 4.536769999999999969e-01 7.313490000000000268e-01 8.062279999999999447e-01 6.910330000000000084e-01 4.101130000000000053e-01 8.538460000000000494e-02 -1.421870000000000078e-01 -1.907449999999999979e-01 -5.827029999999999710e-02 6.565690000000000415e-02 1.075279999999999986e-01 1.357309999999999905e-01 1.397359999999999991e-01 1.308020000000000016e-01 3.098590000000000025e-02 -1.405349999999999933e-01 -1.719060000000000032e-01 -6.951960000000000084e-03 2.765940000000000065e-01 5.725949999999999651e-01 7.670829999999999593e-01 8.222890000000000477e-01 7.304869999999999974e-01 5.442630000000000523e-01 3.801430000000000087e-01 2.250999999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.374570000000000472e-04 -5.889339999999999853e-03 9.802889999999999868e-03 -1.626369999999999899e-02 -3.845490000000000019e-02 -1.618079999999999866e-02 -2.316959999999999853e-02 -4.144400000000000232e-04 -3.201289999999999691e-02 -6.255710000000000437e-02 -6.892320000000000391e-02 -3.509679999999999744e-02 -6.400620000000000094e-03 -1.595680000000000015e-02 -9.340660000000000629e-02 -2.204119999999999968e-01 -3.497739999999999738e-01 -4.534050000000000025e-01 -4.143149999999999888e-01 -2.592820000000000125e-01 -9.303499999999999270e-03 2.625990000000000268e-01 5.772969999999999491e-01 7.745570000000000510e-01 7.895100000000000451e-01 6.361970000000000125e-01 3.469720000000000026e-01 4.181639999999999663e-02 -1.700099999999999945e-01 -1.887620000000000131e-01 -5.904600000000000126e-02 4.922809999999999686e-02 9.111229999999999329e-02 1.095460000000000045e-01 1.079719999999999985e-01 1.018769999999999953e-01 1.967549999999999855e-02 -1.200200000000000017e-01 -1.573559999999999959e-01 -4.064960000000000101e-02 2.024590000000000001e-01 4.877699999999999814e-01 7.185540000000000260e-01 8.682699999999999863e-01 8.851740000000000164e-01 7.564990000000000325e-01 5.725770000000000026e-01 3.363249999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.684950000000000225e-03 1.303059999999999982e-02 -9.506920000000000518e-04 -2.491029999999999980e-02 -3.345979999999999788e-02 -5.033690000000000386e-03 -1.460179999999999985e-02 -2.138980000000000048e-02 -5.424890000000000267e-02 -7.526090000000000557e-02 -5.465539999999999982e-02 -2.642780000000000129e-02 -1.197099999999999987e-03 -5.631150000000000044e-02 -1.667319999999999913e-01 -3.002190000000000136e-01 -3.970179999999999820e-01 -4.578840000000000132e-01 -3.665749999999999842e-01 -1.513349999999999973e-01 1.346529999999999949e-01 4.075360000000000094e-01 6.736109999999999598e-01 7.933480000000000532e-01 7.628310000000000368e-01 5.687259999999999538e-01 2.856400000000000050e-01 -2.735089999999999917e-03 -1.884139999999999981e-01 -1.845829999999999971e-01 -6.200420000000000237e-02 4.914040000000000075e-02 8.065529999999999922e-02 7.158130000000000048e-02 6.235550000000000120e-02 7.057309999999999972e-02 2.589239999999999944e-02 -8.414099999999999357e-02 -1.454820000000000002e-01 -7.948950000000000460e-02 1.293860000000000010e-01 4.069869999999999877e-01 6.757830000000000226e-01 9.108260000000000245e-01 1.016159999999999952e+00 9.370239999999999680e-01 7.464520000000000044e-01 4.439509999999999845e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.212109999999999854e-03 -1.918659999999999984e-03 -1.396290000000000031e-02 -1.988059999999999827e-02 -1.563240000000000116e-02 6.108739999999999656e-03 -1.608309999999999948e-02 -4.548270000000000091e-02 -6.445099999999999441e-02 -6.769899999999999529e-02 -3.715340000000000309e-02 -1.843950000000000103e-02 -1.861990000000000173e-02 -1.182819999999999983e-01 -2.517920000000000158e-01 -3.655740000000000101e-01 -4.235689999999999733e-01 -4.352759999999999962e-01 -2.882009999999999850e-01 -1.653400000000000009e-02 2.881230000000000180e-01 5.405100000000000460e-01 7.392069999999999474e-01 7.952169999999999517e-01 7.133199999999999541e-01 4.978540000000000187e-01 2.291330000000000033e-01 -4.754019999999999774e-02 -2.014890000000000014e-01 -1.814979999999999927e-01 -4.758500000000000230e-02 6.490569999999999673e-02 5.687869999999999732e-02 1.766670000000000046e-02 1.124640000000000015e-02 4.830249999999999821e-02 4.953500000000000264e-02 -4.631590000000000013e-02 -1.428159999999999985e-01 -1.183329999999999937e-01 6.589879999999999349e-02 3.414220000000000033e-01 6.480620000000000269e-01 9.480699999999999683e-01 1.111329999999999929e+00 1.070759999999999934e+00 8.873119999999999896e-01 5.379439999999999777e-01 0.000000000000000000e+00
