0.000000000000000000e+00 4.679340000000000166e-01 8.371269999999999545e-01 1.004329999999999945e+00 8.874760000000000426e-01 4.819189999999999863e-01 -5.479900000000000049e-02 -4.883230000000000071e-01 -6.050010000000000110e-01 -3.789569999999999883e-01 -3.464729999999999893e-02 1.953310000000000046e-01 1.690770000000000051e-01 9.056639999999999482e-03 -1.015869999999999967e-01 -9.854340000000000321e-02 -3.763869999999999716e-02 -1.961900000000000102e-02 -8.962340000000000584e-02 -1.887409999999999921e-01 -2.801179999999999781e-01 -3.183500000000000218e-01 -2.877350000000000185e-01 -2.341999999999999915e-01 -1.795990000000000086e-01 -5.871429999999999705e-02 1.217440000000000050e-01 3.215529999999999777e-01 4.507099999999999995e-01 4.874120000000000119e-01 3.957049999999999734e-01 2.139250000000000040e-01 3.609439999999999871e-02 2.425089999999999885e-02 2.737820000000000253e-01 7.272229999999999528e-01 1.179200000000000026e+00 1.375950000000000006e+00 1.180909999999999904e+00 7.036799999999999722e-01 2.297530000000000128e-01 -3.009929999999999897e-02 -7.884529999999999317e-02 -9.368559999999999388e-02 -1.587780000000000025e-01 -2.410289999999999933e-01 -2.983580000000000121e-01 -2.816850000000000187e-01 -1.773049999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.819809999999999928e-01 8.696800000000000086e-01 1.051290000000000058e+00 9.452000000000000401e-01 5.465280000000000138e-01 1.839860000000000020e-03 -4.491319999999999757e-01 -5.964859999999999607e-01 -3.973160000000000025e-01 -6.530420000000000669e-02 1.747690000000000077e-01 1.652339999999999920e-01 1.506960000000000070e-02 -9.247969999999999802e-02 -9.299949999999999883e-02 -1.445409999999999924e-02 2.892679999999999904e-02 -1.287920000000000037e-02 -9.895629999999999704e-02 -1.941720000000000113e-01 -2.594679999999999764e-01 -2.539179999999999771e-01 -2.322349999999999970e-01 -2.001870000000000038e-01 -1.054149999999999948e-01 3.075829999999999884e-02 1.981860000000000011e-01 3.221450000000000147e-01 3.789480000000000071e-01 3.206970000000000098e-01 1.936289999999999956e-01 7.621279999999999721e-02 1.036760000000000043e-01 3.639279999999999737e-01 8.143380000000000063e-01 1.246229999999999949e+00 1.403680000000000039e+00 1.163829999999999920e+00 6.474419999999999620e-01 1.358560000000000045e-01 -1.551379999999999981e-01 -2.021169999999999911e-01 -1.811719999999999997e-01 -2.050839999999999885e-01 -2.707769999999999899e-01 -3.266470000000000207e-01 -3.056180000000000008e-01 -1.953729999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.933020000000000183e-01 8.891229999999999967e-01 1.089900000000000091e+00 9.984840000000000382e-01 6.143710000000000004e-01 6.612369999999999359e-02 -4.034220000000000028e-01 -5.824319999999999498e-01 -4.120840000000000058e-01 -9.626029999999999309e-02 1.496939999999999937e-01 1.538329999999999975e-01 1.409239999999999972e-02 -9.783509999999999429e-02 -1.100919999999999954e-01 -2.743440000000000115e-02 3.790810000000000013e-02 2.698659999999999948e-02 -2.711119999999999849e-02 -1.108279999999999960e-01 -1.839020000000000099e-01 -1.975580000000000114e-01 -2.064390000000000114e-01 -1.911450000000000093e-01 -1.198639999999999983e-01 -1.959639999999999993e-02 1.084129999999999955e-01 2.143899999999999972e-01 2.755960000000000076e-01 2.357889999999999986e-01 1.563749999999999862e-01 1.000189999999999968e-01 1.697329999999999950e-01 4.353580000000000227e-01 8.727810000000000290e-01 1.276839999999999975e+00 1.388419999999999987e+00 1.104989999999999917e+00 5.656390000000000029e-01 3.941789999999999877e-02 -2.619549999999999934e-01 -2.955010000000000137e-01 -2.345009999999999872e-01 -2.125199999999999867e-01 -2.541209999999999858e-01 -2.990380000000000260e-01 -2.742859999999999743e-01 -1.795279999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.959049999999999847e-01 8.946600000000000108e-01 1.109629999999999894e+00 1.028739999999999988e+00 6.573700000000000099e-01 1.128429999999999989e-01 -3.687860000000000027e-01 -5.710760000000000280e-01 -4.310880000000000267e-01 -1.325359999999999872e-01 1.170250000000000040e-01 1.365929999999999922e-01 8.719630000000000783e-03 -1.072459999999999941e-01 -1.376280000000000003e-01 -6.056029999999999747e-02 1.174650000000000000e-02 2.692560000000000092e-02 6.099529999999999709e-03 -5.244290000000000063e-02 -1.152419999999999972e-01 -1.368850000000000067e-01 -1.695859999999999868e-01 -1.725349999999999939e-01 -1.166159999999999974e-01 -4.537469999999999698e-02 4.920120000000000049e-02 1.384799999999999920e-01 1.892479999999999996e-01 1.545940000000000092e-01 1.078930000000000028e-01 1.007330000000000031e-01 2.095670000000000033e-01 4.803439999999999932e-01 9.007519999999999971e-01 1.266420000000000101e+00 1.328659999999999952e+00 1.016520000000000090e+00 4.782299999999999884e-01 -4.219839999999999702e-02 -3.400259999999999949e-01 -3.576579999999999759e-01 -2.618739999999999957e-01 -1.951440000000000119e-01 -2.053669999999999940e-01 -2.275629999999999875e-01 -1.970139999999999947e-01 -1.347369999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.877949999999999786e-01 8.851710000000000411e-01 1.103890000000000038e+00 1.033079999999999998e+00 6.799929999999999586e-01 1.409050000000000025e-01 -3.413059999999999983e-01 -5.643329999999999735e-01 -4.475199999999999734e-01 -1.646650000000000058e-01 8.936779999999999724e-02 1.242359999999999992e-01 1.008560000000000012e-02 -1.084380000000000066e-01 -1.583009999999999973e-01 -9.280670000000000586e-02 -2.556680000000000064e-02 5.120630000000000147e-03 8.572400000000000853e-03 -2.098339999999999927e-02 -6.160990000000000216e-02 -7.172839999999999772e-02 -1.213069999999999982e-01 -1.354930000000000023e-01 -9.785019999999999829e-02 -5.298139999999999794e-02 1.582220000000000154e-02 8.434479999999999755e-02 1.232240000000000002e-01 8.042910000000000337e-02 4.403309999999999863e-02 7.318170000000000230e-02 2.127380000000000104e-01 4.837449999999999806e-01 8.839019999999999655e-01 1.214280000000000026e+00 1.242280000000000051e+00 9.216990000000000460e-01 4.033570000000000211e-01 -9.699639999999999651e-02 -3.844569999999999932e-01 -3.902129999999999765e-01 -2.674630000000000063e-01 -1.588050000000000017e-01 -1.358439999999999925e-01 -1.333550000000000013e-01 -1.007389999999999952e-01 -7.992159999999999542e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.813890000000000113e-01 8.684260000000000312e-01 1.095660000000000078e+00 1.030690000000000106e+00 6.944569999999999910e-01 1.653249999999999997e-01 -3.208440000000000181e-01 -5.549220000000000264e-01 -4.602649999999999797e-01 -1.840739999999999876e-01 7.459849999999999814e-02 1.298310000000000020e-01 3.268150000000000222e-02 -8.818840000000000012e-02 -1.563900000000000012e-01 -1.078540000000000054e-01 -4.998790000000000178e-02 -1.492160000000000014e-02 3.376450000000000024e-03 -8.824699999999999558e-03 -2.064830000000000138e-02 -1.038589999999999999e-02 -5.828910000000000341e-02 -7.498130000000000073e-02 -5.524980000000000169e-02 -3.244820000000000343e-02 5.912810000000000114e-03 6.101739999999999942e-02 8.170310000000000072e-02 1.776279999999999873e-02 -2.797190000000000093e-02 6.095040000000000353e-03 1.557080000000000131e-01 4.210450000000000026e-01 8.079680000000000195e-01 1.124179999999999957e+00 1.144360000000000044e+00 8.421340000000000492e-01 3.637119999999999798e-01 -1.120469999999999938e-01 -3.948059999999999903e-01 -3.970239999999999880e-01 -2.531800000000000161e-01 -1.063219999999999998e-01 -5.618560000000000221e-02 -3.971559999999999674e-02 -1.570529999999999843e-02 -3.618070000000000314e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.797239999999999838e-01 8.705359999999999765e-01 1.103930000000000078e+00 1.049909999999999899e+00 7.236629999999999452e-01 1.974829999999999919e-01 -2.922739999999999783e-01 -5.446220000000000505e-01 -4.717850000000000099e-01 -2.093949999999999978e-01 6.022940000000000238e-02 1.405079999999999940e-01 6.869250000000000356e-02 -5.062660000000000077e-02 -1.369599999999999984e-01 -1.079620000000000024e-01 -6.484220000000000261e-02 -2.673120000000000010e-02 -3.360720000000000200e-03 -6.765239999999999622e-03 2.729269999999999786e-03 3.747179999999999955e-02 7.707789999999999954e-03 4.325739999999999794e-03 2.137369999999999895e-02 2.190860000000000030e-02 3.770180000000000059e-02 7.613709999999999922e-02 7.946640000000000648e-02 -1.140539999999999957e-02 -1.021309999999999996e-01 -1.003809999999999980e-01 2.704279999999999878e-02 2.736509999999999776e-01 6.587439999999999962e-01 9.861379999999999590e-01 1.038459999999999939e+00 7.955910000000000482e-01 3.753099999999999770e-01 -7.916170000000000151e-02 -3.662860000000000005e-01 -3.748889999999999723e-01 -2.199419999999999986e-01 -4.604330000000000228e-02 1.804640000000000064e-02 3.357559999999999711e-02 4.015749999999999875e-02 -1.312909999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.845189999999999775e-01 8.813339999999999508e-01 1.125760000000000094e+00 1.081730000000000080e+00 7.737709999999999866e-01 2.535270000000000024e-01 -2.460080000000000044e-01 -5.256910000000000194e-01 -4.908919999999999950e-01 -2.444419999999999926e-01 2.577609999999999971e-02 1.367569999999999897e-01 9.707639999999999325e-02 -8.851259999999999684e-03 -1.079930000000000057e-01 -1.015130000000000060e-01 -7.743609999999999383e-02 -3.919550000000000117e-02 -1.297710000000000009e-02 -1.334259999999999960e-02 8.433160000000000309e-03 6.252850000000000075e-02 5.737160000000000176e-02 8.986089999999999356e-02 1.209250000000000047e-01 1.195360000000000034e-01 1.130929999999999991e-01 1.357339999999999935e-01 1.218609999999999971e-01 -5.563509999999999810e-03 -1.574669999999999959e-01 -2.264110000000000011e-01 -1.604339999999999933e-01 4.674559999999999826e-02 4.263179999999999747e-01 7.927260000000000417e-01 9.239049999999999763e-01 7.759549999999999503e-01 4.313529999999999864e-01 4.471509999999999721e-03 -2.885349999999999859e-01 -3.136869999999999936e-01 -1.666320000000000023e-01 9.402850000000000791e-03 6.779399999999999316e-02 7.349980000000000402e-02 6.577979999999999938e-02 -5.697230000000000176e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.835809999999999831e-01 8.823410000000000419e-01 1.138079999999999981e+00 1.114449999999999941e+00 8.232099999999999973e-01 3.127730000000000232e-01 -1.954770000000000119e-01 -4.983739999999999837e-01 -5.019360000000000488e-01 -2.894840000000000191e-01 -2.829330000000000039e-02 1.052960000000000007e-01 1.061070000000000069e-01 2.317489999999999828e-02 -7.337910000000000266e-02 -8.759169999999999456e-02 -8.386369999999999936e-02 -5.222920000000000340e-02 -2.494439999999999852e-02 -2.573330000000000062e-02 3.399909999999999911e-03 6.126240000000000158e-02 7.784480000000000566e-02 1.490430000000000088e-01 2.173070000000000002e-01 2.330919999999999936e-01 2.205120000000000136e-01 2.307279999999999887e-01 2.016739999999999922e-01 4.556729999999999808e-02 -1.846500000000000086e-01 -3.544169999999999821e-01 -3.830279999999999796e-01 -2.398289999999999866e-01 1.357849999999999890e-01 5.584000000000000075e-01 7.893329999999999513e-01 7.613459999999999672e-01 5.130710000000000548e-01 1.276529999999999887e-01 -1.612159999999999982e-01 -2.053850000000000120e-01 -9.045770000000000199e-02 5.128889999999999838e-02 8.170579999999999510e-02 7.752180000000000182e-02 6.945199999999999985e-02 -3.833379999999999947e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.769269999999999898e-01 8.764870000000000161e-01 1.136370000000000102e+00 1.126919999999999922e+00 8.543849999999999500e-01 3.632549999999999946e-01 -1.372760000000000091e-01 -4.596339999999999870e-01 -5.042510000000000048e-01 -3.285139999999999727e-01 -8.903210000000000290e-02 5.595619999999999761e-02 8.777830000000000354e-02 3.443390000000000339e-02 -4.786370000000000208e-02 -7.088940000000000519e-02 -8.418130000000000057e-02 -6.218970000000000053e-02 -4.062530000000000308e-02 -4.274569999999999759e-02 -8.549740000000000117e-03 4.475259999999999655e-02 7.236560000000000215e-02 1.775579999999999936e-01 2.941840000000000011e-01 3.530079999999999885e-01 3.514090000000000269e-01 3.504680000000000017e-01 3.030249999999999888e-01 1.109470000000000039e-01 -1.988600000000000090e-01 -4.776090000000000058e-01 -6.156019999999999825e-01 -5.407119999999999704e-01 -1.762340000000000018e-01 2.983609999999999873e-01 6.396939999999999849e-01 7.418850000000000167e-01 5.950370000000000381e-01 2.665529999999999844e-01 2.194290000000000216e-03 -5.744649999999999757e-02 3.636400000000000136e-03 7.966230000000000533e-02 6.750950000000000006e-02 5.692860000000000281e-02 5.970659999999999856e-02 -3.703380000000000040e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.632379999999999831e-01 8.580459999999999754e-01 1.116300000000000070e+00 1.123010000000000064e+00 8.734969999999999679e-01 4.067359999999999864e-01 -8.748359999999999470e-02 -4.176369999999999805e-01 -4.888330000000000175e-01 -3.450050000000000061e-01 -1.330250000000000044e-01 1.316259999999999999e-02 6.422949999999999493e-02 3.452410000000000201e-02 -3.110709999999999864e-02 -5.329459999999999753e-02 -7.254309999999999925e-02 -5.449989999999999696e-02 -4.337710000000000177e-02 -4.832659999999999734e-02 -1.248870000000000015e-02 3.514540000000000025e-02 6.343110000000000415e-02 1.858460000000000112e-01 3.463030000000000275e-01 4.583119999999999972e-01 4.863629999999999898e-01 4.777080000000000215e-01 4.061109999999999998e-01 1.771890000000000132e-01 -2.131159999999999999e-01 -6.005260000000000042e-01 -8.409640000000000448e-01 -8.323430000000000550e-01 -4.822759999999999825e-01 4.416719999999999674e-02 4.890709999999999780e-01 7.100899999999999990e-01 6.646990000000000398e-01 4.066810000000000147e-01 1.782700000000000118e-01 1.025360000000000021e-01 9.874239999999999406e-02 9.943789999999999574e-02 4.777440000000000159e-02 3.370120000000000060e-02 4.442009999999999709e-02 -7.316950000000000016e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.532499999999999862e-01 8.416829999999999590e-01 1.100190000000000001e+00 1.123609999999999998e+00 8.866800000000000237e-01 4.384759999999999769e-01 -4.280570000000000208e-02 -3.753059999999999730e-01 -4.694880000000000164e-01 -3.558830000000000049e-01 -1.638610000000000066e-01 -1.887549999999999992e-02 4.829579999999999984e-02 3.040889999999999913e-02 -2.236039999999999903e-02 -4.969139999999999668e-02 -6.246209999999999957e-02 -4.228950000000000070e-02 -3.159440000000000165e-02 -4.539529999999999954e-02 -8.369510000000000144e-03 3.074599999999999903e-02 6.050699999999999829e-02 1.867719999999999936e-01 3.771869999999999945e-01 5.472920000000000007e-01 6.167000000000000259e-01 6.086399999999999588e-01 5.090599999999999570e-01 2.303729999999999944e-01 -2.420279999999999931e-01 -7.255040000000000378e-01 -1.053239999999999954e+00 -1.095439999999999969e+00 -7.543729999999999603e-01 -1.917780000000000040e-01 3.363099999999999978e-01 6.690909999999999913e-01 7.262760000000000327e-01 5.408899999999999819e-01 3.453209999999999891e-01 2.462699999999999889e-01 1.752779999999999894e-01 1.121439999999999937e-01 4.142749999999999905e-02 2.857869999999999855e-02 3.510200000000000126e-02 -1.200509999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.431999999999999829e-01 8.317029999999999701e-01 1.088880000000000070e+00 1.122840000000000060e+00 9.002559999999999452e-01 4.779399999999999760e-01 7.074900000000000286e-03 -3.341669999999999918e-01 -4.501399999999999846e-01 -3.641150000000000220e-01 -1.923799999999999955e-01 -4.306209999999999899e-02 3.901700000000000307e-02 3.866819999999999979e-02 -1.343049999999999973e-02 -5.132079999999999975e-02 -6.816220000000000612e-02 -3.413229999999999736e-02 -1.586809999999999957e-02 -2.522500000000000089e-02 7.119610000000000175e-03 3.945309999999999789e-02 7.442479999999999929e-02 1.957139999999999991e-01 4.049980000000000246e-01 6.164349999999999552e-01 7.302119999999999722e-01 7.261929999999999774e-01 5.976099999999999746e-01 2.655549999999999855e-01 -2.847660000000000191e-01 -8.497320000000000428e-01 -1.236990000000000034e+00 -1.306059999999999999e+00 -9.835519999999999818e-01 -4.110900000000000110e-01 1.835529999999999939e-01 6.185610000000000275e-01 7.741820000000000368e-01 6.626570000000000515e-01 4.938020000000000187e-01 3.619669999999999832e-01 2.260629999999999862e-01 1.171989999999999976e-01 5.040309999999999929e-02 4.769190000000000235e-02 4.539039999999999742e-02 -5.126630000000000076e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.339839999999999809e-01 8.201659999999999506e-01 1.073930000000000051e+00 1.126929999999999987e+00 9.245050000000000212e-01 5.207019999999999982e-01 5.751429999999999737e-02 -2.868069999999999786e-01 -4.252059999999999729e-01 -3.720160000000000133e-01 -2.244379999999999986e-01 -7.475959999999999550e-02 3.033210000000000073e-02 5.368559999999999999e-02 1.108310000000000024e-02 -4.798809999999999881e-02 -7.797619999999999552e-02 -4.270410000000000178e-02 -5.329119999999999691e-03 3.983510000000000002e-03 3.729319999999999857e-02 6.452940000000000065e-02 1.024219999999999992e-01 2.212000000000000077e-01 4.340709999999999846e-01 6.704369999999999497e-01 8.128870000000000262e-01 8.101749999999999785e-01 6.587279999999999802e-01 2.788080000000000003e-01 -3.352169999999999872e-01 -9.569800000000000528e-01 -1.374870000000000037e+00 -1.460490000000000066e+00 -1.163089999999999957e+00 -5.984669999999999712e-01 3.207569999999999866e-02 5.456090000000000106e-01 7.954700000000000104e-01 7.595819999999999794e-01 6.150569999999999649e-01 4.539170000000000149e-01 2.641160000000000174e-01 1.199209999999999998e-01 6.496280000000000110e-02 8.136190000000000089e-02 8.114590000000000691e-02 2.525430000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.267420000000000102e-01 8.078419999999999490e-01 1.067339999999999955e+00 1.132900000000000018e+00 9.396809999999999885e-01 5.586560000000000414e-01 1.121319999999999956e-01 -2.357769999999999866e-01 -3.941540000000000044e-01 -3.794939999999999980e-01 -2.602369999999999961e-01 -1.186149999999999982e-01 5.843619999999999891e-03 6.198410000000000031e-02 3.932000000000000078e-02 -3.164840000000000014e-02 -8.412669999999999870e-02 -6.493000000000000160e-02 -1.557260000000000068e-02 2.305880000000000082e-02 7.342909999999999715e-02 1.008710000000000023e-01 1.446000000000000063e-01 2.576530000000000209e-01 4.727000000000000091e-01 7.157069999999999821e-01 8.656859999999999555e-01 8.531910000000000327e-01 6.830420000000000380e-01 2.683749999999999747e-01 -3.879110000000000058e-01 -1.042089999999999961e+00 -1.468140000000000001e+00 -1.548650000000000082e+00 -1.275439999999999907e+00 -7.501109999999999722e-01 -1.175770000000000010e-01 4.522709999999999786e-01 7.771120000000000250e-01 8.074200000000000266e-01 6.976390000000000091e-01 5.326830000000000176e-01 3.091360000000000219e-01 1.317540000000000100e-01 8.084080000000000432e-02 1.176009999999999972e-01 1.327270000000000116e-01 7.377720000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.165559999999999818e-01 7.951190000000000202e-01 1.051350000000000007e+00 1.125920000000000032e+00 9.549379999999999535e-01 5.987419999999999964e-01 1.647820000000000118e-01 -1.844570000000000098e-01 -3.620800000000000129e-01 -3.811959999999999793e-01 -2.958009999999999806e-01 -1.699980000000000102e-01 -3.659339999999999815e-02 5.362399999999999806e-02 5.799510000000000082e-02 -8.554439999999999961e-03 -7.862819999999999532e-02 -8.492460000000000286e-02 -4.267139999999999822e-02 2.320010000000000128e-02 1.014710000000000056e-01 1.490190000000000126e-01 2.006799999999999973e-01 3.073409999999999753e-01 5.204870000000000330e-01 7.568730000000000180e-01 8.881630000000000358e-01 8.456280000000000463e-01 6.540019999999999722e-01 2.253350000000000075e-01 -4.345060000000000033e-01 -1.090260000000000007e+00 -1.501689999999999969e+00 -1.573299999999999921e+00 -1.336659999999999959e+00 -8.600590000000000179e-01 -2.441679999999999962e-01 3.410270000000000246e-01 7.035350000000000215e-01 7.920989999999999975e-01 7.372109999999999497e-01 6.017350000000000199e-01 3.686889999999999890e-01 1.624440000000000051e-01 1.060859999999999997e-01 1.542679999999999885e-01 1.807590000000000030e-01 1.170179999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.003200000000000092e-01 7.665880000000000472e-01 1.022469999999999990e+00 1.110679999999999890e+00 9.588240000000000096e-01 6.242720000000000491e-01 2.106689999999999952e-01 -1.312309999999999865e-01 -3.187360000000000193e-01 -3.727659999999999862e-01 -3.210250000000000048e-01 -2.183029999999999970e-01 -8.086400000000000532e-02 3.737440000000000206e-02 7.003049999999999553e-02 1.766200000000000062e-02 -5.722200000000000203e-02 -8.474470000000000613e-02 -6.191030000000000144e-02 1.353329999999999984e-02 1.149570000000000036e-01 2.004529999999999923e-01 2.651479999999999948e-01 3.628509999999999791e-01 5.646550000000000180e-01 7.812130000000000463e-01 8.782389999999999919e-01 7.866109999999999491e-01 5.730570000000000386e-01 1.566480000000000095e-01 -4.700070000000000081e-01 -1.096999999999999975e+00 -1.483929999999999971e+00 -1.549009999999999998e+00 -1.341350000000000042e+00 -9.163090000000000401e-01 -3.483399999999999830e-01 2.096699999999999953e-01 5.779480000000000173e-01 7.159290000000000376e-01 7.339780000000000193e-01 6.584510000000000085e-01 4.380189999999999917e-01 2.128319999999999934e-01 1.494080000000000130e-01 1.958789999999999976e-01 2.116089999999999915e-01 1.340020000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.867490000000000094e-01 7.380929999999999991e-01 9.956770000000000342e-01 1.085869999999999891e+00 9.532289999999999930e-01 6.435929999999999707e-01 2.591260000000000230e-01 -7.090330000000000243e-02 -2.656220000000000248e-01 -3.494140000000000024e-01 -3.321140000000000203e-01 -2.578389999999999849e-01 -1.232960000000000028e-01 1.733960000000000015e-02 7.779569999999999541e-02 4.151950000000000085e-02 -2.962650000000000006e-02 -6.958000000000000296e-02 -5.708440000000000042e-02 9.136989999999999348e-03 1.222369999999999984e-01 2.477870000000000072e-01 3.385020000000000251e-01 4.314720000000000222e-01 6.081619999999999804e-01 7.974670000000000369e-01 8.421809999999999574e-01 6.899640000000000217e-01 4.460509999999999753e-01 5.089729999999999949e-02 -5.032320000000000126e-01 -1.067409999999999970e+00 -1.419710000000000027e+00 -1.478410000000000002e+00 -1.298310000000000075e+00 -9.277199999999999891e-01 -4.242299999999999960e-01 7.024539999999999951e-02 4.077140000000000208e-01 5.863589999999999636e-01 6.947740000000000027e-01 6.993660000000000432e-01 5.072259999999999547e-01 2.772470000000000212e-01 2.085970000000000046e-01 2.411699999999999955e-01 2.265179999999999971e-01 1.270000000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.760800000000000254e-01 7.171319999999999917e-01 9.758310000000000040e-01 1.065879999999999939e+00 9.525350000000000206e-01 6.663520000000000554e-01 3.015439999999999787e-01 -1.234999999999999987e-02 -2.060780000000000112e-01 -3.090060000000000029e-01 -3.273380000000000178e-01 -2.858510000000000217e-01 -1.644059999999999966e-01 -3.975479999999999986e-03 7.942100000000000548e-02 6.776569999999999816e-02 -5.535970000000000300e-03 -4.581299999999999956e-02 -3.429510000000000197e-02 3.009519999999999904e-02 1.376179999999999903e-01 2.943529999999999758e-01 4.166690000000000116e-01 5.078580000000000316e-01 6.567300000000000360e-01 7.980819999999999581e-01 7.868969999999999576e-01 5.749509999999999899e-01 2.918609999999999816e-01 -7.081450000000000244e-02 -5.323679999999999524e-01 -1.018019999999999925e+00 -1.327479999999999993e+00 -1.381080000000000085e+00 -1.222730000000000095e+00 -8.965910000000000268e-01 -4.690889999999999782e-01 -7.130859999999999976e-02 2.110450000000000104e-01 4.255149999999999766e-01 6.267220000000000013e-01 7.148820000000000174e-01 5.660600000000000076e-01 3.499780000000000113e-01 2.724460000000000215e-01 2.802169999999999939e-01 2.368879999999999875e-01 1.186549999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.688279999999999892e-01 7.051319999999999810e-01 9.633869999999999933e-01 1.059870000000000090e+00 9.641699999999999715e-01 6.834050000000000402e-01 3.390889999999999738e-01 3.736350000000000088e-02 -1.543980000000000075e-01 -2.736890000000000156e-01 -3.192329999999999890e-01 -3.132880000000000109e-01 -2.056910000000000127e-01 -3.757850000000000079e-02 7.063339999999999896e-02 8.401139999999999997e-02 1.453830000000000053e-02 -3.273879999999999846e-02 -1.168779999999999993e-02 6.212059999999999804e-02 1.629980000000000040e-01 3.375369999999999759e-01 4.743220000000000214e-01 5.781610000000000360e-01 6.909089999999999954e-01 7.810550000000000548e-01 7.184310000000000418e-01 4.582640000000000047e-01 1.489949999999999886e-01 -1.849600000000000133e-01 -5.568199999999999816e-01 -9.516360000000000374e-01 -1.217030000000000056e+00 -1.275079999999999991e+00 -1.132660000000000000e+00 -8.422960000000000447e-01 -4.969870000000000121e-01 -2.044209999999999916e-01 1.964849999999999930e-02 2.593670000000000142e-01 5.358600000000000030e-01 6.973300000000000054e-01 6.040600000000000414e-01 4.208509999999999751e-01 3.294279999999999986e-01 3.069279999999999786e-01 2.538380000000000081e-01 1.280830000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.593740000000000268e-01 6.773670000000000524e-01 9.486999999999999877e-01 1.041879999999999917e+00 9.617740000000000178e-01 7.007670000000000288e-01 3.761300000000000199e-01 8.482750000000000012e-02 -1.104780000000000068e-01 -2.407910000000000050e-01 -3.133639999999999759e-01 -3.367220000000000213e-01 -2.462340000000000084e-01 -7.114719999999999378e-02 5.499760000000000065e-02 9.637550000000000283e-02 3.393970000000000320e-02 -2.168600000000000042e-02 5.157219999999999686e-03 9.166620000000000323e-02 2.046590000000000076e-01 3.776590000000000225e-01 5.139780000000000459e-01 6.177340000000000053e-01 6.966449999999999587e-01 7.353330000000000144e-01 6.245950000000000113e-01 3.506500000000000172e-01 3.265280000000000266e-02 -2.727879999999999749e-01 -5.604789999999999495e-01 -8.743220000000000436e-01 -1.101830000000000087e+00 -1.160080000000000000e+00 -1.033860000000000001e+00 -7.884560000000000457e-01 -5.244309999999999805e-01 -3.230190000000000006e-01 -1.471969999999999945e-01 1.074050000000000005e-01 4.350849999999999995e-01 6.505239999999999911e-01 6.124290000000000012e-01 4.720759999999999956e-01 3.712860000000000049e-01 3.277450000000000085e-01 2.821199999999999819e-01 1.531700000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.410710000000000131e-01 6.505100000000000326e-01 9.119810000000000416e-01 1.009719999999999951e+00 9.541020000000000056e-01 7.154470000000000551e-01 4.111830000000000207e-01 1.404799999999999938e-01 -5.320799999999999835e-02 -1.969029999999999947e-01 -2.984040000000000026e-01 -3.551380000000000092e-01 -2.824389999999999956e-01 -9.986290000000000444e-02 4.853149999999999825e-02 1.159410000000000024e-01 6.234880000000000283e-02 6.532040000000000242e-03 2.826410000000000033e-02 1.264760000000000051e-01 2.603599999999999803e-01 4.359199999999999742e-01 5.473099999999999632e-01 6.297190000000000287e-01 6.705649999999999666e-01 6.514309999999999823e-01 5.088970000000000438e-01 2.440680000000000072e-01 -5.939710000000000129e-02 -3.257079999999999975e-01 -5.529460000000000486e-01 -7.960199999999999498e-01 -9.757559999999999567e-01 -1.035339999999999927e+00 -9.367820000000000036e-01 -7.406420000000000226e-01 -5.514970000000000150e-01 -4.266559999999999797e-01 -2.854510000000000103e-01 -2.317169999999999994e-02 3.322499999999999898e-01 5.840560000000000196e-01 5.931170000000000053e-01 4.908429999999999738e-01 3.919980000000000131e-01 3.518129999999999868e-01 3.188579999999999748e-01 1.769080000000000097e-01 0.000000000000000000e+00
