0.000000000000000000e+00 3.848489999999999966e-01 7.659810000000000230e-01 1.075090000000000101e+00 1.256159999999999943e+00 1.430700000000000083e+00 1.507870000000000044e+00 1.290580000000000060e+00 9.089199999999999502e-01 6.050940000000000207e-01 4.996680000000000010e-01 6.049780000000000157e-01 7.748669999999999725e-01 8.108009999999999939e-01 5.238469999999999516e-01 -1.508659999999999884e-04 -4.702509999999999746e-01 -6.904719999999999747e-01 -6.171590000000000131e-01 -4.021089999999999942e-01 -1.516919999999999935e-01 5.108959999999999890e-02 2.001390000000000113e-01 3.195239999999999747e-01 4.256610000000000116e-01 4.913919999999999955e-01 5.602070000000000105e-01 5.616849999999999898e-01 4.882290000000000241e-01 4.030119999999999814e-01 1.899250000000000105e-01 -1.137650000000000050e-01 -3.987359999999999793e-01 -6.421379999999999866e-01 -8.751579999999999915e-01 -1.080740000000000034e+00 -1.075110000000000010e+00 -7.999180000000000179e-01 -4.866650000000000142e-01 -3.415090000000000070e-01 -3.945620000000000238e-01 -5.785400000000000542e-01 -7.111699999999999688e-01 -5.672819999999999530e-01 -1.183680000000000010e-01 4.007499999999999951e-01 7.077560000000000517e-01 6.885470000000000201e-01 4.082720000000000238e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.774169999999999803e-01 9.081749999999999545e-01 1.241419999999999968e+00 1.433089999999999975e+00 1.565169999999999950e+00 1.564149999999999929e+00 1.297360000000000069e+00 9.063949999999999507e-01 6.054629999999999734e-01 5.190679999999999739e-01 6.444360000000000088e-01 8.270349999999999646e-01 8.849169999999999536e-01 6.171349999999999891e-01 9.882440000000000668e-02 -3.742920000000000136e-01 -6.085279999999999578e-01 -5.334820000000000118e-01 -3.160459999999999936e-01 -5.429359999999999742e-02 1.658969999999999889e-01 3.202650000000000219e-01 4.317199999999999926e-01 5.142320000000000224e-01 5.437859999999999916e-01 5.586079999999999934e-01 5.134659999999999780e-01 3.857579999999999898e-01 2.277929999999999955e-01 -2.892190000000000039e-02 -3.280239999999999823e-01 -5.942209999999999992e-01 -8.107170000000000210e-01 -9.726059999999999706e-01 -1.071220000000000061e+00 -9.802469999999999795e-01 -6.719540000000000513e-01 -3.675229999999999886e-01 -2.508960000000000079e-01 -3.333840000000000137e-01 -5.420779999999999488e-01 -6.999830000000000219e-01 -5.813099999999999934e-01 -1.470329999999999970e-01 3.743460000000000121e-01 6.942350000000000465e-01 6.868250000000000188e-01 4.105840000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.008510000000000462e-01 9.744080000000000519e-01 1.331730000000000080e+00 1.502909999999999968e+00 1.575469999999999926e+00 1.521859999999999991e+00 1.253640000000000088e+00 8.935349999999999682e-01 6.383250000000000313e-01 5.868039999999999923e-01 7.283180000000000209e-01 9.255170000000000341e-01 9.999820000000000375e-01 7.463189999999999547e-01 2.370869999999999922e-01 -2.450060000000000016e-01 -4.837549999999999906e-01 -4.214330000000000020e-01 -1.995030000000000137e-01 6.139580000000000037e-02 2.723059999999999925e-01 4.130260000000000042e-01 5.029959999999999987e-01 5.537079999999999780e-01 5.371869999999999701e-01 5.000480000000000480e-01 4.084749999999999770e-01 2.175340000000000051e-01 5.302880000000000267e-03 -2.543360000000000065e-01 -5.292689999999999895e-01 -7.720500000000000140e-01 -9.415480000000000516e-01 -1.008240000000000025e+00 -1.000930000000000097e+00 -8.516650000000000054e-01 -5.418579999999999508e-01 -2.649360000000000048e-01 -1.804270000000000040e-01 -2.878539999999999988e-01 -5.147770000000000401e-01 -6.917259999999999520e-01 -5.934869999999999868e-01 -1.718149999999999955e-01 3.510670000000000179e-01 6.818429999999999769e-01 6.847459999999999658e-01 4.122779999999999778e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.664300000000000113e-01 9.532730000000000370e-01 1.318149999999999933e+00 1.448909999999999920e+00 1.464380000000000015e+00 1.386859999999999982e+00 1.153929999999999900e+00 8.619790000000000507e-01 6.588619999999999477e-01 6.451970000000000205e-01 8.118539999999999646e-01 1.026280000000000081e+00 1.118999999999999995e+00 8.816889999999999450e-01 3.786080000000000001e-01 -1.089859999999999995e-01 -3.625889999999999946e-01 -3.102840000000000042e-01 -1.020110000000000045e-01 1.462350000000000039e-01 3.457629999999999870e-01 4.636600000000000166e-01 5.184619999999999784e-01 5.300139999999999851e-01 4.704880000000000173e-01 3.834130000000000038e-01 2.378800000000000081e-01 -4.141859999999999813e-03 -2.304620000000000002e-01 -4.651569999999999871e-01 -7.122309999999999475e-01 -9.198830000000000062e-01 -1.015449999999999964e+00 -9.755979999999999652e-01 -8.822719999999999452e-01 -7.085099999999999731e-01 -4.226679999999999882e-01 -1.828549999999999898e-01 -1.286569999999999936e-01 -2.552519999999999789e-01 -4.947259999999999991e-01 -6.856219999999999537e-01 -6.036510000000000487e-01 -1.925969999999999904e-01 3.311919999999999864e-01 6.709239999999999648e-01 6.825689999999999813e-01 4.134800000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.075779999999999959e-01 8.556669999999999554e-01 1.178819999999999979e+00 1.256010000000000071e+00 1.238110000000000044e+00 1.179089999999999971e+00 1.008930000000000105e+00 7.881639999999999757e-01 6.478070000000000217e-01 6.785200000000000120e-01 8.697709999999999608e-01 1.102589999999999959e+00 1.212469999999999937e+00 9.900170000000000359e-01 4.919239999999999724e-01 -3.160290000000000061e-03 -2.692599999999999993e-01 -2.372029999999999972e-01 -4.211379999999999985e-02 1.874979999999999980e-01 3.622540000000000204e-01 4.533010000000000095e-01 4.771139999999999826e-01 4.471479999999999899e-01 3.375790000000000179e-01 1.989960000000000062e-01 1.352790000000000069e-02 -2.431790000000000063e-01 -4.513070000000000137e-01 -6.546840000000000437e-01 -8.693340000000000511e-01 -1.018100000000000005e+00 -1.018340000000000023e+00 -8.810299999999999798e-01 -7.352830000000000199e-01 -5.689570000000000460e-01 -3.227729999999999766e-01 -1.215880000000000016e-01 -9.268609999999999349e-02 -2.327760000000000107e-01 -4.803180000000000227e-01 -6.811300000000000132e-01 -6.117580000000000240e-01 -2.093420000000000003e-01 3.149230000000000085e-01 6.617579999999999574e-01 6.805189999999999850e-01 4.143000000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.395850000000000257e-01 6.999539999999999651e-01 9.275320000000000231e-01 9.396750000000000380e-01 9.132369999999999655e-01 9.021989999999999732e-01 8.155270000000000019e-01 6.775679999999999481e-01 5.933890000000000553e-01 6.618760000000000199e-01 8.767369999999999886e-01 1.128570000000000073e+00 1.256380000000000052e+00 1.045439999999999925e+00 5.540089999999999737e-01 5.076590000000000269e-02 -2.283350000000000102e-01 -2.124600000000000100e-01 -3.526080000000000186e-02 1.716540000000000010e-01 3.246240000000000236e-01 3.819130000000000025e-01 3.624729999999999897e-01 2.889189999999999814e-01 1.388679999999999914e-01 -3.242889999999999662e-02 -2.278709999999999902e-01 -4.685280000000000000e-01 -6.476739999999999720e-01 -8.185099999999999598e-01 -9.829590000000000272e-01 -1.047139999999999960e+00 -9.493359999999999577e-01 -7.429390000000000160e-01 -5.821969999999999645e-01 -4.466100000000000070e-01 -2.454919999999999880e-01 -7.879250000000000143e-02 -6.905709999999999626e-02 -2.179280000000000106e-01 -4.703200000000000158e-01 -6.779070000000000373e-01 -6.178409999999999735e-01 -2.220580000000000054e-01 3.024060000000000081e-01 6.545680000000000387e-01 6.787790000000000212e-01 4.148339999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.486160000000000037e-01 4.929760000000000253e-01 6.041609999999999481e-01 5.506619999999999848e-01 5.303149999999999809e-01 5.798619999999999886e-01 5.724690000000000056e-01 5.051729999999999832e-01 4.755090000000000150e-01 5.816219999999999724e-01 8.245390000000000219e-01 1.095630000000000104e+00 1.239039999999999919e+00 1.042130000000000001e+00 5.525200000000000111e-01 4.474949999999999761e-02 -2.487939999999999874e-01 -2.517260000000000053e-01 -9.668050000000000255e-02 8.709640000000000437e-02 2.076010000000000078e-01 2.315689999999999971e-01 1.785750000000000115e-01 7.214520000000000655e-02 -1.000029999999999947e-01 -2.761910000000000198e-01 -4.550509999999999833e-01 -6.678600000000000092e-01 -8.162770000000000303e-01 -9.417069999999999608e-01 -1.030569999999999986e+00 -9.990520000000000511e-01 -8.232969999999999455e-01 -5.861720000000000264e-01 -4.418849999999999723e-01 -3.487810000000000077e-01 -1.899260000000000115e-01 -5.072299999999999726e-02 -5.445300000000000140e-02 -2.087249999999999939e-01 -4.638669999999999738e-01 -6.757589999999999986e-01 -6.219620000000000148e-01 -2.307730000000000059e-01 2.937440000000000051e-01 6.495220000000000438e-01 6.774940000000000406e-01 4.151540000000000230e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.177900000000000058e-01 2.358919999999999906e-01 2.496180000000000065e-01 1.547659999999999869e-01 1.463899999999999924e-01 2.405519999999999881e-01 2.928970000000000184e-01 2.787529999999999730e-01 2.893939999999999846e-01 4.287719999999999865e-01 6.924390000000000267e-01 9.830550000000000122e-01 1.142689999999999984e+00 9.530659999999999688e-01 4.689989999999999992e-01 -4.625130000000000213e-02 -3.494010000000000171e-01 -3.700660000000000061e-01 -2.325599999999999890e-01 -7.651489999999999680e-02 2.023449999999999901e-02 1.800210000000000005e-02 -5.672279999999999683e-02 -1.727009999999999934e-01 -3.418709999999999805e-01 -5.026230000000000420e-01 -6.557979999999999920e-01 -8.377390000000000114e-01 -9.437039999999999873e-01 -1.000529999999999919e+00 -9.985709999999999864e-01 -8.841470000000000162e-01 -6.661319999999999464e-01 -4.345249999999999946e-01 -3.262829999999999897e-01 -2.768229999999999857e-01 -1.525209999999999899e-01 -3.334539999999999726e-02 -4.611250000000000071e-02 -2.037259999999999904e-01 -4.603860000000000174e-01 -6.745799999999999574e-01 -6.241809999999999858e-01 -2.355140000000000011e-01 2.890010000000000079e-01 6.467349999999999488e-01 6.767630000000000035e-01 4.153120000000000145e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.296540000000000081e-02 -4.764709999999999779e-02 -1.008389999999999981e-01 -2.109900000000000109e-01 -1.990329999999999877e-01 -7.114149999999999641e-02 1.058790000000000078e-02 2.327450000000000005e-02 5.510890000000000233e-02 2.094560000000000033e-01 4.927739999999999898e-01 7.961479999999999668e-01 9.650309999999999722e-01 7.845189999999999664e-01 2.995160000000000045e-01 -2.172409999999999897e-01 -5.312919999999999865e-01 -5.626139999999999475e-01 -4.436610000000000276e-01 -2.980619999999999936e-01 -2.157360000000000111e-01 -2.259909999999999974e-01 -3.022230000000000194e-01 -4.117700000000000249e-01 -5.644550000000000400e-01 -7.019800000000000484e-01 -8.247100000000000541e-01 -9.638640000000000541e-01 -1.005779999999999896e+00 -9.779649999999999732e-01 -8.930730000000000057e-01 -7.280739999999999990e-01 -5.057620000000000449e-01 -3.049080000000000124e-01 -2.396999999999999964e-01 -2.278509999999999980e-01 -1.286819999999999908e-01 -2.308500000000000135e-02 -4.198160000000000086e-02 -2.019739999999999869e-01 -4.595279999999999920e-01 -6.743069999999999897e-01 -6.245319999999999760e-01 -2.363000000000000100e-01 2.882109999999999950e-01 6.462700000000000111e-01 6.766400000000000192e-01 4.153379999999999850e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.964819999999999900e-01 -3.091880000000000184e-01 -4.081839999999999913e-01 -5.180960000000000010e-01 -4.892340000000000022e-01 -3.452230000000000021e-01 -2.509390000000000231e-01 -2.340559999999999863e-01 -1.952599999999999891e-01 -3.021599999999999980e-02 2.555660000000000154e-01 5.651019999999999932e-01 7.375869999999999926e-01 5.549450000000000216e-01 7.145840000000000525e-02 -4.485069999999999890e-01 -7.619559999999999667e-01 -7.991049999999999542e-01 -6.800049999999999706e-01 -5.434449999999999559e-01 -4.623669999999999725e-01 -4.692839999999999789e-01 -5.345790000000000264e-01 -6.274720000000000297e-01 -7.592010000000000147e-01 -8.657700000000000395e-01 -9.446109999999999784e-01 -1.021579999999999933e+00 -9.842400000000000038e-01 -8.774499999999999522e-01 -7.390010000000000190e-01 -5.618079999999999741e-01 -3.638939999999999952e-01 -2.051669999999999883e-01 -1.804449999999999943e-01 -1.968830000000000024e-01 -1.139779999999999960e-01 -1.717880000000000101e-02 -4.067819999999999769e-02 -2.028880000000000128e-01 -4.610819999999999919e-01 -6.748830000000000107e-01 -6.230069999999999775e-01 -2.331290000000000029e-01 2.913799999999999724e-01 6.481360000000000454e-01 6.771340000000000137e-01 4.152359999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.021400000000000197e-01 -4.915910000000000002e-01 -6.286260000000000181e-01 -7.496690000000000298e-01 -7.174730000000000274e-01 -5.705789999999999473e-01 -4.825189999999999757e-01 -4.679070000000000173e-01 -4.345149999999999846e-01 -2.764360000000000150e-01 1.290690000000000066e-02 3.200020000000000087e-01 4.884350000000000080e-01 3.042239999999999944e-01 -1.837330000000000074e-01 -6.997820000000000151e-01 -1.013730000000000020e+00 -1.044359999999999955e+00 -9.285750000000000393e-01 -7.829070000000000196e-01 -6.944700000000000317e-01 -6.906149999999999789e-01 -7.425530000000000186e-01 -8.136910000000000531e-01 -9.114499999999999824e-01 -9.717740000000000267e-01 -9.905620000000000536e-01 -9.935640000000000027e-01 -8.821959999999999802e-01 -7.237270000000000092e-01 -5.695219999999999727e-01 -4.111509999999999887e-01 -2.520270000000000010e-01 -1.353070000000000106e-01 -1.434549999999999992e-01 -1.786220000000000030e-01 -1.048049999999999954e-01 -1.371840000000000039e-02 -4.136360000000000037e-02 -2.061449999999999949e-01 -4.649229999999999752e-01 -6.762280000000000513e-01 -6.195469999999999589e-01 -2.259819999999999884e-01 2.984890000000000043e-01 6.522930000000000117e-01 6.782089999999999508e-01 4.149860000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.400520000000000209e-01 -5.653669999999999529e-01 -7.310900000000000176e-01 -8.759080000000000199e-01 -8.667319999999999469e-01 -7.413889999999999647e-01 -6.742080000000000295e-01 -6.811979999999999702e-01 -6.534539999999999793e-01 -4.965559999999999974e-01 -2.145019999999999982e-01 8.839919999999999722e-02 2.482590000000000074e-01 5.304049999999999737e-02 -4.371740000000000070e-01 -9.519400000000000084e-01 -1.254939999999999944e+00 -1.280219999999999914e+00 -1.151739999999999986e+00 -1.001700000000000035e+00 -9.049660000000000482e-01 -8.847559999999999869e-01 -9.085189999999999655e-01 -9.439809999999999590e-01 -9.972550000000000026e-01 -9.972450000000000481e-01 -9.480269999999999531e-01 -8.849510000000000431e-01 -7.254519999999999857e-01 -5.517210000000000170e-01 -4.136009999999999964e-01 -2.908660000000000134e-01 -1.720369999999999955e-01 -9.051170000000000049e-02 -1.227160000000000056e-01 -1.685319999999999874e-01 -9.857000000000000484e-02 -1.151950000000000023e-02 -4.359249999999999931e-02 -2.115980000000000083e-01 -4.709639999999999938e-01 -6.782289999999999708e-01 -6.140379999999999727e-01 -2.148130000000000039e-01 3.094890000000000141e-01 6.586480000000000112e-01 6.797840000000000549e-01 4.145460000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.169939999999999980e-01 -5.356809999999999627e-01 -7.147590000000000332e-01 -8.903240000000000043e-01 -9.171249999999999680e-01 -8.312680000000000069e-01 -8.049819999999999753e-01 -8.381859999999999866e-01 -8.337320000000000286e-01 -6.928860000000000019e-01 -4.163600000000000079e-01 -1.240929999999999950e-01 2.289820000000000050e-02 -1.819149999999999934e-01 -6.793420000000000014e-01 -1.185189999999999966e+00 -1.481170000000000098e+00 -1.488569999999999949e+00 -1.353380000000000027e+00 -1.185410000000000075e+00 -1.066680000000000073e+00 -1.018799999999999928e+00 -1.009929999999999994e+00 -9.997059999999999835e-01 -9.940959999999999797e-01 -9.310279999999999667e-01 -8.274399999999999533e-01 -7.245150000000000201e-01 -5.504489999999999661e-01 -3.924619999999999775e-01 -2.884929999999999994e-01 -2.045369999999999966e-01 -1.194780000000000009e-01 -6.423539999999999806e-02 -1.128470000000000029e-01 -1.632309999999999872e-01 -9.358589999999999964e-02 -9.932470000000000535e-03 -4.718230000000000340e-02 -2.192020000000000080e-01 -4.791300000000000003e-01 -6.807250000000000245e-01 -6.063089999999999868e-01 -1.995619999999999894e-01 3.243039999999999812e-01 6.670580000000000398e-01 6.817330000000000334e-01 4.138519999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.570230000000000015e-01 -4.390560000000000018e-01 -6.088019999999999543e-01 -8.023700000000000276e-01 -8.662079999999999780e-01 -8.247370000000000534e-01 -8.490919999999999579e-01 -9.285409999999999497e-01 -9.450690000000000479e-01 -8.226989999999999581e-01 -5.625149999999999872e-01 -2.855119999999999880e-01 -1.581490000000000118e-01 -3.817289999999999850e-01 -8.838070000000000093e-01 -1.383829999999999893e+00 -1.659510000000000041e+00 -1.650120000000000031e+00 -1.492089999999999916e+00 -1.301860000000000017e+00 -1.159780000000000033e+00 -1.077239999999999975e+00 -1.019379999999999953e+00 -9.570699999999999763e-01 -9.025370000000000337e-01 -7.937640000000000251e-01 -6.612970000000000237e-01 -5.494080000000000075e-01 -3.890500000000000069e-01 -2.646800000000000264e-01 -1.990460000000000007e-01 -1.480690000000000062e-01 -8.731569999999999609e-02 -5.035130000000000161e-02 -1.097719999999999946e-01 -1.604450000000000043e-01 -8.884659999999999780e-02 -8.667799999999999810e-03 -5.211740000000000123e-02 -2.289750000000000119e-01 -4.893370000000000219e-01 -6.834970000000000212e-01 -5.961319999999999952e-01 -1.801520000000000066e-01 3.428240000000000176e-01 6.773240000000000371e-01 6.838889999999999691e-01 4.128160000000000163e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.856450000000000045e-01 -3.169379999999999975e-01 -4.601529999999999787e-01 -6.523280000000000189e-01 -7.333220000000000294e-01 -7.270259999999999501e-01 -7.969650000000000345e-01 -9.154170000000000362e-01 -9.677449999999999664e-01 -8.693819999999999881e-01 -6.290769999999999973e-01 -3.730189999999999895e-01 -2.706569999999999809e-01 -5.127230000000000398e-01 -1.024270000000000014e+00 -1.509600000000000053e+00 -1.767679999999999918e+00 -1.728809999999999958e+00 -1.548529999999999962e+00 -1.330889999999999906e+00 -1.154220000000000024e+00 -1.032070000000000043e+00 -9.373690000000000078e-01 -8.382290000000000019e-01 -7.496030000000000193e-01 -6.185899999999999732e-01 -4.872400000000000064e-01 -3.916390000000000149e-01 -2.601609999999999756e-01 -1.736640000000000128e-01 -1.413409999999999944e-01 -1.140059999999999962e-01 -6.865970000000000406e-02 -4.415809999999999874e-02 -1.107559999999999933e-01 -1.587439999999999962e-01 -8.380239999999999911e-02 -7.664589999999999771e-03 -5.848609999999999920e-02 -2.409660000000000135e-01 -5.014790000000000081e-01 -6.862690000000000179e-01 -5.832239999999999647e-01 -1.564989999999999992e-01 3.648989999999999734e-01 6.891979999999999773e-01 6.860450000000000159e-01 4.113350000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.214049999999999990e-01 -2.033099999999999907e-01 -3.094959999999999933e-01 -4.819620000000000015e-01 -5.603359999999999452e-01 -5.663869999999999738e-01 -6.693010000000000348e-01 -8.205700000000000216e-01 -8.890639999999999654e-01 -8.138999999999999568e-01 -5.907839999999999758e-01 -3.595519999999999827e-01 -2.860320000000000085e-01 -5.536349999999999882e-01 -1.071660000000000057e+00 -1.545090000000000074e+00 -1.776469999999999994e+00 -1.710099999999999953e+00 -1.505409999999999915e+00 -1.258189999999999920e+00 -1.058400000000000007e+00 -9.113350000000000062e-01 -7.876710000000000100e-01 -6.676640000000000352e-01 -5.720159999999999689e-01 -4.459069999999999978e-01 -3.362890000000000046e-01 -2.681310000000000082e-01 -1.682919999999999972e-01 -1.154219999999999968e-01 -1.076199999999999934e-01 -9.478689999999999338e-02 -5.810490000000000099e-02 -4.253049999999999886e-02 -1.141210000000000002e-01 -1.572620000000000129e-01 -7.818479999999999874e-02 -7.005919999999999682e-03 -6.644239999999999868e-02 -2.552380000000000204e-01 -5.154130000000000100e-01 -6.886949999999999461e-01 -5.672509999999999497e-01 -1.285219999999999974e-01 3.903369999999999895e-01 7.023779999999999468e-01 6.879589999999999872e-01 4.092890000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.174700000000000522e-02 -1.148770000000000069e-01 -1.852910000000000112e-01 -3.268070000000000142e-01 -3.847280000000000144e-01 -3.870410000000000239e-01 -4.999419999999999975e-01 -6.648629999999999818e-01 -7.426549999999999541e-01 -6.740779999999999550e-01 -4.669329999999999870e-01 -2.533500000000000196e-01 -2.101500000000000035e-01 -5.009639999999999649e-01 -1.027940000000000076e+00 -1.485260000000000025e+00 -1.692499999999999893e+00 -1.599560000000000093e+00 -1.372770000000000046e+00 -1.110870000000000024e+00 -8.977950000000000097e-01 -7.364199999999999635e-01 -6.084089999999999776e-01 -4.929459999999999953e-01 -4.087399999999999922e-01 -3.004649999999999821e-01 -2.213839999999999975e-01 -1.820720000000000116e-01 -1.091369999999999979e-01 -8.189929999999999433e-02 -8.982320000000000582e-02 -8.437920000000000142e-02 -5.201859999999999817e-02 -4.363299999999999818e-02 -1.188909999999999967e-01 -1.554590000000000138e-01 -7.189539999999999820e-02 -6.870440000000000227e-03 -7.618400000000000172e-02 -2.718519999999999825e-01 -5.309509999999999508e-01 -6.903610000000000024e-01 -5.478380000000000472e-01 -9.614870000000000361e-02 4.188930000000000153e-01 7.165110000000000090e-01 6.893580000000000263e-01 4.065480000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.742249999999999743e-02 -5.484239999999999948e-02 -9.583010000000000139e-02 -2.061679999999999902e-01 -2.358850000000000113e-01 -2.201140000000000041e-01 -3.327669999999999795e-01 -4.937179999999999902e-01 -5.611720000000000041e-01 -4.908810000000000118e-01 -2.814159999999999995e-01 -8.559229999999999616e-02 -6.847010000000000596e-02 -3.837880000000000180e-01 -9.178370000000000140e-01 -1.358640000000000070e+00 -1.544480000000000075e+00 -1.428039999999999976e+00 -1.195780000000000065e+00 -9.258680000000000243e-01 -7.136550000000000393e-01 -5.588840000000000474e-01 -4.392289999999999806e-01 -3.398349999999999982e-01 -2.764960000000000195e-01 -1.927460000000000007e-01 -1.450569999999999915e-01 -1.280209999999999959e-01 -7.391069999999999585e-02 -6.475469999999999837e-02 -8.157300000000000662e-02 -7.868169999999999331e-02 -4.824520000000000197e-02 -4.651210000000000067e-02 -1.244989999999999986e-01 -1.529699999999999949e-01 -6.494379999999999598e-02 -7.507549999999999987e-03 -8.793700000000000128e-02 -2.908569999999999767e-01 -5.478450000000000264e-01 -6.907759999999999456e-01 -5.245680000000000343e-01 -5.933490000000000292e-02 4.502650000000000263e-01 7.311919999999999531e-01 6.899420000000000552e-01 4.029730000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.476060000000000046e-02 -1.914489999999999942e-02 -3.955489999999999701e-02 -1.208889999999999965e-01 -1.246049999999999935e-01 -9.027490000000000514e-02 -1.919720000000000037e-01 -3.409159999999999968e-01 -3.823940000000000117e-01 -2.973709999999999964e-01 -8.622929999999999484e-02 1.041289999999999993e-01 9.387209999999999999e-02 -2.440080000000000027e-01 -7.828659999999999508e-01 -1.210220000000000073e+00 -1.372039999999999926e+00 -1.242839999999999945e+00 -1.003870000000000040e+00 -7.382459999999999578e-01 -5.421289999999999720e-01 -4.012700000000000156e-01 -3.009370000000000100e-01 -2.238350000000000062e-01 -1.842399999999999871e-01 -1.224900000000000017e-01 -9.913139999999999452e-02 -9.623360000000000247e-02 -5.445479999999999765e-02 -5.762989999999999780e-02 -7.848059999999999758e-02 -7.518120000000000358e-02 -4.566710000000000214e-02 -5.074719999999999925e-02 -1.305729999999999946e-01 -1.495150000000000090e-01 -5.742169999999999913e-02 -9.225840000000000776e-03 -1.019459999999999950e-01 -3.122739999999999960e-01 -5.657769999999999744e-01 -6.893740000000000423e-01 -4.970049999999999746e-01 -1.807450000000000029e-02 4.840869999999999895e-01 7.459689999999999932e-01 6.893939999999999513e-01 3.984230000000000271e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.264130000000000070e-04 -1.633120000000000044e-05 -8.875879999999999187e-03 -6.753929999999999656e-02 -4.755619999999999986e-02 2.063530000000000052e-03 -9.066870000000000485e-02 -2.224160000000000026e-01 -2.393939999999999957e-01 -1.283849999999999991e-01 9.631270000000000109e-02 2.779159999999999964e-01 2.444050000000000111e-01 -1.148750000000000049e-01 -6.590070000000000094e-01 -1.066149999999999931e+00 -1.210709999999999953e+00 -1.067409999999999970e+00 -8.357160000000000144e-01 -5.847320000000000295e-01 -4.051710000000000034e-01 -2.826640000000000263e-01 -2.005460000000000020e-01 -1.472489999999999910e-01 -1.257359999999999867e-01 -7.876070000000000293e-02 -7.480059999999999487e-02 -7.917280000000000151e-02 -4.434199999999999947e-02 -5.601330000000000198e-02 -7.787579999999999503e-02 -7.252150000000000263e-02 -4.380860000000000309e-02 -5.619439999999999852e-02 -1.368089999999999862e-01 -1.448599999999999888e-01 -4.949710000000000221e-02 -1.238739999999999980e-02 -1.184609999999999969e-01 -3.360819999999999919e-01 -5.843420000000000281e-01 -6.855099999999999527e-01 -4.646980000000000000e-01 2.758209999999999829e-02 5.199190000000000200e-01 7.603480000000000238e-01 6.873850000000000238e-01 3.927610000000000268e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.092440000000000078e-02 8.301150000000000195e-03 5.924259999999999769e-03 -3.452140000000000070e-02 -1.686430000000000047e-04 5.829039999999999916e-02 -2.792009999999999978e-02 -1.401340000000000086e-01 -1.226929999999999965e-01 4.141579999999999741e-03 2.395380000000000009e-01 4.156320000000000014e-01 3.540360000000000174e-01 -2.708090000000000150e-02 -5.718050000000000077e-01 -9.625650000000000039e-01 -1.084529999999999994e+00 -9.319960000000000466e-01 -7.055390000000000272e-01 -4.615349999999999731e-01 -3.032449999999999868e-01 -1.994360000000000022e-01 -1.380989999999999995e-01 -1.001100000000000045e-01 -8.997689999999999855e-02 -5.566229999999999789e-02 -6.459189999999999376e-02 -6.949279999999999347e-02 -3.926439999999999791e-02 -5.748330000000000106e-02 -7.828649999999999498e-02 -6.999950000000000616e-02 -4.255540000000000017e-02 -6.283379999999999521e-02 -1.429030000000000022e-01 -1.388070000000000137e-01 -4.142040000000000305e-02 -1.740289999999999893e-02 -1.377269999999999883e-01 -3.622020000000000239e-01 -6.030389999999999917e-01 -6.784630000000000383e-01 -4.272029999999999994e-01 7.750999999999999557e-02 5.572449999999999903e-01 7.737950000000000106e-01 6.835879999999999734e-01 3.858599999999999808e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.960539999999999852e-02 1.060980000000000083e-02 9.497959999999999736e-03 -1.417249999999999933e-02 3.169580000000000314e-02 9.000410000000000355e-02 6.329809999999999950e-03 -9.531449999999999645e-02 -4.862219999999999737e-02 1.087090000000000001e-01 3.494689999999999741e-01 5.155739999999999768e-01 4.246480000000000254e-01 2.057830000000000076e-02 -5.223499999999999810e-01 -8.917490000000000139e-01 -9.877519999999999634e-01 -8.278140000000000498e-01 -6.034859999999999669e-01 -3.791209999999999858e-01 -2.400720000000000076e-01 -1.502110000000000112e-01 -9.708400000000000363e-02 -7.382819999999999661e-02 -7.306070000000000619e-02 -4.351769999999999944e-02 -6.075969999999999982e-02 -6.383949999999999347e-02 -3.731790000000000107e-02 -6.051879999999999760e-02 -7.883830000000000005e-02 -6.732779999999999321e-02 -4.200349999999999917e-02 -7.067060000000000008e-02 -1.485059999999999991e-01 -1.312020000000000131e-01 -3.353420000000000012e-02 -2.472540000000000154e-02 -1.599679999999999991e-01 -3.904770000000000185e-01 -6.212550000000000017e-01 -6.674459999999999837e-01 -3.841080000000000050e-01 1.314919999999999978e-01 5.954679999999999973e-01 7.857499999999999485e-01 6.776809999999999778e-01 3.776059999999999972e-01 0.000000000000000000e+00
