0.000000000000000000e+00 2.839650000000000230e-01 5.637360000000000149e-01 7.028569999999999540e-01 5.766740000000000199e-01 2.171019999999999894e-01 -1.738470000000000015e-01 -4.804530000000000189e-01 -6.844200000000000284e-01 -7.694779999999999953e-01 -7.667199999999999571e-01 -7.878070000000000350e-01 -8.005430000000000046e-01 -7.302899999999999947e-01 -5.716879999999999740e-01 -4.772179999999999755e-01 -5.153330000000000410e-01 -5.725280000000000369e-01 -5.751770000000000493e-01 -5.343360000000000332e-01 -5.116920000000000357e-01 -5.079320000000000501e-01 -4.106270000000000198e-01 -1.411679999999999879e-01 2.766270000000000118e-01 6.769230000000000524e-01 8.694629999999999859e-01 7.625129999999999963e-01 4.519020000000000259e-01 1.152200000000000030e-01 -7.696329999999999838e-02 -1.200740000000000002e-01 -6.476469999999999450e-02 5.789129999999999970e-02 2.532820000000000071e-01 4.479620000000000268e-01 5.946799999999999864e-01 7.270910000000000428e-01 8.692520000000000246e-01 9.289169999999999927e-01 8.638369999999999660e-01 7.466439999999999744e-01 5.698860000000000037e-01 3.181990000000000096e-01 1.424190000000000005e-02 -2.212139999999999940e-01 -3.115200000000000191e-01 -2.830340000000000078e-01 -1.575630000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.919030000000000236e-01 5.651840000000000197e-01 6.953899999999999526e-01 5.792070000000000274e-01 2.507110000000000172e-01 -1.118780000000000052e-01 -4.042549999999999755e-01 -5.981919999999999460e-01 -7.029980000000000118e-01 -7.341739999999999933e-01 -8.184559999999999613e-01 -9.107070000000000443e-01 -8.870139999999999691e-01 -7.505509999999999682e-01 -6.271670000000000300e-01 -6.068189999999999973e-01 -6.060870000000000424e-01 -5.344830000000000414e-01 -4.284200000000000230e-01 -3.552429999999999755e-01 -3.205939999999999901e-01 -2.122030000000000027e-01 3.844430000000000069e-02 4.026029999999999887e-01 7.234690000000000287e-01 8.682910000000000350e-01 7.599500000000000144e-01 4.717009999999999814e-01 1.367649999999999977e-01 -7.560440000000000216e-02 -1.390869999999999884e-01 -1.315199999999999980e-01 -5.751590000000000175e-02 1.256829999999999892e-01 3.196729999999999849e-01 4.965760000000000174e-01 6.911209999999999853e-01 8.713659999999999739e-01 9.625810000000000199e-01 9.458339999999999526e-01 8.824929999999999719e-01 7.389289999999999470e-01 5.091040000000000010e-01 2.314420000000000088e-01 -8.918930000000000261e-03 -1.216649999999999954e-01 -1.373689999999999911e-01 -9.226990000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.102989999999999915e-01 5.739859999999999962e-01 6.954489999999999839e-01 5.742530000000000134e-01 2.657450000000000090e-01 -6.947659999999999947e-02 -3.409820000000000073e-01 -5.027460000000000262e-01 -6.045890000000000430e-01 -6.655710000000000237e-01 -8.201079999999999481e-01 -1.005249999999999977e+00 -1.052329999999999988e+00 -9.389570000000000416e-01 -8.173040000000000305e-01 -7.354920000000000346e-01 -6.558730000000000393e-01 -4.818700000000000205e-01 -2.963020000000000098e-01 -1.557769999999999988e-01 -8.611000000000000598e-02 1.803750000000000145e-02 2.236630000000000007e-01 5.116039999999999477e-01 7.387770000000000170e-01 8.196909999999999474e-01 7.104219999999999979e-01 4.485640000000000183e-01 1.302139999999999964e-01 -8.842780000000000085e-02 -1.645479999999999998e-01 -1.906690000000000051e-01 -1.403369999999999895e-01 4.099320000000000047e-02 2.362680000000000058e-01 4.238179999999999725e-01 6.490409999999999791e-01 8.450100000000000389e-01 9.504590000000000538e-01 9.694549999999999557e-01 9.529980000000000118e-01 8.584939999999999793e-01 6.728730000000000544e-01 4.598149999999999737e-01 2.604199999999999848e-01 1.284369999999999956e-01 5.868980000000000030e-02 1.432570000000000024e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.361040000000000139e-01 6.027609999999999912e-01 7.077109999999999790e-01 5.817409999999999526e-01 2.788570000000000215e-01 -3.693280000000000174e-02 -2.775599999999999734e-01 -4.068939999999999779e-01 -4.796030000000000015e-01 -5.795139999999999736e-01 -7.931209999999999649e-01 -1.068719999999999892e+00 -1.201170000000000071e+00 -1.146369999999999889e+00 -1.038359999999999950e+00 -9.009749999999999703e-01 -7.092340000000000311e-01 -4.151360000000000050e-01 -1.292419999999999958e-01 6.725699999999999734e-02 1.666849999999999998e-01 2.512590000000000101e-01 3.978840000000000154e-01 5.968609999999999749e-01 7.448740000000000361e-01 7.699259999999999993e-01 6.550329999999999764e-01 3.982740000000000169e-01 9.500069999999999348e-02 -1.229390000000000066e-01 -2.006249999999999978e-01 -2.296719999999999873e-01 -1.803800000000000125e-01 7.067330000000000140e-03 2.010319999999999885e-01 3.782539999999999791e-01 5.991490000000000427e-01 7.812909999999999577e-01 8.818989999999999885e-01 9.360570000000000279e-01 9.680539999999999701e-01 9.384400000000000519e-01 8.305190000000000072e-01 7.017940000000000289e-01 5.597250000000000281e-01 4.118479999999999919e-01 2.703729999999999745e-01 1.252860000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.670209999999999861e-01 6.429209999999999647e-01 7.321659999999999835e-01 5.956390000000000295e-01 2.894430000000000058e-01 -2.119889999999999969e-02 -2.255429999999999935e-01 -3.220270000000000077e-01 -3.573729999999999962e-01 -4.855329999999999924e-01 -7.552179999999999449e-01 -1.113099999999999978e+00 -1.332819999999999894e+00 -1.351210000000000022e+00 -1.262869999999999937e+00 -1.084160000000000013e+00 -7.707960000000000367e-01 -3.522370000000000223e-01 5.076359999999999900e-02 2.926960000000000117e-01 4.011080000000000201e-01 4.496709999999999874e-01 5.440890000000000448e-01 6.639880000000000226e-01 7.579919999999999991e-01 7.481900000000000217e-01 6.146009999999999529e-01 3.379639999999999866e-01 2.730499999999999941e-02 -1.833569999999999922e-01 -2.509819999999999829e-01 -2.506399999999999739e-01 -1.729610000000000036e-01 2.026089999999999836e-02 2.123190000000000077e-01 3.694350000000000134e-01 5.419500000000000428e-01 6.811530000000000085e-01 7.721789999999999488e-01 8.571280000000000010e-01 9.475980000000000514e-01 1.002920000000000034e+00 9.828339999999999854e-01 9.312139999999999862e-01 8.469200000000000061e-01 6.925229999999999997e-01 4.768749999999999933e-01 2.299380000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.919119999999999826e-01 6.764710000000000445e-01 7.467740000000000489e-01 5.930680000000000396e-01 2.745230000000000170e-01 -3.938599999999999740e-02 -2.100150000000000072e-01 -2.643579999999999819e-01 -2.668570000000000109e-01 -4.022100000000000120e-01 -7.202539999999999498e-01 -1.131280000000000063e+00 -1.424150000000000027e+00 -1.524359999999999937e+00 -1.463750000000000107e+00 -1.248809999999999976e+00 -8.253160000000000496e-01 -3.008399999999999963e-01 1.989720000000000100e-01 4.888060000000000183e-01 5.888989999999999503e-01 5.941410000000000302e-01 6.364990000000000370e-01 7.063709999999999711e-01 7.672120000000000051e-01 7.407169999999999588e-01 5.769689999999999541e-01 2.639090000000000047e-01 -6.762139999999999818e-02 -2.660680000000000267e-01 -3.119930000000000203e-01 -2.530580000000000052e-01 -1.271730000000000083e-01 7.020189999999999764e-02 2.646279999999999744e-01 3.892999999999999794e-01 4.920280000000000209e-01 5.749239999999999906e-01 6.487469999999999626e-01 7.633419999999999650e-01 9.106269999999999643e-01 1.044799999999999951e+00 1.110230000000000050e+00 1.127879999999999994e+00 1.090349999999999930e+00 9.309739999999999682e-01 6.620129999999999626e-01 3.378749999999999809e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.150889999999999858e-01 6.949629999999999974e-01 7.609420000000000073e-01 5.689880000000000493e-01 2.362160000000000093e-01 -9.337299999999999767e-02 -2.438970000000000027e-01 -2.463029999999999942e-01 -2.198680000000000079e-01 -3.364940000000000153e-01 -6.737880000000000535e-01 -1.112460000000000004e+00 -1.472299999999999942e+00 -1.643410000000000037e+00 -1.611590000000000078e+00 -1.364370000000000083e+00 -8.625479999999999814e-01 -2.538529999999999953e-01 3.017839999999999967e-01 6.299010000000000442e-01 7.155629999999999491e-01 6.878159999999999830e-01 6.787999999999999590e-01 7.256340000000000012e-01 7.686730000000000507e-01 7.396599999999999842e-01 5.361339999999999995e-01 1.836639999999999939e-01 -1.732400000000000051e-01 -3.667799999999999949e-01 -3.788409999999999833e-01 -2.613789999999999725e-01 -6.759969999999999868e-02 1.373040000000000094e-01 3.373129999999999740e-01 4.407670000000000199e-01 4.636569999999999858e-01 4.923270000000000146e-01 5.513249999999999540e-01 6.785459999999999825e-01 8.632450000000000401e-01 1.058159999999999989e+00 1.196870000000000100e+00 1.270459999999999923e+00 1.270049999999999901e+00 1.112279999999999935e+00 8.097180000000000488e-01 4.336880000000000179e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.325600000000000001e-01 7.137660000000000116e-01 7.723729999999999762e-01 5.511740000000000528e-01 1.907429999999999959e-01 -1.576450000000000073e-01 -3.006460000000000243e-01 -2.641319999999999779e-01 -2.070919999999999983e-01 -2.946110000000000118e-01 -6.244180000000000286e-01 -1.067939999999999889e+00 -1.472329999999999917e+00 -1.703140000000000098e+00 -1.701950000000000074e+00 -1.421829999999999927e+00 -8.710569999999999702e-01 -2.025750000000000051e-01 3.700129999999999808e-01 7.104209999999999692e-01 7.714959999999999596e-01 7.229079999999999950e-01 6.826849999999999863e-01 7.208750000000000435e-01 7.709080000000000377e-01 7.375610000000000221e-01 5.108759999999999968e-01 1.175469999999999987e-01 -2.540569999999999773e-01 -4.526359999999999828e-01 -4.370879999999999765e-01 -2.713639999999999941e-01 -2.510889999999999997e-02 1.937439999999999996e-01 3.965779999999999861e-01 4.889299999999999757e-01 4.534830000000000250e-01 4.490560000000000107e-01 5.026009999999999645e-01 6.289679999999999715e-01 8.287109999999999754e-01 1.049169999999999936e+00 1.234019999999999895e+00 1.349509999999999987e+00 1.373510000000000009e+00 1.223589999999999955e+00 9.020850000000000257e-01 4.924720000000000208e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.432679999999999954e-01 7.332229999999999581e-01 7.841129999999999489e-01 5.514489999999999670e-01 1.582119999999999915e-01 -2.019620000000000026e-01 -3.518549999999999733e-01 -2.947199999999999820e-01 -2.101409999999999945e-01 -2.752839999999999732e-01 -5.743190000000000239e-01 -1.010019999999999918e+00 -1.444199999999999928e+00 -1.721330000000000027e+00 -1.728280000000000038e+00 -1.418579999999999952e+00 -8.363540000000000418e-01 -1.472140000000000115e-01 4.163020000000000054e-01 7.325500000000000345e-01 7.598850000000000326e-01 6.895430000000000170e-01 6.489709999999999646e-01 7.014099999999999779e-01 7.800270000000000259e-01 7.480809999999999960e-01 5.143259999999999499e-01 9.801360000000000627e-02 -2.824840000000000129e-01 -4.910530000000000173e-01 -4.659679999999999933e-01 -2.782950000000000146e-01 -1.354909999999999969e-02 2.176349999999999951e-01 4.139579999999999926e-01 5.027920000000000167e-01 4.499879999999999991e-01 4.374310000000000143e-01 5.052130000000000232e-01 6.302790000000000337e-01 8.201800000000000201e-01 1.036569999999999991e+00 1.241489999999999982e+00 1.370379999999999932e+00 1.384980000000000100e+00 1.240569999999999951e+00 9.226929999999999854e-01 5.040759999999999685e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.495160000000000267e-01 7.558129999999999571e-01 8.035729999999999817e-01 5.706480000000000441e-01 1.545090000000000074e-01 -2.257020000000000137e-01 -3.879369999999999763e-01 -3.303249999999999797e-01 -2.301739999999999897e-01 -2.604739999999999833e-01 -5.227249999999999952e-01 -9.460629999999999873e-01 -1.393440000000000012e+00 -1.693389999999999951e+00 -1.690770000000000106e+00 -1.350579999999999892e+00 -7.534729999999999484e-01 -8.135989999999999889e-02 4.406619999999999981e-01 6.964850000000000207e-01 6.863399999999999501e-01 5.940060000000000340e-01 5.807039999999999980e-01 6.705710000000000282e-01 7.972690000000000055e-01 7.739549999999999486e-01 5.442900000000000515e-01 1.320199999999999985e-01 -2.592140000000000000e-01 -4.723609999999999753e-01 -4.639809999999999768e-01 -2.831699999999999773e-01 -2.993820000000000162e-02 1.984579999999999955e-01 3.915270000000000139e-01 4.784329999999999972e-01 4.497470000000000079e-01 4.627009999999999734e-01 5.506349999999999856e-01 6.753280000000000394e-01 8.435679999999999845e-01 1.031260000000000066e+00 1.221880000000000077e+00 1.332219999999999960e+00 1.308869999999999978e+00 1.158660000000000023e+00 8.610569999999999613e-01 4.656199999999999783e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.522709999999999786e-01 7.626300000000000301e-01 8.250319999999999876e-01 5.874650000000000150e-01 1.633000000000000007e-01 -2.393969999999999987e-01 -4.281630000000000158e-01 -3.866189999999999904e-01 -2.745330000000000270e-01 -2.652849999999999930e-01 -4.737279999999999824e-01 -8.622940000000000049e-01 -1.303989999999999982e+00 -1.605080000000000062e+00 -1.585560000000000080e+00 -1.218520000000000048e+00 -6.336380000000000345e-01 -1.355720000000000015e-02 4.297599999999999754e-01 6.013009999999999744e-01 5.440129999999999688e-01 4.529070000000000040e-01 4.778519999999999990e-01 6.330339999999999856e-01 8.064139999999999642e-01 8.061570000000000125e-01 5.845580000000000220e-01 1.942220000000000057e-01 -2.001169999999999893e-01 -4.232380000000000031e-01 -4.381630000000000247e-01 -2.934269999999999934e-01 -6.444239999999999691e-02 1.540360000000000062e-01 3.436060000000000225e-01 4.397389999999999910e-01 4.644750000000000267e-01 5.294689999999999674e-01 6.407880000000000242e-01 7.594790000000000152e-01 8.879340000000000011e-01 1.015479999999999938e+00 1.156959999999999988e+00 1.229449999999999932e+00 1.158919999999999950e+00 9.938679999999999737e-01 7.290759999999999463e-01 3.899029999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.430290000000000061e-01 7.529510000000000369e-01 8.273190000000000266e-01 5.906630000000000491e-01 1.644970000000000043e-01 -2.685219999999999829e-01 -4.935860000000000247e-01 -4.887639999999999763e-01 -3.605709999999999749e-01 -3.006969999999999921e-01 -4.239769999999999928e-01 -7.615929999999999644e-01 -1.171990000000000087e+00 -1.446299999999999919e+00 -1.409829999999999917e+00 -1.039069999999999938e+00 -4.945729999999999849e-01 3.429970000000000241e-02 3.705600000000000005e-01 4.420029999999999792e-01 3.375059999999999727e-01 2.648889999999999856e-01 3.488220000000000209e-01 5.803850000000000398e-01 8.035619999999999985e-01 8.289309999999999734e-01 6.239090000000000469e-01 2.560129999999999906e-01 -1.341529999999999945e-01 -3.685579999999999967e-01 -4.073140000000000094e-01 -3.049310000000000076e-01 -1.019300000000000067e-01 1.105529999999999985e-01 2.977790000000000159e-01 4.167139999999999733e-01 5.106319999999999748e-01 6.328920000000000101e-01 7.630689999999999973e-01 8.610419999999999741e-01 9.316889999999999894e-01 9.835779999999999523e-01 1.044850000000000056e+00 1.052680000000000060e+00 9.402740000000000542e-01 7.731059999999999599e-01 5.544869999999999521e-01 2.930240000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.195809999999999818e-01 7.247780000000000333e-01 8.005029999999999646e-01 5.768280000000000074e-01 1.466780000000000028e-01 -3.107969999999999899e-01 -5.806909999999999572e-01 -6.239219999999999766e-01 -4.752990000000000270e-01 -3.519619999999999971e-01 -3.861550000000000260e-01 -6.406600000000000072e-01 -9.978289999999999660e-01 -1.225689999999999946e+00 -1.175189999999999957e+00 -8.288919999999999622e-01 -3.519660000000000011e-01 6.258320000000000549e-02 2.701120000000000188e-01 2.355909999999999949e-01 8.520659999999999346e-02 4.116510000000000308e-02 1.987599999999999922e-01 5.150200000000000333e-01 7.947659999999999725e-01 8.459550000000000125e-01 6.588159999999999572e-01 2.994899999999999785e-01 -8.992719999999999880e-02 -3.262399999999999745e-01 -3.838550000000000018e-01 -3.020229999999999859e-01 -1.142269999999999952e-01 9.419049999999999645e-02 2.852439999999999976e-01 4.234870000000000023e-01 5.806019999999999515e-01 7.483950000000000324e-01 8.801090000000000302e-01 9.543409999999999949e-01 9.663800000000000168e-01 9.328619999999999690e-01 8.956990000000000229e-01 8.217259999999999565e-01 6.721340000000000092e-01 5.162630000000000274e-01 3.526590000000000003e-01 1.806760000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.893539999999999779e-01 6.816250000000000364e-01 7.647939999999999738e-01 5.526839999999999531e-01 1.355999999999999983e-01 -3.518819999999999726e-01 -6.710770000000000346e-01 -7.668890000000000429e-01 -6.066829999999999723e-01 -4.072649999999999881e-01 -3.480440000000000200e-01 -5.080289999999999528e-01 -7.981059999999999821e-01 -9.791330000000000311e-01 -9.149450000000000083e-01 -6.105679999999999996e-01 -2.163609999999999978e-01 7.415430000000000632e-02 1.513410000000000033e-01 9.867259999999999226e-03 -1.848549999999999915e-01 -2.004839999999999955e-01 3.338819999999999982e-02 4.437599999999999878e-01 7.862780000000000324e-01 8.741590000000000193e-01 6.934529999999999861e-01 3.268079999999999874e-01 -7.253139999999999588e-02 -3.016300000000000092e-01 -3.609499999999999931e-01 -2.770239999999999925e-01 -8.204029999999999656e-02 1.181330000000000019e-01 3.139069999999999916e-01 4.675449999999999884e-01 6.591010000000000479e-01 8.471589999999999954e-01 9.564949999999999841e-01 1.002310000000000034e+00 9.762699999999999712e-01 8.706779999999999520e-01 7.345220000000000082e-01 5.716639999999999500e-01 3.814110000000000000e-01 2.385829999999999895e-01 1.358109999999999873e-01 6.253359999999999475e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.574390000000000067e-01 6.280080000000000107e-01 7.283739999999999659e-01 5.282520000000000548e-01 1.368300000000000072e-01 -3.726740000000000053e-01 -7.449139999999999651e-01 -8.867340000000000222e-01 -7.234479999999999800e-01 -4.470390000000000197e-01 -3.014200000000000212e-01 -3.699890000000000123e-01 -5.824190000000000200e-01 -7.196270000000000167e-01 -6.611169999999999547e-01 -4.040880000000000027e-01 -9.403060000000000584e-02 8.305730000000000057e-02 3.849059999999999981e-02 -1.954720000000000069e-01 -4.357099999999999862e-01 -4.254809999999999981e-01 -1.263189999999999868e-01 3.753429999999999822e-01 7.776939999999999964e-01 9.048319999999999697e-01 7.200269999999999726e-01 3.310770000000000102e-01 -8.003459999999999741e-02 -2.953330000000000122e-01 -3.350620000000000265e-01 -2.278979999999999895e-01 6.568000000000000270e-04 1.927860000000000129e-01 3.865560000000000107e-01 5.492160000000000375e-01 7.290529999999999511e-01 9.056779999999999831e-01 9.783239999999999714e-01 9.865129999999999733e-01 9.466620000000000035e-01 7.924010000000000220e-01 5.650899999999999812e-01 3.262950000000000017e-01 1.048940000000000011e-01 -3.006980000000000069e-02 -7.374269999999999436e-02 -4.419560000000000155e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.202490000000000059e-01 5.755730000000000013e-01 6.828739999999999810e-01 5.141400000000000414e-01 1.422670000000000046e-01 -3.720060000000000033e-01 -7.976860000000000062e-01 -9.820290000000000408e-01 -8.126640000000000530e-01 -4.723570000000000269e-01 -2.391199999999999992e-01 -2.191899999999999959e-01 -3.565960000000000241e-01 -4.588960000000000261e-01 -4.255380000000000273e-01 -2.256160000000000110e-01 7.274390000000000370e-03 9.344109999999999916e-02 -5.780010000000000009e-02 -3.613439999999999985e-01 -6.372809999999999864e-01 -6.028529999999999722e-01 -2.546800000000000175e-01 3.104959999999999942e-01 7.536920000000000286e-01 8.964389999999999858e-01 7.112760000000000193e-01 2.960499999999999798e-01 -1.022910000000000069e-01 -2.952620000000000244e-01 -3.053130000000000011e-01 -1.533829999999999916e-01 1.135170000000000068e-01 3.143489999999999895e-01 4.985200000000000187e-01 6.561569999999999903e-01 8.010990000000000055e-01 9.329140000000000210e-01 9.548339999999999606e-01 9.130869999999999820e-01 8.536559999999999704e-01 6.665910000000000446e-01 3.789879999999999916e-01 9.608849999999999336e-02 -1.298630000000000062e-01 -2.444679999999999909e-01 -2.397749999999999881e-01 -1.291950000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.786540000000000128e-01 5.162449999999999539e-01 6.273830000000000240e-01 4.932610000000000050e-01 1.416449999999999931e-01 -3.661289999999999822e-01 -8.373899999999999677e-01 -1.052580000000000071e+00 -8.785250000000000004e-01 -4.810630000000000184e-01 -1.700530000000000097e-01 -6.153200000000000336e-02 -1.305300000000000071e-01 -2.084900000000000087e-01 -2.069890000000000063e-01 -7.511110000000000009e-02 8.087329999999999519e-02 9.317290000000000294e-02 -1.341839999999999977e-01 -4.879589999999999761e-01 -7.728690000000000282e-01 -7.150649999999999507e-01 -3.303280000000000105e-01 2.528070000000000039e-01 6.928400000000000114e-01 8.167060000000000430e-01 6.239350000000000174e-01 2.145110000000000072e-01 -1.434759999999999924e-01 -2.879070000000000240e-01 -2.647539999999999893e-01 -6.406000000000000583e-02 2.473090000000000011e-01 4.637800000000000256e-01 6.419850000000000279e-01 7.846760000000000401e-01 8.779500000000000082e-01 9.495909999999999629e-01 9.075699999999999878e-01 7.951629999999999532e-01 6.918029999999999458e-01 4.670560000000000267e-01 1.583029999999999993e-01 -1.133490000000000053e-01 -3.055749999999999855e-01 -3.770029999999999770e-01 -3.351750000000000007e-01 -1.834040000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.314670000000000061e-01 4.495689999999999964e-01 5.585569999999999702e-01 4.564139999999999864e-01 1.280000000000000027e-01 -3.715220000000000189e-01 -8.667300000000000004e-01 -1.103490000000000082e+00 -9.251629999999999576e-01 -4.767259999999999831e-01 -1.001620000000000010e-01 8.538840000000000319e-02 8.618489999999999485e-02 1.701839999999999950e-02 -1.973909999999999901e-02 5.425399999999999667e-02 1.375339999999999896e-01 7.963280000000000358e-02 -2.005859999999999865e-01 -5.801220000000000265e-01 -8.467000000000000082e-01 -7.607070000000000221e-01 -3.539269999999999916e-01 2.004039999999999988e-01 5.902180000000000204e-01 6.564539999999999820e-01 4.528409999999999935e-01 8.273890000000000411e-02 -2.008220000000000005e-01 -2.680069999999999952e-01 -2.049539999999999973e-01 4.217649999999999871e-02 3.851700000000000124e-01 6.184819999999999762e-01 7.993310000000000137e-01 9.247790000000000177e-01 9.675070000000000059e-01 9.713450000000000140e-01 8.455549999999999455e-01 6.367490000000000094e-01 4.686429999999999763e-01 2.043300000000000116e-01 -9.158750000000000224e-02 -2.936139999999999861e-01 -4.170179999999999998e-01 -4.386709999999999776e-01 -3.660740000000000105e-01 -1.986159999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.812759999999999927e-01 3.683839999999999892e-01 4.784970000000000057e-01 3.984909999999999841e-01 9.466560000000000252e-02 -3.822550000000000114e-01 -8.860630000000000450e-01 -1.129389999999999894e+00 -9.457560000000000411e-01 -4.730949999999999878e-01 -3.593620000000000148e-02 2.114409999999999901e-01 2.718630000000000213e-01 2.099789999999999990e-01 1.343880000000000075e-01 1.578039999999999998e-01 1.847509999999999986e-01 6.344379999999999464e-02 -2.589319999999999955e-01 -6.439089999999999536e-01 -8.748209999999999598e-01 -7.508989999999999831e-01 -3.467480000000000007e-01 1.533370000000000011e-01 4.530029999999999890e-01 4.506220000000000225e-01 2.289650000000000019e-01 -8.198869999999999769e-02 -2.711089999999999889e-01 -2.496200000000000085e-01 -1.199429999999999941e-01 1.627270000000000105e-01 5.182240000000000180e-01 7.666560000000000041e-01 9.461730000000000418e-01 1.064170000000000060e+00 1.063190000000000079e+00 9.813450000000000228e-01 7.649899999999999478e-01 4.539250000000000229e-01 2.078790000000000082e-01 -8.419169999999999432e-02 -3.392459999999999920e-01 -4.403730000000000144e-01 -4.754490000000000105e-01 -4.522550000000000181e-01 -3.604149999999999854e-01 -1.908279999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.269089999999999940e-01 2.883749999999999925e-01 3.891020000000000034e-01 3.332439999999999847e-01 5.081879999999999731e-02 -3.956819999999999782e-01 -8.857920000000000238e-01 -1.126460000000000017e+00 -9.446740000000000137e-01 -4.645000000000000240e-01 1.213389999999999955e-02 3.074720000000000231e-01 4.127069999999999905e-01 3.685370000000000035e-01 2.650480000000000058e-01 2.437850000000000017e-01 2.188660000000000050e-01 4.644419999999999799e-02 -3.051090000000000191e-01 -6.836419999999999719e-01 -8.681370000000000475e-01 -7.121650000000000480e-01 -3.230100000000000193e-01 9.966120000000000534e-02 3.104979999999999962e-01 2.405470000000000108e-01 7.788429999999999832e-03 -2.473130000000000051e-01 -3.553209999999999980e-01 -2.398470000000000046e-01 -3.307659999999999767e-02 2.914280000000000204e-01 6.414830000000000254e-01 8.953989999999999450e-01 1.077900000000000080e+00 1.179179999999999895e+00 1.138749999999999929e+00 9.623730000000000340e-01 6.471689999999999943e-01 2.570979999999999932e-01 -4.726000000000000340e-02 -3.434639999999999915e-01 -5.430599999999999872e-01 -5.579220000000000290e-01 -5.124220000000000441e-01 -4.377090000000000147e-01 -3.346680000000000210e-01 -1.810160000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.120079999999999465e-02 2.013089999999999880e-01 2.933060000000000112e-01 2.548449999999999882e-01 -1.487009999999999981e-03 -4.047270000000000034e-01 -8.512070000000000469e-01 -1.083190000000000097e+00 -9.052879999999999816e-01 -4.417220000000000035e-01 4.308379999999999849e-02 3.796640000000000015e-01 5.206169999999999964e-01 4.955959999999999810e-01 3.872499999999999831e-01 3.343099999999999961e-01 2.491760000000000086e-01 2.418649999999999967e-02 -3.419249999999999790e-01 -6.959319999999999951e-01 -8.329539999999999722e-01 -6.520650000000000057e-01 -2.939820000000000211e-01 5.207900000000000029e-02 1.851059999999999928e-01 6.874719999999999442e-02 -1.721119999999999872e-01 -3.894409999999999816e-01 -4.435580000000000078e-01 -2.576869999999999994e-01 3.127529999999999893e-02 4.000420000000000087e-01 7.486500000000000377e-01 1.014599999999999946e+00 1.190520000000000023e+00 1.251219999999999999e+00 1.158090000000000064e+00 8.852510000000000101e-01 4.864600000000000035e-01 6.456059999999999577e-02 -2.562579999999999858e-01 -5.374839999999999618e-01 -6.829239999999999755e-01 -6.350590000000000401e-01 -5.385799999999999477e-01 -4.228180000000000271e-01 -2.991179999999999950e-01 -1.596519999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.880650000000000030e-02 1.137940000000000063e-01 2.054400000000000115e-01 1.707180000000000086e-01 -4.647949999999999998e-02 -4.040690000000000115e-01 -7.891350000000000309e-01 -9.999710000000000543e-01 -8.437489999999999712e-01 -4.106520000000000170e-01 6.962100000000000233e-02 4.206150000000000166e-01 5.970060000000000366e-01 5.981940000000000035e-01 4.933919999999999972e-01 4.113829999999999987e-01 2.746939999999999937e-01 -1.030499999999999992e-02 -3.824370000000000269e-01 -6.997630000000000239e-01 -7.795609999999999484e-01 -5.823690000000000255e-01 -2.570310000000000095e-01 2.470549999999999830e-02 1.005810000000000037e-01 -3.998249999999999721e-02 -2.923149999999999915e-01 -4.858480000000000021e-01 -5.181820000000000315e-01 -2.926170000000000160e-01 5.844200000000000089e-02 4.592289999999999983e-01 8.260269999999999557e-01 1.113499999999999934e+00 1.269260000000000055e+00 1.260450000000000070e+00 1.093979999999999952e+00 7.466080000000000494e-01 3.037259999999999960e-01 -1.147930000000000061e-01 -4.155619999999999870e-01 -6.501430000000000264e-01 -7.446380000000000221e-01 -6.619230000000000391e-01 -5.420880000000000143e-01 -4.071239999999999859e-01 -2.592220000000000080e-01 -1.232469999999999954e-01 0.000000000000000000e+00
