0.000000000000000000e+00 -6.983040000000000080e-02 -1.546980000000000022e-01 -2.090879999999999961e-01 -2.964129999999999820e-01 -3.631199999999999983e-01 -4.446669999999999789e-01 -5.389739999999999531e-01 -6.403469999999999995e-01 -7.484610000000000429e-01 -8.584939999999999793e-01 -8.996309999999999585e-01 -8.456500000000000128e-01 -6.679059999999999997e-01 -3.102150000000000185e-01 5.294940000000000063e-02 3.250620000000000176e-01 3.308550000000000102e-01 -1.495789999999999967e-02 -5.673770000000000202e-01 -1.021770000000000067e+00 -1.214550000000000018e+00 -1.054240000000000066e+00 -7.490689999999999849e-01 -5.008519999999999639e-01 -4.723899999999999766e-01 -5.409859999999999669e-01 -6.062809999999999588e-01 -5.920450000000000434e-01 -5.444700000000000095e-01 -4.747009999999999841e-01 -4.015190000000000148e-01 -3.663759999999999795e-01 -3.359650000000000136e-01 -2.816319999999999935e-01 -2.137209999999999943e-01 -1.224910000000000027e-01 7.141729999999999780e-03 9.866750000000000520e-02 1.820319999999999994e-01 2.329410000000000092e-01 2.107140000000000124e-01 1.348169999999999924e-01 -6.220409999999999828e-02 -3.807840000000000114e-01 -8.131059999999999954e-01 -1.238899999999999890e+00 -1.306070000000000064e+00 -8.344530000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.744269999999999737e-02 -1.149180000000000063e-01 -1.546839999999999882e-01 -2.299690000000000067e-01 -2.870240000000000014e-01 -3.594240000000000212e-01 -4.543170000000000264e-01 -5.549690000000000456e-01 -6.664919999999999733e-01 -7.821169999999999511e-01 -8.246590000000000309e-01 -7.810599999999999765e-01 -6.038580000000000059e-01 -2.490519999999999956e-01 1.139560000000000017e-01 3.942910000000000026e-01 4.153780000000000250e-01 7.596830000000000249e-02 -4.667069999999999830e-01 -9.396339999999999693e-01 -1.170379999999999976e+00 -1.059739999999999904e+00 -7.851989999999999803e-01 -5.463120000000000198e-01 -5.076129999999999809e-01 -5.686160000000000103e-01 -6.387469999999999537e-01 -6.473959999999999715e-01 -6.317099999999999937e-01 -5.701410000000000089e-01 -4.966889999999999916e-01 -4.602669999999999817e-01 -4.306949999999999945e-01 -3.769640000000000213e-01 -3.032909999999999773e-01 -1.973199999999999954e-01 -5.531309999999999699e-02 4.004760000000000264e-02 1.307180000000000009e-01 2.008880000000000110e-01 2.094310000000000060e-01 1.469509999999999983e-01 -6.236389999999999989e-02 -4.004010000000000069e-01 -8.578040000000000109e-01 -1.294480000000000075e+00 -1.346859999999999946e+00 -8.550389999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.324340000000000066e-02 -4.943310000000000065e-02 -5.956089999999999995e-02 -1.050790000000000057e-01 -1.426570000000000060e-01 -2.040559999999999874e-01 -2.933769999999999989e-01 -3.868199999999999972e-01 -5.062780000000000058e-01 -6.226530000000000120e-01 -6.762259999999999938e-01 -6.407300000000000217e-01 -4.721730000000000094e-01 -1.213240000000000013e-01 2.342390000000000028e-01 5.250080000000000302e-01 5.547879999999999479e-01 2.284259999999999902e-01 -3.041260000000000074e-01 -7.886940000000000062e-01 -1.057239999999999958e+00 -9.953530000000000433e-01 -7.567720000000000002e-01 -5.341390000000000304e-01 -4.887909999999999755e-01 -5.410369999999999902e-01 -6.223370000000000291e-01 -6.610979999999999634e-01 -6.809129999999999905e-01 -6.380240000000000355e-01 -5.702190000000000314e-01 -5.426229999999999665e-01 -5.256640000000000201e-01 -4.725289999999999768e-01 -3.971810000000000063e-01 -2.887950000000000239e-01 -1.392299999999999927e-01 -3.489160000000000178e-02 6.419510000000000494e-02 1.534800000000000053e-01 1.966600000000000015e-01 1.484719999999999929e-01 -7.291150000000000408e-02 -4.286019999999999830e-01 -9.062620000000000120e-01 -1.344649999999999901e+00 -1.378200000000000092e+00 -8.703560000000000185e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.786129999999999857e-02 4.490539999999999810e-02 7.378609999999999336e-02 6.117410000000000209e-02 4.806420000000000137e-02 1.155519999999999985e-02 -6.569139999999999702e-02 -1.524649999999999894e-01 -2.754059999999999842e-01 -3.979900000000000104e-01 -4.588320000000000176e-01 -4.415749999999999953e-01 -2.779849999999999821e-01 5.637199999999999850e-02 4.084309999999999885e-01 7.009990000000000387e-01 7.432739999999999903e-01 4.275479999999999836e-01 -8.513809999999999434e-02 -5.806540000000000035e-01 -8.799730000000000052e-01 -8.664159999999999640e-01 -6.692209999999999548e-01 -4.687149999999999928e-01 -4.172460000000000058e-01 -4.616859999999999853e-01 -5.451620000000000354e-01 -6.143180000000000307e-01 -6.749910000000000077e-01 -6.503130000000000299e-01 -6.047580000000000178e-01 -6.048339999999999828e-01 -5.993699999999999584e-01 -5.491730000000000222e-01 -4.876269999999999771e-01 -3.895830000000000126e-01 -2.371290000000000064e-01 -1.235590000000000022e-01 -1.808349999999999888e-02 8.949659999999999560e-02 1.690119999999999956e-01 1.350109999999999921e-01 -9.734959999999999447e-02 -4.683869999999999978e-01 -9.598569999999999602e-01 -1.389420000000000099e+00 -1.400150000000000006e+00 -8.802710000000000257e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.475169999999999926e-02 1.467110000000000081e-01 2.132229999999999959e-01 2.459629999999999872e-01 2.678380000000000205e-01 2.563010000000000010e-01 1.944200000000000095e-01 1.183089999999999975e-01 -6.669330000000000223e-03 -1.308539999999999981e-01 -2.061759999999999982e-01 -2.040180000000000049e-01 -5.417879999999999918e-02 2.629190000000000138e-01 6.035840000000000094e-01 8.986819999999999808e-01 9.461910000000000043e-01 6.468629999999999658e-01 1.559629999999999905e-01 -3.447629999999999861e-01 -6.650920000000000165e-01 -6.971399999999999819e-01 -5.363879999999999759e-01 -3.583180000000000254e-01 -2.971380000000000132e-01 -3.219730000000000092e-01 -4.060860000000000025e-01 -5.074689999999999479e-01 -6.031029999999999447e-01 -6.068170000000000508e-01 -5.909870000000000401e-01 -6.158130000000000548e-01 -6.307719999999999994e-01 -5.968649999999999789e-01 -5.569399999999999906e-01 -4.816130000000000133e-01 -3.392809999999999993e-01 -2.204399999999999971e-01 -1.114779999999999938e-01 1.103890000000000080e-02 1.241000000000000020e-01 1.026050000000000018e-01 -1.391449999999999909e-01 -5.229850000000000332e-01 -1.020280000000000076e+00 -1.429559999999999942e+00 -1.413520000000000110e+00 -8.848749999999999671e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.205640000000000045e-01 2.302250000000000130e-01 3.378109999999999724e-01 4.158330000000000082e-01 4.640130000000000088e-01 4.842589999999999950e-01 4.458880000000000066e-01 3.849509999999999876e-01 2.658320000000000127e-01 1.411580000000000057e-01 5.611950000000000272e-02 4.215250000000000247e-02 1.783770000000000078e-01 4.726859999999999951e-01 8.006600000000000383e-01 1.094379999999999908e+00 1.143049999999999899e+00 8.655420000000000336e-01 3.959829999999999739e-01 -9.837700000000000611e-02 -4.356780000000000097e-01 -5.030090000000000394e-01 -3.802539999999999809e-01 -2.280590000000000117e-01 -1.508660000000000001e-01 -1.568460000000000132e-01 -2.284539999999999904e-01 -3.487569999999999837e-01 -4.741779999999999884e-01 -4.981929999999999970e-01 -5.102309999999999901e-01 -5.735529999999999795e-01 -6.136540000000000328e-01 -5.914430000000000520e-01 -5.826259999999999772e-01 -5.504630000000000356e-01 -4.309149999999999925e-01 -3.115629999999999789e-01 -2.062289999999999957e-01 -7.647020000000000206e-02 6.249360000000000331e-02 4.939550000000000191e-02 -2.009350000000000025e-01 -5.953450000000000131e-01 -1.089269999999999960e+00 -1.466550000000000020e+00 -1.419859999999999900e+00 -8.845469999999999722e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.439000000000000001e-01 2.891299999999999981e-01 4.146219999999999906e-01 5.217600000000000016e-01 6.021710000000000118e-01 6.499880000000000102e-01 6.408740000000000547e-01 5.987510000000000332e-01 4.952880000000000060e-01 3.793230000000000213e-01 2.913279999999999759e-01 2.677410000000000068e-01 3.930649999999999977e-01 6.624849999999999905e-01 9.799820000000000197e-01 1.264240000000000030e+00 1.314589999999999925e+00 1.054540000000000033e+00 6.101149999999999629e-01 1.224449999999999983e-01 -2.229410000000000003e-01 -3.199620000000000242e-01 -2.373830000000000107e-01 -1.034800000000000025e-01 -1.227750000000000022e-02 1.540960000000000073e-02 -3.094939999999999844e-02 -1.627850000000000130e-01 -2.999149999999999872e-01 -3.385329999999999728e-01 -3.824460000000000082e-01 -4.775780000000000025e-01 -5.310869999999999758e-01 -5.234879999999999534e-01 -5.563099999999999712e-01 -5.766909999999999537e-01 -4.898830000000000129e-01 -3.806350000000000011e-01 -2.887950000000000239e-01 -1.617659999999999931e-01 -1.026999999999999962e-02 -2.310919999999999988e-02 -2.833220000000000183e-01 -6.870330000000000048e-01 -1.168069999999999942e+00 -1.502389999999999892e+00 -1.421419999999999906e+00 -8.799709999999999477e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.521669999999999967e-01 2.947290000000000187e-01 4.282839999999999980e-01 5.550880000000000258e-01 6.503449999999999509e-01 7.239090000000000247e-01 7.429599999999999538e-01 7.257749999999999480e-01 6.493820000000000148e-01 5.526119999999999921e-01 4.727589999999999848e-01 4.522300000000000209e-01 5.702730000000000299e-01 8.222909999999999942e-01 1.127189999999999914e+00 1.402719999999999967e+00 1.447650000000000103e+00 1.207940000000000014e+00 7.835959999999999592e-01 3.071380000000000221e-01 -3.900669999999999832e-02 -1.648390000000000133e-01 -1.171350000000000030e-01 -8.189689999999999470e-03 1.002310000000000006e-01 1.651960000000000095e-01 1.505789999999999906e-01 2.509180000000000091e-02 -1.098670000000000063e-01 -1.575989999999999891e-01 -2.214939999999999964e-01 -3.350190000000000112e-01 -3.967379999999999796e-01 -3.992769999999999930e-01 -4.673180000000000112e-01 -5.445459999999999745e-01 -5.013990000000000391e-01 -4.109269999999999867e-01 -3.401370000000000227e-01 -2.285310000000000119e-01 -8.374779999999999724e-02 -1.085050000000000042e-01 -3.831109999999999793e-01 -7.967980000000000063e-01 -1.256420000000000092e+00 -1.538980000000000015e+00 -1.420679999999999943e+00 -8.720550000000000246e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.265830000000000011e-01 2.620310000000000139e-01 3.846359999999999779e-01 5.114889999999999715e-01 6.112030000000000518e-01 6.978490000000000526e-01 7.420780000000000154e-01 7.498510000000000453e-01 7.075909999999999700e-01 6.392579999999999929e-01 5.810840000000000449e-01 5.782939999999999747e-01 7.002260000000000151e-01 9.439279999999999893e-01 1.243039999999999923e+00 1.508490000000000109e+00 1.547400000000000109e+00 1.327409999999999979e+00 9.161219999999999919e-01 4.572200000000000153e-01 1.078049999999999981e-01 -3.858820000000000305e-02 -3.285380000000000245e-02 5.051490000000000147e-02 1.709259999999999946e-01 2.706330000000000124e-01 2.941139999999999866e-01 1.868489999999999873e-01 6.668480000000000241e-02 2.160410000000000108e-02 -5.077689999999999981e-02 -1.759809999999999985e-01 -2.320669999999999955e-01 -2.274359999999999993e-01 -3.229960000000000053e-01 -4.561000000000000054e-01 -4.554889999999999772e-01 -3.865580000000000127e-01 -3.427229999999999999e-01 -2.591800000000000215e-01 -1.424749999999999905e-01 -1.945790000000000020e-01 -4.921440000000000259e-01 -9.190460000000000296e-01 -1.351269999999999971e+00 -1.577020000000000088e+00 -1.419659999999999922e+00 -8.616840000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.838520000000000598e-02 2.047809999999999908e-01 3.002319999999999989e-01 4.065520000000000245e-01 4.996860000000000190e-01 5.856620000000000159e-01 6.488230000000000386e-01 6.724059999999999482e-01 6.671230000000000215e-01 6.298930000000000362e-01 6.062950000000000284e-01 6.343529999999999447e-01 7.732499999999999929e-01 1.022990000000000066e+00 1.326650000000000107e+00 1.584200000000000053e+00 1.622219999999999995e+00 1.417240000000000055e+00 1.017789999999999973e+00 5.740640000000000187e-01 2.240369999999999862e-01 5.726690000000000252e-02 1.508420000000000073e-02 7.177989999999999371e-02 1.918650000000000078e-01 3.247470000000000079e-01 3.913539999999999797e-01 3.101869999999999905e-01 2.154739999999999989e-01 1.764820000000000000e-01 9.648769999999999569e-02 -2.562930000000000069e-02 -5.696400000000000075e-02 -3.662479999999999902e-02 -1.478440000000000032e-01 -3.195529999999999760e-01 -3.522060000000000191e-01 -3.043719999999999759e-01 -2.859410000000000007e-01 -2.373500000000000054e-01 -1.687420000000000031e-01 -2.649650000000000061e-01 -5.969889999999999919e-01 -1.042540000000000022e+00 -1.445270000000000055e+00 -1.614500000000000046e+00 -1.418739999999999890e+00 -8.492480000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.644020000000000481e-02 1.304629999999999956e-01 2.010969999999999980e-01 2.761589999999999878e-01 3.510039999999999827e-01 4.218199999999999728e-01 4.813100000000000156e-01 5.136929999999999552e-01 5.307619999999999560e-01 5.251980000000000537e-01 5.354100000000000525e-01 6.059839999999999671e-01 7.715570000000000483e-01 1.045530000000000070e+00 1.365269999999999984e+00 1.624260000000000037e+00 1.668900000000000050e+00 1.478620000000000045e+00 1.090589999999999948e+00 6.607819999999999805e-01 3.166030000000000233e-01 1.255719999999999892e-01 4.127270000000000244e-02 6.449399999999999578e-02 1.738629999999999898e-01 3.373880000000000212e-01 4.348159999999999803e-01 3.893159999999999954e-01 3.256069999999999798e-01 2.892449999999999743e-01 2.100130000000000052e-01 1.008420000000000011e-01 9.769719999999999793e-02 1.431709999999999927e-01 3.597109999999999891e-02 -1.560050000000000048e-01 -2.095839999999999925e-01 -1.728560000000000096e-01 -1.683050000000000102e-01 -1.548259999999999914e-01 -1.482739999999999891e-01 -3.021389999999999909e-01 -6.801209999999999756e-01 -1.150419999999999998e+00 -1.525949999999999918e+00 -1.645219999999999905e+00 -1.415350000000000108e+00 -8.339879999999999516e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.138359999999999761e-02 5.889239999999999753e-02 1.007379999999999942e-01 1.411469999999999947e-01 1.845610000000000028e-01 2.317130000000000023e-01 2.752729999999999899e-01 2.980140000000000011e-01 3.269630000000000036e-01 3.342140000000000111e-01 3.779970000000000274e-01 4.880030000000000201e-01 6.884409999999999696e-01 1.001500000000000057e+00 1.349539999999999962e+00 1.626060000000000061e+00 1.686730000000000063e+00 1.519730000000000025e+00 1.138949999999999907e+00 7.329219999999999624e-01 3.880680000000000240e-01 1.790509999999999879e-01 4.870209999999999817e-02 2.994410000000000127e-02 1.238260000000000055e-01 2.986539999999999750e-01 4.317960000000000131e-01 4.307360000000000078e-01 3.933820000000000094e-01 3.620800000000000129e-01 2.847009999999999819e-01 1.898239999999999927e-01 2.189790000000000070e-01 2.937060000000000226e-01 2.000290000000000123e-01 6.096810000000000250e-03 -4.976980000000000293e-02 -1.000120000000000002e-02 -3.217209999999999862e-03 -1.642019999999999938e-02 -7.456920000000000215e-02 -2.922130000000000005e-01 -7.235880000000000090e-01 -1.222120000000000095e+00 -1.575909999999999922e+00 -1.657769999999999966e+00 -1.402730000000000032e+00 -8.133120000000000349e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.022210000000000021e-03 -8.976800000000000057e-03 1.984740000000000028e-03 2.325600000000000150e-03 2.492230000000000140e-02 3.564849999999999963e-02 5.814090000000000230e-02 6.047020000000000173e-02 8.098120000000000318e-02 8.994879999999999542e-02 1.507050000000000056e-01 2.925240000000000062e-01 5.256129999999999969e-01 8.847180000000000044e-01 1.273760000000000003e+00 1.578109999999999902e+00 1.676309999999999967e+00 1.531500000000000083e+00 1.171380000000000088e+00 7.856809999999999627e-01 4.455890000000000128e-01 2.193549999999999944e-01 3.948619999999999908e-02 -1.583089999999999845e-02 3.989729999999999666e-02 2.242030000000000134e-01 3.858130000000000170e-01 4.269809999999999994e-01 4.247989999999999822e-01 3.995259999999999923e-01 3.219580000000000219e-01 2.419439999999999924e-01 3.004970000000000141e-01 4.010029999999999983e-01 3.274059999999999748e-01 1.484169999999999934e-01 1.039910000000000001e-01 1.579399999999999971e-01 1.854369999999999907e-01 1.612119999999999942e-01 4.709449999999999747e-02 -2.305379999999999929e-01 -7.138550000000000173e-01 -1.237179999999999946e+00 -1.575050000000000061e+00 -1.635990000000000055e+00 -1.369650000000000034e+00 -7.823980000000000379e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.688669999999999949e-02 -7.801310000000000189e-02 -8.750429999999999320e-02 -1.252530000000000032e-01 -1.324099999999999999e-01 -1.445319999999999938e-01 -1.541210000000000080e-01 -1.689730000000000121e-01 -1.699739999999999862e-01 -1.697589999999999932e-01 -1.074719999999999981e-01 4.934650000000000147e-02 3.053230000000000111e-01 7.092049999999999743e-01 1.139529999999999932e+00 1.486879999999999979e+00 1.634689999999999976e+00 1.523439999999999905e+00 1.194139999999999979e+00 8.328889999999999905e-01 5.052990000000000537e-01 2.546590000000000242e-01 3.795119999999999744e-02 -7.257710000000000550e-02 -6.022519999999999957e-02 1.181309999999999999e-01 2.967629999999999990e-01 3.925040000000000195e-01 4.195949999999999958e-01 3.946600000000000108e-01 3.202369999999999939e-01 2.615959999999999952e-01 3.462709999999999955e-01 4.635739999999999861e-01 4.121690000000000076e-01 2.592670000000000252e-01 2.335899999999999921e-01 3.092409999999999881e-01 3.718920000000000003e-01 3.524200000000000110e-01 1.994279999999999942e-01 -1.241120000000000001e-01 -6.462470000000000159e-01 -1.180690000000000017e+00 -1.504839999999999955e+00 -1.561469999999999914e+00 -1.301590000000000025e+00 -7.345420000000000282e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.076000000000000151e-02 -1.337359999999999938e-01 -1.680270000000000097e-01 -2.276839999999999975e-01 -2.547539999999999805e-01 -2.888749999999999929e-01 -3.241859999999999742e-01 -3.575729999999999742e-01 -3.800250000000000017e-01 -4.016989999999999728e-01 -3.480639999999999845e-01 -1.988040000000000085e-01 6.699510000000000187e-02 4.997840000000000060e-01 9.657000000000000028e-01 1.360689999999999955e+00 1.568650000000000100e+00 1.502119999999999900e+00 1.216630000000000100e+00 8.931599999999999540e-01 5.788860000000000117e-01 3.148210000000000175e-01 5.945319999999999772e-02 -1.112130000000000063e-01 -1.550930000000000086e-01 -8.548149999999999152e-03 1.816959999999999964e-01 3.205239999999999756e-01 3.704089999999999883e-01 3.556799999999999962e-01 2.908970000000000167e-01 2.517449999999999966e-01 3.518870000000000053e-01 4.809450000000000114e-01 4.554659999999999820e-01 3.354779999999999984e-01 3.326669999999999905e-01 4.322940000000000116e-01 5.343179999999999596e-01 5.304950000000000498e-01 3.591969999999999885e-01 1.009950000000000084e-02 -5.272580000000000044e-01 -1.048119999999999941e+00 -1.353730000000000100e+00 -1.418260000000000076e+00 -1.184099999999999930e+00 -6.626309999999999700e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.328959999999999642e-02 -1.625580000000000080e-01 -2.140130000000000088e-01 -2.904700000000000060e-01 -3.342010000000000258e-01 -3.858199999999999963e-01 -4.348040000000000238e-01 -4.809740000000000126e-01 -5.270669999999999522e-01 -5.663810000000000233e-01 -5.327779999999999738e-01 -4.027459999999999929e-01 -1.478859999999999897e-01 2.960709999999999731e-01 7.775640000000000329e-01 1.217780000000000085e+00 1.484730000000000105e+00 1.470869999999999900e+00 1.245319999999999983e+00 9.704209999999999781e-01 6.807480000000000198e-01 4.123689999999999856e-01 1.233360000000000012e-01 -1.103419999999999956e-01 -2.279819999999999902e-01 -1.284830000000000139e-01 5.960279999999999745e-02 2.309410000000000074e-01 3.015079999999999982e-01 2.909149999999999792e-01 2.302810000000000135e-01 2.083309999999999884e-01 3.192740000000000022e-01 4.561939999999999884e-01 4.570770000000000111e-01 3.773179999999999867e-01 4.019050000000000122e-01 5.234739999999999949e-01 6.605259999999999465e-01 6.768840000000000412e-01 5.049339999999999939e-01 1.507509999999999961e-01 -3.723409999999999775e-01 -8.474129999999999718e-01 -1.122000000000000108e+00 -1.198809999999999931e+00 -1.007889999999999953e+00 -5.617889999999999828e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.896720000000000628e-02 -1.500070000000000014e-01 -2.040289999999999881e-01 -2.883919999999999817e-01 -3.439110000000000222e-01 -4.042569999999999775e-01 -4.782069999999999932e-01 -5.364539999999999864e-01 -6.101619999999999822e-01 -6.652150000000000007e-01 -6.563269999999999937e-01 -5.572930000000000383e-01 -3.211220000000000185e-01 1.074630000000000030e-01 5.885590000000000543e-01 1.055399999999999894e+00 1.375240000000000018e+00 1.411450000000000093e+00 1.264080000000000092e+00 1.046869999999999967e+00 8.047879999999999479e-01 5.465879999999999628e-01 2.444699999999999929e-01 -5.139570000000000249e-02 -2.473110000000000031e-01 -2.094169999999999920e-01 -4.207480000000000248e-02 1.474370000000000125e-01 2.235489999999999977e-01 2.130930000000000046e-01 1.548009999999999942e-01 1.422480000000000133e-01 2.534609999999999919e-01 3.896549999999999736e-01 4.164640000000000009e-01 3.837349999999999928e-01 4.406169999999999809e-01 5.837839999999999696e-01 7.481740000000000057e-01 7.834189999999999765e-01 6.228630000000000555e-01 2.803959999999999786e-01 -1.996650000000000091e-01 -5.969229999999999814e-01 -8.238240000000000007e-01 -9.091479999999999562e-01 -7.744140000000000468e-01 -4.326189999999999758e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.516440000000000038e-02 -1.072390000000000010e-01 -1.550950000000000106e-01 -2.209939999999999960e-01 -2.849619999999999931e-01 -3.530690000000000217e-01 -4.495529999999999804e-01 -5.255119999999999791e-01 -6.248029999999999973e-01 -7.059279999999999999e-01 -7.220830000000000304e-01 -6.596049999999999969e-01 -4.486649999999999805e-01 -5.039640000000000092e-02 4.081179999999999808e-01 8.878399999999999626e-01 1.233649999999999913e+00 1.320570000000000022e+00 1.249649999999999928e+00 1.106940000000000035e+00 9.282289999999999708e-01 7.068809999999999816e-01 4.149240000000000150e-01 6.280180000000000484e-02 -2.031910000000000105e-01 -2.441000000000000114e-01 -1.043280000000000041e-01 8.626670000000000171e-02 1.594700000000000006e-01 1.467100000000000071e-01 8.630939999999999446e-02 7.646029999999999494e-02 1.673659999999999870e-01 2.868740000000000179e-01 3.372950000000000115e-01 3.531839999999999979e-01 4.467369999999999952e-01 6.138270000000000115e-01 7.971819999999999462e-01 8.488649999999999807e-01 7.090440000000000076e-01 3.912030000000000229e-01 -2.334469999999999948e-02 -3.197389999999999954e-01 -4.849060000000000037e-01 -5.707149999999999723e-01 -4.995950000000000113e-01 -2.837419999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.514639999999999931e-02 -4.923219999999999680e-02 -8.214920000000000555e-02 -1.241909999999999958e-01 -1.889710000000000001e-01 -2.625089999999999923e-01 -3.657509999999999928e-01 -4.653720000000000079e-01 -5.938670000000000337e-01 -7.014540000000000219e-01 -7.502280000000000060e-01 -7.217459999999999987e-01 -5.403449999999999642e-01 -1.794240000000000002e-01 2.458680000000000032e-01 7.199750000000000316e-01 1.065960000000000019e+00 1.188870000000000093e+00 1.183720000000000105e+00 1.120079999999999965e+00 1.014440000000000008e+00 8.645749999999999824e-01 5.982920000000000460e-01 2.199830000000000119e-01 -1.128450000000000009e-01 -2.308880000000000099e-01 -1.237250000000000016e-01 5.149909999999999904e-02 1.239449999999999996e-01 1.153320000000000040e-01 5.443470000000000253e-02 2.389200000000000004e-02 7.368189999999999462e-02 1.736969999999999903e-01 2.370530000000000137e-01 2.888499999999999956e-01 4.194869999999999988e-01 6.114720000000000155e-01 8.058720000000000327e-01 8.742480000000000251e-01 7.650050000000000461e-01 4.840860000000000163e-01 1.502209999999999934e-01 -3.701490000000000336e-02 -1.364229999999999887e-01 -2.173539999999999917e-01 -2.131550000000000111e-01 -1.319680000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.144229999999999987e-03 4.155250000000000089e-03 -1.534340000000000009e-02 -4.334879999999999983e-02 -9.445209999999999717e-02 -1.572689999999999921e-01 -2.645159999999999734e-01 -3.781399999999999761e-01 -5.317929999999999602e-01 -6.638669999999999849e-01 -7.507730000000000237e-01 -7.584570000000000478e-01 -6.071839999999999460e-01 -2.889180000000000081e-01 1.039410000000000056e-01 5.568159999999999776e-01 8.831839999999999691e-01 1.019579999999999931e+00 1.062950000000000061e+00 1.062899999999999956e+00 1.043199999999999905e+00 9.811339999999999506e-01 7.715940000000000021e-01 3.918980000000000241e-01 9.758910000000000848e-03 -1.730899999999999939e-01 -1.077749999999999958e-01 4.549249999999999822e-02 1.183730000000000060e-01 1.148180000000000034e-01 4.946840000000000265e-02 -2.220049999999999888e-03 1.145599999999999917e-02 7.797370000000000689e-02 1.313149999999999873e-01 2.063949999999999951e-01 3.685789999999999900e-01 5.779809999999999670e-01 7.738310000000000466e-01 8.593929999999999625e-01 7.911519999999999664e-01 5.630340000000000344e-01 3.202949999999999964e-01 2.354320000000000024e-01 1.920310000000000072e-01 1.123249999999999943e-01 4.757650000000000073e-02 1.034690000000000002e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.118629999999999972e-02 2.213470000000000021e-02 1.685740000000000155e-02 1.501480000000000002e-02 -1.941089999999999829e-02 -6.805260000000000475e-02 -1.670470000000000010e-01 -2.825829999999999731e-01 -4.418779999999999930e-01 -6.000450000000000506e-01 -7.199140000000000539e-01 -7.683740000000000014e-01 -6.497479999999999922e-01 -3.792960000000000220e-01 -1.437919999999999997e-02 4.093700000000000117e-01 7.040129999999999999e-01 8.376240000000000352e-01 9.009669999999999623e-01 9.459480000000000111e-01 1.005700000000000038e+00 1.045930000000000026e+00 9.137889999999999624e-01 5.610840000000000272e-01 1.540150000000000130e-01 -8.845379999999999909e-02 -7.046750000000000236e-02 4.721209999999999990e-02 1.193039999999999934e-01 1.343100000000000127e-01 8.270589999999999886e-02 1.349069999999999957e-02 -2.153590000000000018e-02 6.144860000000000252e-03 4.926669999999999661e-02 1.334710000000000063e-01 3.104689999999999950e-01 5.246459999999999457e-01 7.088010000000000144e-01 8.055879999999999708e-01 7.855180000000000495e-01 6.290310000000000068e-01 4.849089999999999789e-01 4.853379999999999916e-01 4.770690000000000208e-01 3.843030000000000057e-01 2.480249999999999955e-01 9.522039999999999671e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.175589999999999968e-02 2.066930000000000156e-02 2.654700000000000115e-02 3.214770000000000127e-02 9.459689999999999765e-03 -2.698019999999999932e-02 -9.768599999999999506e-02 -2.023790000000000033e-01 -3.515150000000000219e-01 -5.173720000000000541e-01 -6.620700000000000474e-01 -7.401200000000000001e-01 -6.660500000000000309e-01 -4.401680000000000037e-01 -1.087899999999999978e-01 2.864140000000000019e-01 5.415759999999999463e-01 6.653649999999999842e-01 7.175939999999999541e-01 7.828600000000000003e-01 9.021400000000000530e-01 1.042899999999999938e+00 9.976979999999999738e-01 7.022829999999999906e-01 2.922799999999999843e-01 1.136350000000000034e-02 -2.079790000000000111e-02 5.541070000000000023e-02 1.346380000000000077e-01 1.731379999999999864e-01 1.355580000000000118e-01 4.006769999999999776e-02 -3.380600000000000271e-02 -2.329420000000000102e-02 6.699619999999999881e-03 8.302410000000000345e-02 2.661040000000000072e-01 4.740300000000000069e-01 6.291809999999999903e-01 7.227320000000000411e-01 7.491259999999999586e-01 6.783430000000000293e-01 6.349700000000000344e-01 6.993139999999999912e-01 7.017550000000000177e-01 5.761169999999999902e-01 3.668020000000000169e-01 1.393830000000000069e-01 0.000000000000000000e+00
