0.000000000000000000e+00 -2.901270000000000238e-01 -5.492280000000000495e-01 -6.960439999999999960e-01 -7.222800000000000331e-01 -6.041840000000000543e-01 -3.904250000000000220e-01 -6.873120000000000618e-02 1.999970000000000081e-01 3.197880000000000167e-01 2.304170000000000107e-01 -4.338859999999999939e-02 -4.744099999999999984e-01 -8.905859999999999888e-01 -1.077530000000000099e+00 -1.003460000000000019e+00 -7.165909999999999780e-01 -2.211819999999999897e-01 3.802949999999999942e-01 8.663899999999999935e-01 1.067979999999999929e+00 9.792800000000000393e-01 6.755130000000000301e-01 2.480150000000000132e-01 -1.812970000000000137e-01 -4.930010000000000225e-01 -6.177679999999999838e-01 -5.752329999999999943e-01 -4.121859999999999968e-01 -2.805480000000000196e-01 -1.971710000000000129e-01 -2.181359999999999966e-01 -3.425480000000000191e-01 -4.791119999999999823e-01 -5.613979999999999526e-01 -5.585900000000000309e-01 -5.564900000000000402e-01 -5.291360000000000507e-01 -4.687410000000000188e-01 -3.869099999999999762e-01 -2.851549999999999918e-01 -1.333509999999999973e-01 7.884570000000000467e-02 2.478080000000000005e-01 3.180359999999999854e-01 3.653669999999999973e-01 3.815239999999999743e-01 2.745290000000000230e-01 1.242260000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.466099999999999959e-01 -4.906320000000000126e-01 -6.564870000000000427e-01 -7.088290000000000424e-01 -6.179750000000000520e-01 -4.132640000000000202e-01 -7.094040000000000068e-02 2.455370000000000053e-01 4.064240000000000075e-01 3.135620000000000074e-01 2.468100000000000155e-02 -4.062270000000000048e-01 -8.145369999999999555e-01 -9.850750000000000339e-01 -8.824710000000000054e-01 -5.681009999999999671e-01 -5.171130000000000171e-02 5.406199999999999894e-01 9.781149999999999567e-01 1.103960000000000052e+00 9.240789999999999837e-01 5.382949999999999680e-01 4.438489999999999797e-02 -4.127410000000000245e-01 -7.208139999999999548e-01 -7.952350000000000252e-01 -6.721979999999999622e-01 -4.437360000000000193e-01 -2.532420000000000226e-01 -1.481030000000000124e-01 -1.762219999999999898e-01 -2.907080000000000219e-01 -4.107870000000000132e-01 -4.927420000000000133e-01 -4.800989999999999980e-01 -4.744689999999999741e-01 -4.757330000000000170e-01 -4.348960000000000048e-01 -3.647859999999999991e-01 -3.044060000000000099e-01 -2.329239999999999922e-01 -1.102759999999999990e-01 -1.345499999999999995e-02 1.514030000000000063e-02 5.452300000000000202e-02 8.706239999999999812e-02 3.438390000000000196e-02 -1.385549999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.982929999999999970e-01 -4.239700000000000135e-01 -6.057420000000000027e-01 -6.884270000000000111e-01 -6.337650000000000228e-01 -4.483650000000000135e-01 -9.264260000000000550e-02 2.712260000000000226e-01 4.665219999999999922e-01 3.841919999999999780e-01 7.544289999999999330e-02 -3.418220000000000147e-01 -7.316160000000000441e-01 -8.868260000000000032e-01 -7.653459999999999708e-01 -4.275990000000000069e-01 7.895729999999999416e-02 6.320970000000000200e-01 9.979139999999999677e-01 1.047269999999999923e+00 7.835389999999999855e-01 3.307030000000000247e-01 -2.029449999999999865e-01 -6.548819999999999641e-01 -9.223949999999999649e-01 -9.303399999999999448e-01 -7.269569999999999643e-01 -4.540910000000000224e-01 -2.287440000000000029e-01 -1.162529999999999952e-01 -1.504810000000000036e-01 -2.486470000000000069e-01 -3.479019999999999890e-01 -4.307389999999999830e-01 -4.054849999999999843e-01 -3.879969999999999808e-01 -4.201909999999999812e-01 -3.903639999999999888e-01 -3.252539999999999876e-01 -2.984840000000000271e-01 -2.882919999999999927e-01 -2.578880000000000061e-01 -2.426699999999999968e-01 -2.625759999999999761e-01 -2.552969999999999962e-01 -2.225570000000000048e-01 -2.111830000000000096e-01 -1.476609999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.520390000000000075e-01 -3.610160000000000036e-01 -5.556159999999999988e-01 -6.753980000000000539e-01 -6.616269999999999651e-01 -5.023050000000000015e-01 -1.439999999999999891e-01 2.674799999999999955e-01 4.901530000000000054e-01 4.138419999999999876e-01 1.024339999999999973e-01 -2.972879999999999967e-01 -6.526250000000000107e-01 -8.070260000000000211e-01 -6.829190000000000538e-01 -3.440469999999999917e-01 1.417400000000000049e-01 6.321250000000000480e-01 9.283620000000000205e-01 9.046229999999999549e-01 5.776000000000000023e-01 6.647260000000000668e-02 -4.821529999999999982e-01 -8.994090000000000140e-01 -1.088379999999999903e+00 -1.007430000000000048e+00 -7.343889999999999585e-01 -4.403739999999999877e-01 -2.170310000000000017e-01 -1.080880000000000035e-01 -1.351430000000000131e-01 -2.078760000000000052e-01 -2.864499999999999824e-01 -3.732280000000000042e-01 -3.405090000000000061e-01 -3.054279999999999773e-01 -3.650579999999999936e-01 -3.493999999999999884e-01 -2.802350000000000119e-01 -2.673530000000000073e-01 -2.968990000000000240e-01 -3.480679999999999885e-01 -4.122549999999999826e-01 -4.821659999999999835e-01 -5.182090000000000307e-01 -4.960169999999999857e-01 -4.221659999999999857e-01 -2.547479999999999745e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.129340000000000066e-01 -3.023080000000000211e-01 -5.156830000000000025e-01 -6.671340000000000048e-01 -7.075299999999999923e-01 -5.794479999999999631e-01 -2.294950000000000045e-01 2.201740000000000086e-01 4.710529999999999995e-01 4.060320000000000040e-01 1.081669999999999993e-01 -2.738200000000000078e-01 -6.048970000000000180e-01 -7.550430000000000197e-01 -6.406789999999999985e-01 -3.261939999999999840e-01 1.103129999999999944e-01 5.407549999999999857e-01 7.809300000000000130e-01 7.104989999999999917e-01 3.358889999999999931e-01 -2.141760000000000053e-01 -7.626650000000000373e-01 -1.123750000000000027e+00 -1.208599999999999897e+00 -1.032329999999999970e+00 -6.967109999999999692e-01 -4.097410000000000219e-01 -2.130180000000000129e-01 -1.242909999999999987e-01 -1.355310000000000126e-01 -1.730309999999999904e-01 -2.363129999999999953e-01 -3.159919999999999951e-01 -2.786810000000000120e-01 -2.272619999999999918e-01 -3.017310000000000270e-01 -3.070849999999999969e-01 -2.327339999999999964e-01 -2.180179999999999896e-01 -2.677640000000000020e-01 -3.712610000000000077e-01 -5.022029999999999550e-01 -6.328099999999999836e-01 -7.075780000000000403e-01 -6.774090000000000389e-01 -5.509770000000000501e-01 -3.184109999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.998650000000000204e-02 -2.546129999999999782e-01 -4.853210000000000024e-01 -6.715339999999999643e-01 -7.747500000000000497e-01 -6.814630000000000409e-01 -3.512480000000000047e-01 1.260040000000000049e-01 4.082509999999999750e-01 3.582110000000000016e-01 7.668729999999999991e-02 -2.703200000000000047e-01 -5.804759999999999920e-01 -7.396260000000000057e-01 -6.477380000000000360e-01 -3.677219999999999933e-01 3.391640000000000019e-03 3.733609999999999984e-01 5.792800000000000171e-01 4.908750000000000058e-01 9.251979999999999926e-02 -4.773109999999999853e-01 -1.008170000000000011e+00 -1.301840000000000108e+00 -1.281470000000000109e+00 -1.020850000000000035e+00 -6.449500000000000233e-01 -3.725149999999999850e-01 -2.144330000000000125e-01 -1.522910000000000097e-01 -1.484379999999999866e-01 -1.534449999999999981e-01 -1.956080000000000041e-01 -2.535919999999999841e-01 -2.104109999999999869e-01 -1.540350000000000052e-01 -2.304380000000000039e-01 -2.468549999999999911e-01 -1.693969999999999920e-01 -1.410619999999999929e-01 -2.042599999999999971e-01 -3.556130000000000124e-01 -5.239850000000000341e-01 -6.858560000000000212e-01 -7.935020000000000406e-01 -7.538200000000000456e-01 -5.828400000000000247e-01 -3.224230000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.947489999999999721e-02 -2.213279999999999970e-01 -4.718410000000000104e-01 -6.951199999999999601e-01 -8.578590000000000382e-01 -8.188010000000000010e-01 -5.147059999999999969e-01 -3.028530000000000111e-02 2.759489999999999998e-01 2.560120000000000173e-01 1.109530000000000065e-02 -2.983180000000000276e-01 -5.839210000000000234e-01 -7.604809999999999626e-01 -7.053819999999999535e-01 -4.676120000000000276e-01 -1.556430000000000036e-01 1.586509999999999865e-01 3.479860000000000175e-01 2.576809999999999934e-01 -1.402450000000000085e-01 -7.124139999999999917e-01 -1.201100000000000056e+00 -1.424409999999999954e+00 -1.308179999999999898e+00 -9.925260000000000193e-01 -6.015620000000000411e-01 -3.385790000000000188e-01 -2.097839999999999983e-01 -1.651930000000000065e-01 -1.558930000000000038e-01 -1.418850000000000111e-01 -1.631779999999999897e-01 -1.887969999999999926e-01 -1.379319999999999991e-01 -8.266539999999999999e-02 -1.398800000000000043e-01 -1.450329999999999953e-01 -6.390160000000000284e-02 -4.101609999999999978e-02 -1.329809999999999881e-01 -3.148659999999999792e-01 -4.855410000000000004e-01 -6.431510000000000282e-01 -7.642600000000000504e-01 -7.252509999999999790e-01 -5.359519999999999840e-01 -2.804760000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.973240000000000299e-02 -2.104689999999999894e-01 -4.794760000000000133e-01 -7.469630000000000436e-01 -9.693019999999999969e-01 -9.905000000000000471e-01 -7.174610000000000154e-01 -2.373149999999999982e-01 1.001049999999999995e-01 1.162440000000000001e-01 -7.900580000000000103e-02 -3.527159999999999740e-01 -6.125239999999999574e-01 -7.948539999999999495e-01 -7.758199999999999541e-01 -5.964869999999999894e-01 -3.369219999999999993e-01 -5.901039999999999758e-02 1.295310000000000072e-01 4.466549999999999687e-02 -3.450230000000000241e-01 -8.990669999999999495e-01 -1.332500000000000018e+00 -1.479899999999999993e+00 -1.293909999999999894e+00 -9.509250000000000203e-01 -5.755090000000000483e-01 -3.203400000000000136e-01 -2.027239999999999875e-01 -1.642490000000000061e-01 -1.435829999999999884e-01 -1.219380000000000047e-01 -1.247150000000000064e-01 -1.086290000000000033e-01 -4.904850000000000182e-02 6.212650000000000117e-03 -1.345939999999999984e-02 -4.488250000000000052e-03 6.927490000000000037e-02 7.277440000000000297e-02 -5.687760000000000038e-02 -2.503340000000000010e-01 -4.022299999999999764e-01 -5.347150000000000514e-01 -6.395539999999999559e-01 -6.040940000000000198e-01 -4.367170000000000218e-01 -2.206839999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.120460000000000289e-02 -2.217830000000000079e-01 -5.062170000000000281e-01 -8.220539999999999514e-01 -1.099089999999999900e+00 -1.181440000000000046e+00 -9.512469999999999537e-01 -4.810929999999999929e-01 -1.139379999999999976e-01 -4.686089999999999700e-02 -1.852949999999999875e-01 -4.073240000000000194e-01 -6.506969999999999699e-01 -8.357919999999999794e-01 -8.481419999999999515e-01 -7.156240000000000379e-01 -5.055030000000000356e-01 -2.497630000000000128e-01 -5.790329999999999783e-02 -1.265969999999999873e-01 -5.066770000000000440e-01 -1.027039999999999953e+00 -1.402320000000000011e+00 -1.476730000000000098e+00 -1.244299999999999962e+00 -8.908350000000000435e-01 -5.456609999999999516e-01 -2.993819999999999815e-01 -1.859379999999999922e-01 -1.406640000000000112e-01 -9.675300000000000566e-02 -6.968989999999999907e-02 -6.115609999999999796e-02 -1.858920000000000017e-02 5.733710000000000195e-02 1.256289999999999907e-01 1.550100000000000089e-01 1.747380000000000044e-01 2.153839999999999921e-01 1.848710000000000075e-01 1.237700000000000085e-02 -1.807239999999999958e-01 -2.855480000000000240e-01 -3.775100000000000122e-01 -4.640420000000000100e-01 -4.363230000000000164e-01 -3.071809999999999818e-01 -1.500390000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.226229999999999959e-02 -2.445829999999999949e-01 -5.484769999999999923e-01 -9.078100000000000058e-01 -1.233659999999999979e+00 -1.382190000000000030e+00 -1.189589999999999925e+00 -7.453079999999999705e-01 -3.425219999999999931e-01 -2.130130000000000079e-01 -2.880179999999999962e-01 -4.588550000000000129e-01 -6.809119999999999617e-01 -8.708939999999999459e-01 -9.088619999999999477e-01 -8.113110000000000044e-01 -6.342090000000000227e-01 -3.968630000000000213e-01 -2.049120000000000108e-01 -2.573829999999999729e-01 -6.175850000000000506e-01 -1.096090000000000009e+00 -1.413859999999999895e+00 -1.430960000000000010e+00 -1.166560000000000041e+00 -8.064050000000000384e-01 -4.816599999999999770e-01 -2.459860000000000102e-01 -1.368080000000000129e-01 -8.460979999999999890e-02 -7.164199999999999909e-03 3.320809999999999734e-02 4.186449999999999894e-02 9.160469999999999724e-02 1.828100000000000003e-01 2.762830000000000008e-01 3.518910000000000093e-01 3.628669999999999951e-01 3.491500000000000159e-01 2.814380000000000215e-01 7.933320000000000649e-02 -1.081160000000000038e-01 -1.699579999999999980e-01 -2.130549999999999944e-01 -2.687849999999999961e-01 -2.534649999999999959e-01 -1.734279999999999988e-01 -7.867240000000000344e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.670120000000000604e-02 -2.940729999999999733e-01 -6.144549999999999734e-01 -1.015670000000000073e+00 -1.371269999999999989e+00 -1.571679999999999966e+00 -1.408360000000000056e+00 -9.807350000000000234e-01 -5.424849999999999950e-01 -3.407499999999999973e-01 -3.536299999999999999e-01 -4.848480000000000012e-01 -6.821559999999999846e-01 -8.581889999999999796e-01 -9.184020000000000516e-01 -8.584249999999999936e-01 -7.033049999999999580e-01 -4.747129999999999961e-01 -2.910539999999999794e-01 -3.358220000000000094e-01 -6.708610000000000406e-01 -1.102919999999999900e+00 -1.371760000000000090e+00 -1.352340000000000098e+00 -1.070060000000000011e+00 -7.005519999999999525e-01 -3.816559999999999953e-01 -1.510799999999999921e-01 -4.891460000000000252e-02 8.462390000000000190e-03 1.198449999999999932e-01 1.837529999999999997e-01 2.011529999999999985e-01 2.431989999999999985e-01 3.387149999999999883e-01 4.490790000000000060e-01 5.386689999999999534e-01 5.200129999999999475e-01 4.506450000000000178e-01 3.498260000000000258e-01 1.377470000000000083e-01 -3.563129999999999770e-02 -7.561950000000000616e-02 -7.814790000000000625e-02 -8.507939999999999947e-02 -7.515739999999999921e-02 -5.178900000000000170e-02 -1.840019999999999850e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.133890000000000037e-01 -3.442890000000000117e-01 -6.801629999999999621e-01 -1.110219999999999985e+00 -1.487170000000000103e+00 -1.717230000000000034e+00 -1.580470000000000041e+00 -1.156940000000000079e+00 -6.776699999999999946e-01 -4.030000000000000249e-01 -3.544010000000000216e-01 -4.444989999999999775e-01 -6.227829999999999755e-01 -7.895299999999999541e-01 -8.567799999999999860e-01 -8.249379999999999491e-01 -6.928039999999999754e-01 -4.799530000000000185e-01 -3.102269999999999750e-01 -3.483840000000000270e-01 -6.592799999999999772e-01 -1.044969999999999954e+00 -1.282419999999999893e+00 -1.237039999999999917e+00 -9.493230000000000279e-01 -5.653129999999999544e-01 -2.465509999999999924e-01 -1.847669999999999868e-02 8.134339999999999626e-02 1.393620000000000136e-01 2.678710000000000258e-01 3.552859999999999907e-01 3.969409999999999883e-01 4.354930000000000190e-01 5.235859999999999959e-01 6.198240000000000416e-01 6.928250000000000242e-01 6.357040000000000468e-01 5.068430000000000435e-01 3.768420000000000103e-01 1.675909999999999900e-01 1.680069999999999827e-02 3.964990000000000268e-04 2.319509999999999975e-02 5.332950000000000190e-02 7.247190000000000576e-02 5.625959999999999989e-02 3.415630000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.332170000000000021e-01 -3.823019999999999752e-01 -7.210480000000000222e-01 -1.165059999999999985e+00 -1.542929999999999913e+00 -1.786969999999999947e+00 -1.666230000000000100e+00 -1.249330000000000052e+00 -7.328679999999999639e-01 -3.865669999999999940e-01 -2.798050000000000259e-01 -3.331890000000000129e-01 -4.919930000000000136e-01 -6.406939999999999857e-01 -7.140069999999999473e-01 -7.035460000000000047e-01 -6.006259999999999932e-01 -4.133749999999999925e-01 -2.693699999999999983e-01 -3.006099999999999883e-01 -5.832840000000000247e-01 -9.300399999999999778e-01 -1.147310000000000052e+00 -1.086699999999999999e+00 -7.898249999999999993e-01 -3.943780000000000063e-01 -7.471700000000000563e-02 1.443679999999999963e-01 2.488700000000000079e-01 3.057670000000000110e-01 4.271880000000000122e-01 5.205089999999999995e-01 5.969790000000000374e-01 6.413520000000000332e-01 7.032230000000000425e-01 7.625490000000000324e-01 7.924020000000000508e-01 7.005519999999999525e-01 5.265090000000000048e-01 3.607150000000000079e-01 1.639970000000000039e-01 4.632069999999999937e-02 4.776930000000000065e-02 8.510600000000000109e-02 1.424839999999999995e-01 1.775700000000000056e-01 1.432650000000000035e-01 8.168430000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.480239999999999889e-01 -3.981230000000000047e-01 -7.389679999999999582e-01 -1.167159999999999975e+00 -1.531700000000000061e+00 -1.763220000000000010e+00 -1.645880000000000010e+00 -1.234059999999999935e+00 -6.945510000000000295e-01 -2.958899999999999864e-01 -1.530870000000000009e-01 -1.767940000000000067e-01 -2.932949999999999724e-01 -4.080289999999999750e-01 -4.866059999999999830e-01 -5.033339999999999481e-01 -4.335970000000000102e-01 -2.833060000000000023e-01 -1.777249999999999941e-01 -2.104959999999999887e-01 -4.629770000000000274e-01 -7.752790000000000514e-01 -9.770149999999999668e-01 -9.079040000000000443e-01 -5.982899999999999885e-01 -2.021370000000000111e-01 1.162880000000000025e-01 3.167800000000000060e-01 4.275180000000000091e-01 4.913259999999999850e-01 5.871480000000000032e-01 6.811030000000000140e-01 7.836429999999999785e-01 8.275139999999999718e-01 8.520630000000000148e-01 8.503610000000000335e-01 8.209739999999999815e-01 7.027790000000000425e-01 4.954819999999999780e-01 3.054239999999999733e-01 1.488019999999999898e-01 6.765949999999999742e-02 6.663499999999999979e-02 1.077140000000000042e-01 1.865590000000000026e-01 2.377239999999999909e-01 1.996169999999999889e-01 1.172180000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.527560000000000029e-01 -3.983959999999999724e-01 -7.255789999999999740e-01 -1.124360000000000026e+00 -1.455009999999999915e+00 -1.650209999999999955e+00 -1.534080000000000110e+00 -1.124409999999999910e+00 -5.817240000000000189e-01 -1.627850000000000130e-01 9.691969999999999405e-03 1.064640000000000031e-02 -6.940050000000000385e-02 -1.459229999999999972e-01 -2.052460000000000118e-01 -2.442429999999999879e-01 -2.165249999999999952e-01 -1.232869999999999938e-01 -6.117179999999999840e-02 -1.101869999999999933e-01 -3.372479999999999922e-01 -6.172739999999999894e-01 -7.972240000000000437e-01 -7.110300000000000509e-01 -3.953829999999999845e-01 -4.346960000000000407e-03 3.022090000000000054e-01 4.898159999999999736e-01 5.995300000000000074e-01 6.712749999999999551e-01 7.440369999999999484e-01 8.319229999999999681e-01 9.398579999999999712e-01 9.585029999999999939e-01 9.368440000000000101e-01 8.834849999999999648e-01 7.932609999999999939e-01 6.380069999999999908e-01 4.111859999999999959e-01 2.198360000000000036e-01 1.144359999999999961e-01 8.001949999999999341e-02 8.816580000000000250e-02 1.182669999999999971e-01 1.892459999999999976e-01 2.502119999999999900e-01 2.182389999999999886e-01 1.293090000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.536669999999999980e-01 -3.901299999999999768e-01 -6.977950000000000541e-01 -1.053830000000000044e+00 -1.336440000000000072e+00 -1.482769999999999921e+00 -1.357820000000000027e+00 -9.561629999999999852e-01 -4.286510000000000042e-01 -6.087359999999999993e-03 1.768339999999999912e-01 1.996979999999999866e-01 1.629059999999999953e-01 1.332359999999999933e-01 8.689199999999999702e-02 3.532600000000000323e-02 2.006679999999999922e-02 5.208419999999999717e-02 5.741570000000000007e-02 -1.911150000000000002e-02 -2.345339999999999925e-01 -4.825269999999999837e-01 -6.299519999999999564e-01 -5.175300000000000455e-01 -1.986279999999999990e-01 1.694350000000000023e-01 4.590339999999999976e-01 6.368150000000000199e-01 7.414089999999999847e-01 8.180720000000000214e-01 8.761160000000000059e-01 9.648210000000000397e-01 1.055979999999999919e+00 1.020189999999999930e+00 9.551939999999999875e-01 8.709099999999999620e-01 7.170109999999999539e-01 5.186739999999999684e-01 2.867439999999999989e-01 1.127159999999999968e-01 7.073039999999999883e-02 8.357059999999999489e-02 1.067629999999999968e-01 1.327170000000000016e-01 1.788990000000000025e-01 2.257329999999999892e-01 1.948149999999999882e-01 1.144740000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.550130000000000119e-01 -3.757929999999999882e-01 -6.679669999999999774e-01 -9.646130000000000537e-01 -1.194860000000000033e+00 -1.278810000000000002e+00 -1.137669999999999959e+00 -7.599869999999999681e-01 -2.642320000000000224e-01 1.319859999999999922e-01 3.181300000000000239e-01 3.782320000000000126e-01 4.009949999999999903e-01 4.166659999999999808e-01 3.765749999999999931e-01 3.073790000000000133e-01 2.486019999999999897e-01 2.194949999999999957e-01 1.632399999999999962e-01 4.889840000000000159e-02 -1.645880000000000121e-01 -3.799489999999999812e-01 -4.886289999999999800e-01 -3.506870000000000265e-01 -3.256219999999999948e-02 2.986480000000000246e-01 5.691749999999999865e-01 7.356650000000000134e-01 8.398499999999999854e-01 9.206950000000000411e-01 9.699079999999999924e-01 1.066910000000000025e+00 1.119620000000000060e+00 1.019889999999999963e+00 9.134149999999999769e-01 8.063979999999999482e-01 6.042830000000000146e-01 3.676740000000000008e-01 1.465170000000000083e-01 1.115859999999999942e-02 3.020940000000000084e-02 7.666359999999999841e-02 1.152709999999999985e-01 1.461939999999999906e-01 1.637200000000000044e-01 1.825489999999999891e-01 1.485700000000000076e-01 8.578689999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.477199999999999902e-01 -3.488829999999999987e-01 -6.142760000000000442e-01 -8.536749999999999616e-01 -1.022750000000000048e+00 -1.050100000000000033e+00 -9.064609999999999612e-01 -5.621410000000000018e-01 -1.309800000000000131e-01 2.188440000000000107e-01 4.149070000000000258e-01 5.197119999999999518e-01 6.067179999999999795e-01 6.716320000000000068e-01 6.500749999999999584e-01 5.568419999999999481e-01 4.465879999999999850e-01 3.416420000000000012e-01 2.277820000000000122e-01 7.177240000000000009e-02 -1.307319999999999871e-01 -3.061440000000000272e-01 -3.677400000000000113e-01 -2.133970000000000034e-01 9.126339999999999453e-02 3.929730000000000167e-01 6.394720000000000404e-01 8.013419999999999987e-01 8.972569999999999713e-01 9.864730000000000443e-01 1.020489999999999897e+00 1.106530000000000014e+00 1.120540000000000092e+00 9.632150000000000434e-01 8.226219999999999644e-01 6.958259999999999446e-01 4.624369999999999870e-01 2.142469999999999930e-01 2.265609999999999846e-02 -7.276670000000000360e-02 -4.817600000000000007e-03 7.361249999999999738e-02 1.213639999999999997e-01 1.423460000000000003e-01 1.351559999999999984e-01 1.390389999999999959e-01 1.025900000000000006e-01 5.317809999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.382950000000000013e-01 -3.237349999999999950e-01 -5.553839999999999888e-01 -7.394140000000000157e-01 -8.443079999999999474e-01 -8.232040000000000468e-01 -6.814139999999999642e-01 -3.961080000000000156e-01 -5.250219999999999887e-02 2.352299999999999947e-01 4.329939999999999900e-01 5.973460000000000436e-01 7.593069999999999542e-01 8.781120000000000037e-01 8.722699999999999898e-01 7.670439999999999481e-01 6.019980000000000331e-01 4.116159999999999819e-01 2.222300000000000109e-01 2.839349999999999860e-02 -1.525189999999999879e-01 -2.663280000000000092e-01 -2.749969999999999914e-01 -1.151039999999999980e-01 1.580999999999999905e-01 4.361559999999999881e-01 6.737589999999999968e-01 8.361450000000000271e-01 9.306999999999999718e-01 1.027539999999999898e+00 1.043330000000000091e+00 1.093469999999999942e+00 1.068880000000000052e+00 8.766199999999999548e-01 6.959440000000000071e-01 5.353339999999999765e-01 2.923669999999999880e-01 7.022799999999999876e-02 -7.156990000000000574e-02 -1.208790000000000003e-01 -1.420779999999999960e-02 7.316369999999999818e-02 1.105929999999999969e-01 1.266309999999999936e-01 1.112989999999999952e-01 1.003600000000000048e-01 5.355139999999999900e-02 1.558709999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.349009999999999931e-01 -3.051860000000000128e-01 -5.104180000000000383e-01 -6.368340000000000112e-01 -6.852099999999999858e-01 -6.194619999999999571e-01 -4.874999999999999889e-01 -2.753470000000000084e-01 -2.943080000000000002e-02 1.824510000000000021e-01 3.844589999999999952e-01 6.216169999999999751e-01 8.592189999999999550e-01 1.024540000000000006e+00 1.036880000000000024e+00 9.271740000000000537e-01 7.126660000000000217e-01 4.378569999999999962e-01 1.590300000000000047e-01 -7.539819999999999856e-02 -2.288169999999999926e-01 -2.659529999999999950e-01 -2.168329999999999980e-01 -5.632449999999999957e-02 1.741929999999999867e-01 4.223720000000000252e-01 6.678220000000000267e-01 8.411039999999999628e-01 9.464040000000000230e-01 1.046249999999999902e+00 1.039549999999999974e+00 1.044119999999999937e+00 9.816289999999999738e-01 7.778310000000000501e-01 5.571810000000000374e-01 3.486460000000000115e-01 1.142200000000000021e-01 -5.778849999999999959e-02 -1.382130000000000025e-01 -1.331690000000000096e-01 -4.878659999999999941e-03 6.692349999999999688e-02 9.186859999999999471e-02 1.177470000000000044e-01 9.851669999999999872e-02 6.135469999999999813e-02 -4.100630000000000074e-04 -2.484410000000000091e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.286440000000000083e-01 -2.835690000000000155e-01 -4.601180000000000270e-01 -5.407170000000000032e-01 -5.375609999999999555e-01 -4.497249999999999859e-01 -3.397789999999999977e-01 -2.079729999999999912e-01 -6.921190000000000675e-02 7.699739999999999363e-02 3.013029999999999875e-01 6.114000000000000545e-01 9.165010000000000101e-01 1.116060000000000052e+00 1.152619999999999978e+00 1.038829999999999920e+00 7.784090000000000176e-01 4.183529999999999749e-01 6.295979999999999632e-02 -2.102999999999999869e-01 -3.290449999999999764e-01 -2.970800000000000107e-01 -1.922210000000000030e-01 -2.936029999999999890e-02 1.638429999999999886e-01 3.813219999999999943e-01 6.277249999999999774e-01 8.280300000000000438e-01 9.469640000000000279e-01 1.039600000000000080e+00 1.007060000000000066e+00 9.637679999999999580e-01 8.694960000000000466e-01 6.609610000000000207e-01 4.136199999999999877e-01 1.718200000000000005e-01 -4.099350000000000216e-02 -1.551829999999999876e-01 -1.706749999999999934e-01 -1.207160000000000039e-01 -4.220210000000000172e-04 5.241389999999999938e-02 8.027950000000000363e-02 1.148669999999999969e-01 8.542510000000000381e-02 2.519439999999999874e-02 -4.382380000000000303e-02 -5.681789999999999757e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.127220000000000028e-01 -2.553329999999999766e-01 -3.906879999999999797e-01 -4.403230000000000199e-01 -3.951109999999999900e-01 -3.052810000000000246e-01 -2.376159999999999939e-01 -1.945880000000000110e-01 -1.627730000000000010e-01 -6.664810000000000179e-02 1.837660000000000127e-01 5.759609999999999452e-01 9.465580000000000105e-01 1.176569999999999894e+00 1.225139999999999896e+00 1.108659999999999979e+00 7.988870000000000138e-01 3.588359999999999883e-01 -6.178100000000000258e-02 -3.513890000000000069e-01 -4.317650000000000099e-01 -3.391319999999999890e-01 -1.979370000000000018e-01 -3.287919999999999732e-02 1.407069999999999987e-01 3.423840000000000217e-01 5.810830000000000162e-01 8.075620000000000021e-01 9.423120000000000385e-01 1.012899999999999912e+00 9.560199999999999809e-01 8.671609999999999596e-01 7.405030000000000223e-01 5.178899999999999615e-01 2.616620000000000057e-01 2.267720000000000152e-02 -1.600979999999999903e-01 -2.180110000000000103e-01 -1.672929999999999973e-01 -8.505930000000000435e-02 2.795830000000000017e-03 3.401710000000000150e-02 6.993950000000000167e-02 1.034640000000000004e-01 6.048490000000000116e-02 -5.220759999999999637e-03 -5.837969999999999965e-02 -6.090190000000000187e-02 0.000000000000000000e+00
