0.000000000000000000e+00 -7.188130000000000353e-01 -1.136149999999999993e+00 -1.072410000000000085e+00 -6.021919999999999495e-01 1.973549999999999957e-02 4.466930000000000067e-01 5.297530000000000294e-01 3.520840000000000081e-01 1.491250000000000075e-01 8.895699999999999441e-02 1.256049999999999944e-01 1.699849999999999972e-01 1.543090000000000017e-01 1.124509999999999954e-01 8.781269999999999354e-02 9.765089999999999881e-02 1.346829999999999972e-01 1.810589999999999977e-01 1.909800000000000109e-01 2.074409999999999865e-01 2.634150000000000102e-01 3.396649999999999947e-01 3.468649999999999789e-01 2.762560000000000016e-01 1.437609999999999999e-01 -5.203170000000000017e-03 -1.718179999999999985e-01 -2.378220000000000056e-01 -1.182409999999999989e-01 1.467579999999999996e-01 3.798730000000000162e-01 3.984909999999999841e-01 1.285940000000000139e-01 -3.003569999999999851e-01 -6.002439999999999998e-01 -5.670269999999999477e-01 -2.286880000000000024e-01 1.877979999999999927e-01 4.445799999999999752e-01 4.874550000000000272e-01 4.393819999999999948e-01 3.802459999999999729e-01 3.034540000000000015e-01 2.096419999999999950e-01 1.357049999999999923e-01 6.933229999999999948e-02 -1.534959999999999970e-02 -4.840980000000000283e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.244209999999999816e-01 -1.153729999999999922e+00 -1.106889999999999930e+00 -6.524219999999999464e-01 -3.483279999999999710e-02 4.066150000000000042e-01 5.083320000000000061e-01 3.471219999999999861e-01 1.426479999999999970e-01 7.009419999999999540e-02 9.367999999999999938e-02 1.331680000000000086e-01 1.142460000000000003e-01 6.626519999999999633e-02 4.159129999999999772e-02 5.471709999999999768e-02 1.028629999999999961e-01 1.618249999999999966e-01 1.800319999999999976e-01 2.000270000000000103e-01 2.552530000000000077e-01 3.260270000000000112e-01 3.479809999999999848e-01 2.887600000000000167e-01 1.622810000000000086e-01 2.407530000000000087e-02 -1.320459999999999967e-01 -2.032960000000000045e-01 -1.301799999999999902e-01 7.596350000000000324e-02 2.626069999999999793e-01 2.688320000000000154e-01 1.206980000000000032e-02 -4.044070000000000165e-01 -7.108609999999999651e-01 -6.950389999999999624e-01 -3.565229999999999788e-01 9.832520000000000149e-02 4.281099999999999905e-01 5.404219999999999580e-01 5.215899999999999981e-01 4.528260000000000063e-01 3.604169999999999874e-01 2.582380000000000231e-01 1.749189999999999912e-01 8.946780000000000010e-02 -1.145119999999999992e-02 -4.440560000000000340e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.226200000000000401e-01 -1.154009999999999980e+00 -1.126100000000000101e+00 -6.861300000000000177e-01 -7.430820000000000480e-02 3.747480000000000255e-01 4.954540000000000055e-01 3.463229999999999920e-01 1.401969999999999883e-01 6.124419999999999864e-02 7.633860000000000645e-02 1.183140000000000025e-01 9.960570000000000535e-02 4.703279999999999961e-02 1.325600000000000042e-02 1.938209999999999933e-02 7.067249999999999921e-02 1.460309999999999941e-01 1.806510000000000060e-01 2.190449999999999897e-01 2.744550000000000045e-01 3.436339999999999950e-01 3.764939999999999953e-01 3.303510000000000058e-01 1.987440000000000040e-01 4.608120000000000271e-02 -1.243780000000000024e-01 -2.156919999999999948e-01 -1.805779999999999885e-01 -1.992970000000000158e-02 1.415770000000000084e-01 1.626529999999999920e-01 -5.862699999999999856e-02 -4.454549999999999899e-01 -7.572750000000000314e-01 -7.724299999999999500e-01 -4.542749999999999844e-01 1.279980000000000007e-02 3.880410000000000248e-01 5.479570000000000274e-01 5.475790000000000379e-01 4.781469999999999887e-01 3.952640000000000042e-01 3.083080000000000265e-01 2.312559999999999893e-01 1.349770000000000136e-01 1.886739999999999945e-02 -2.179050000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.109739999999999949e-01 -1.143170000000000019e+00 -1.125210000000000043e+00 -7.018929999999999891e-01 -1.032399999999999984e-01 3.512770000000000059e-01 4.865709999999999757e-01 3.501839999999999953e-01 1.426979999999999915e-01 5.179639999999999939e-02 5.776509999999999978e-02 1.053449999999999942e-01 9.713650000000000062e-02 4.709719999999999879e-02 8.767109999999999834e-03 -9.873580000000000290e-04 4.457499999999999657e-02 1.231590000000000046e-01 1.796470000000000011e-01 2.445610000000000006e-01 3.155370000000000119e-01 3.828599999999999781e-01 4.259760000000000213e-01 3.890970000000000262e-01 2.474459999999999993e-01 6.437370000000000592e-02 -1.502380000000000104e-01 -2.755429999999999824e-01 -2.716520000000000046e-01 -1.335109999999999908e-01 3.231359999999999788e-02 8.962499999999999634e-02 -8.457470000000000265e-02 -4.361610000000000209e-01 -7.499970000000000248e-01 -7.999730000000000452e-01 -5.222660000000000080e-01 -7.276489999999999347e-02 3.190760000000000263e-01 5.076990000000000114e-01 5.247749999999999915e-01 4.719700000000000006e-01 4.179289999999999949e-01 3.538160000000000194e-01 2.888430000000000164e-01 1.943890000000000062e-01 7.440420000000000367e-02 2.223930000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.960629999999999873e-01 -1.121129999999999960e+00 -1.117450000000000054e+00 -7.101800000000000335e-01 -1.248169999999999974e-01 3.366709999999999980e-01 4.857600000000000251e-01 3.629330000000000056e-01 1.510859999999999981e-01 4.541019999999999779e-02 3.653030000000000166e-02 8.540989999999999693e-02 8.765920000000000656e-02 4.998629999999999740e-02 1.600829999999999961e-02 -2.830599999999999956e-03 3.101390000000000050e-02 1.019650000000000001e-01 1.685939999999999939e-01 2.653519999999999768e-01 3.640999999999999792e-01 4.418239999999999945e-01 4.958500000000000130e-01 4.592789999999999928e-01 3.063210000000000099e-01 7.650930000000000231e-02 -2.030800000000000105e-01 -3.810970000000000191e-01 -4.089030000000000165e-01 -2.652809999999999890e-01 -6.063589999999999952e-02 5.653090000000000198e-02 -6.232259999999999883e-02 -3.794310000000000183e-01 -6.963819999999999455e-01 -7.838889999999999469e-01 -5.608849999999999669e-01 -1.600890000000000091e-01 2.128049999999999942e-01 4.155860000000000110e-01 4.630360000000000031e-01 4.508309999999999818e-01 4.390169999999999906e-01 3.958960000000000257e-01 3.415900000000000047e-01 2.554730000000000056e-01 1.381290000000000018e-01 7.346469999999999390e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.798229999999999551e-01 -1.096200000000000063e+00 -1.106729999999999992e+00 -7.152910000000000101e-01 -1.461220000000000019e-01 3.165769999999999973e-01 4.842759999999999843e-01 3.768250000000000210e-01 1.689329999999999998e-01 4.744460000000000344e-02 2.068539999999999962e-02 6.326640000000000041e-02 7.188519999999999632e-02 4.674269999999999814e-02 2.409719999999999918e-02 6.560350000000000383e-03 3.722990000000000327e-02 9.613320000000000198e-02 1.607689999999999952e-01 2.788349999999999995e-01 4.066219999999999835e-01 5.085880000000000400e-01 5.742869999999999919e-01 5.336800000000000432e-01 3.578339999999999854e-01 7.395050000000000234e-02 -2.785690000000000111e-01 -5.218380000000000241e-01 -5.744320000000000537e-01 -4.099550000000000138e-01 -1.393479999999999996e-01 6.072960000000000164e-02 -1.598969999999999905e-03 -2.874530000000000141e-01 -6.023049999999999793e-01 -7.224930000000000518e-01 -5.689509999999999845e-01 -2.516240000000000143e-01 7.147960000000000425e-02 2.808820000000000205e-01 3.700240000000000196e-01 4.154550000000000187e-01 4.575179999999999803e-01 4.392659999999999898e-01 3.954790000000000250e-01 3.124080000000000190e-01 1.887959999999999916e-01 1.106660000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.579859999999999598e-01 -1.069509999999999961e+00 -1.089409999999999989e+00 -7.197689999999999921e-01 -1.725720000000000032e-01 2.930789999999999784e-01 4.735619999999999830e-01 3.890339999999999909e-01 1.866510000000000113e-01 5.459830000000000239e-02 9.135580000000000783e-03 4.313220000000000248e-02 5.295989999999999726e-02 3.523110000000000130e-02 2.274680000000000105e-02 1.093309999999999942e-02 5.095170000000000254e-02 1.049179999999999974e-01 1.683929999999999871e-01 2.920329999999999870e-01 4.407349999999999879e-01 5.652829999999999799e-01 6.516509999999999803e-01 6.019799999999999596e-01 3.959030000000000049e-01 5.213199999999999779e-02 -3.766510000000000136e-01 -6.748659999999999659e-01 -7.521879999999999677e-01 -5.584400000000000475e-01 -2.050130000000000008e-01 8.489679999999999449e-02 8.533720000000000194e-02 -1.663100000000000134e-01 -4.758310000000000040e-01 -6.274629999999999930e-01 -5.554999999999999938e-01 -3.403829999999999911e-01 -8.271169999999999911e-02 1.243920000000000026e-01 2.524100000000000232e-01 3.581360000000000099e-01 4.624719999999999942e-01 4.810470000000000024e-01 4.527919999999999723e-01 3.634120000000000128e-01 2.192709999999999937e-01 1.270940000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.387080000000000535e-01 -1.035509999999999931e+00 -1.073649999999999993e+00 -7.240619999999999834e-01 -2.005319999999999880e-01 2.628719999999999946e-01 4.618920000000000248e-01 3.981000000000000094e-01 2.092559999999999976e-01 6.649770000000000680e-02 8.241949999999999624e-03 3.100839999999999846e-02 4.107260000000000078e-02 2.890759999999999857e-02 2.044879999999999962e-02 1.354080000000000041e-02 6.414150000000000407e-02 1.263559999999999961e-01 1.966229999999999922e-01 3.267499999999999849e-01 4.773660000000000125e-01 6.127399999999999514e-01 7.121150000000000535e-01 6.531240000000000379e-01 4.157580000000000164e-01 2.330009999999999980e-03 -4.885399999999999743e-01 -8.311330000000000107e-01 -9.183569999999999789e-01 -6.959680000000000311e-01 -2.699369999999999825e-01 1.163929999999999965e-01 1.866710000000000036e-01 -2.651840000000000100e-02 -3.282169999999999810e-01 -5.157220000000000137e-01 -5.289350000000000440e-01 -4.167500000000000093e-01 -2.270749999999999991e-01 -2.925229999999999844e-02 1.231740000000000057e-01 2.757160000000000166e-01 4.423590000000000022e-01 5.082360000000000211e-01 5.008930000000000327e-01 4.044619999999999882e-01 2.412199999999999900e-01 1.380470000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.125549999999999606e-01 -1.001649999999999929e+00 -1.047879999999999923e+00 -7.226380000000000026e-01 -2.242059999999999886e-01 2.322790000000000132e-01 4.431559999999999944e-01 4.055460000000000176e-01 2.339219999999999910e-01 9.026030000000000164e-02 1.609040000000000123e-02 2.865080000000000057e-02 3.837089999999999945e-02 3.331789999999999752e-02 2.792379999999999862e-02 2.166370000000000101e-02 8.067409999999999859e-02 1.512900000000000078e-01 2.416830000000000089e-01 3.866840000000000277e-01 5.359350000000000502e-01 6.611230000000000162e-01 7.502029999999999532e-01 6.785179999999999545e-01 4.076730000000000076e-01 -6.656670000000000642e-02 -6.145070000000000254e-01 -9.752260000000000373e-01 -1.055050000000000043e+00 -8.125310000000000032e-01 -3.267070000000000252e-01 1.385859999999999870e-01 2.814050000000000162e-01 1.181470000000000020e-01 -1.739360000000000073e-01 -3.979460000000000219e-01 -4.951960000000000250e-01 -4.755130000000000190e-01 -3.405000000000000249e-01 -1.583380000000000065e-01 -6.656050000000000161e-03 1.721189999999999942e-01 3.936870000000000092e-01 5.052900000000000169e-01 5.195699999999999763e-01 4.302790000000000226e-01 2.711939999999999906e-01 1.630449999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.781539999999999457e-01 -9.466940000000000355e-01 -1.001349999999999962e+00 -7.018820000000000059e-01 -2.386350000000000138e-01 2.048169999999999991e-01 4.239430000000000143e-01 4.102750000000000008e-01 2.579409999999999759e-01 1.098480000000000012e-01 2.773559999999999914e-02 2.761339999999999975e-02 3.743029999999999968e-02 3.844460000000000238e-02 3.835650000000000170e-02 3.421450000000000186e-02 9.821969999999999312e-02 1.737130000000000063e-01 2.847419999999999951e-01 4.545919999999999961e-01 6.127150000000000096e-01 7.165110000000000090e-01 7.704410000000000425e-01 6.666710000000000136e-01 3.750180000000000180e-01 -1.477380000000000082e-01 -7.290090000000000181e-01 -1.088279999999999914e+00 -1.148050000000000015e+00 -8.907150000000000345e-01 -3.816880000000000273e-01 1.395720000000000016e-01 3.567089999999999983e-01 2.510109999999999841e-01 -2.629029999999999909e-02 -2.903129999999999877e-01 -4.608419999999999739e-01 -5.029959999999999987e-01 -4.072979999999999934e-01 -2.549989999999999757e-01 -1.275479999999999947e-01 5.811279999999999918e-02 3.162719999999999976e-01 4.598900000000000210e-01 4.982099999999999862e-01 4.413130000000000108e-01 3.134870000000000156e-01 2.026469999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.432409999999999739e-01 -8.911510000000000264e-01 -9.501060000000000061e-01 -6.742949999999999777e-01 -2.391040000000000110e-01 1.846639999999999948e-01 4.061960000000000015e-01 4.066469999999999807e-01 2.723099999999999965e-01 1.279929999999999957e-01 3.691649999999999793e-02 2.566739999999999994e-02 3.427319999999999672e-02 4.441520000000000190e-02 4.943850000000000328e-02 5.133150000000000213e-02 1.199719999999999953e-01 1.995399999999999952e-01 3.231459999999999888e-01 5.159030000000000005e-01 6.900479999999999947e-01 7.794729999999999714e-01 7.752599999999999492e-01 6.203159999999999785e-01 3.044479999999999964e-01 -2.396679999999999922e-01 -8.294810000000000239e-01 -1.168449999999999989e+00 -1.192299999999999915e+00 -9.264729999999999910e-01 -4.130050000000000110e-01 1.336420000000000108e-01 4.049590000000000134e-01 3.538209999999999966e-01 9.038490000000000413e-02 -2.028570000000000095e-01 -4.188600000000000101e-01 -4.972389999999999866e-01 -4.307420000000000138e-01 -3.137179999999999969e-01 -2.254609999999999947e-01 -5.605979999999999991e-02 2.095809999999999895e-01 3.687139999999999862e-01 4.409449999999999759e-01 4.416789999999999883e-01 3.565570000000000128e-01 2.382029999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.070850000000000080e-01 -8.366789999999999505e-01 -8.963449999999999473e-01 -6.462989999999999569e-01 -2.433309999999999917e-01 1.584530000000000105e-01 3.789480000000000071e-01 4.006029999999999869e-01 2.849530000000000118e-01 1.396060000000000079e-01 3.808090000000000086e-02 1.693750000000000117e-02 2.809669999999999876e-02 4.913830000000000281e-02 6.278279999999999972e-02 7.333599999999999841e-02 1.469769999999999965e-01 2.314140000000000086e-01 3.614640000000000075e-01 5.616809999999999858e-01 7.455659999999999510e-01 8.259800000000000475e-01 7.611949999999999550e-01 5.386469999999999869e-01 1.949619999999999964e-01 -3.469960000000000266e-01 -9.119960000000000289e-01 -1.210909999999999931e+00 -1.194620000000000015e+00 -9.187990000000000324e-01 -4.187219999999999831e-01 1.248049999999999993e-01 4.303879999999999928e-01 4.199620000000000020e-01 1.744799999999999962e-01 -1.310550000000000048e-01 -3.736869999999999914e-01 -4.677660000000000151e-01 -4.183749999999999969e-01 -3.373300000000000187e-01 -2.941219999999999946e-01 -1.600459999999999938e-01 8.188760000000000483e-02 2.415609999999999979e-01 3.568180000000000240e-01 4.274700000000000166e-01 3.820230000000000015e-01 2.528139999999999832e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.746139999999999803e-01 -7.876330000000000275e-01 -8.491800000000000459e-01 -6.243490000000000428e-01 -2.513560000000000239e-01 1.316249999999999920e-01 3.598660000000000192e-01 4.009920000000000151e-01 3.067909999999999804e-01 1.661700000000000121e-01 5.581200000000000050e-02 1.588840000000000044e-02 2.658929999999999974e-02 5.875919999999999754e-02 8.795719999999999927e-02 1.116579999999999934e-01 1.920340000000000102e-01 2.797649999999999859e-01 4.161480000000000179e-01 6.094540000000000513e-01 7.869000000000000439e-01 8.529619999999999980e-01 7.367070000000000007e-01 4.490480000000000027e-01 7.136919999999999376e-02 -4.567200000000000149e-01 -9.777249999999999552e-01 -1.228990000000000027e+00 -1.176439999999999930e+00 -8.930010000000000447e-01 -4.061710000000000043e-01 1.223759999999999987e-01 4.358449999999999824e-01 4.499139999999999806e-01 2.290530000000000066e-01 -6.895940000000000403e-02 -3.150000000000000022e-01 -4.157460000000000044e-01 -3.885310000000000152e-01 -3.416759999999999797e-01 -3.354869999999999797e-01 -2.466839999999999866e-01 -5.022739999999999844e-02 1.009649999999999992e-01 2.535399999999999876e-01 3.830270000000000064e-01 3.739020000000000121e-01 2.450569999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.363529999999999909e-01 -7.259649999999999714e-01 -7.868800000000000239e-01 -5.901870000000000172e-01 -2.457709999999999895e-01 1.093319999999999986e-01 3.336740000000000261e-01 3.971600000000000130e-01 3.357800000000000229e-01 2.117090000000000083e-01 9.238509999999999778e-02 3.363139999999999880e-02 3.399749999999999994e-02 7.628500000000000558e-02 1.182720000000000021e-01 1.672240000000000115e-01 2.557760000000000034e-01 3.500900000000000123e-01 4.837969999999999771e-01 6.670409999999999950e-01 8.174839999999999884e-01 8.559889999999999999e-01 6.939840000000000453e-01 3.623950000000000227e-01 -3.889549999999999952e-02 -5.490479999999999805e-01 -1.015830000000000011e+00 -1.220310000000000006e+00 -1.141869999999999941e+00 -8.559459999999999846e-01 -3.849119999999999764e-01 1.161360000000000031e-01 4.170690000000000230e-01 4.402200000000000002e-01 2.526760000000000117e-01 -4.372059999999999662e-03 -2.314730000000000121e-01 -3.456710000000000060e-01 -3.497500000000000053e-01 -3.341529999999999778e-01 -3.601219999999999977e-01 -3.188420000000000143e-01 -1.702100000000000002e-01 -3.007829999999999879e-02 1.367790000000000117e-01 2.955189999999999761e-01 3.244609999999999994e-01 2.203960000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.894830000000000236e-01 -6.528699999999999504e-01 -7.037820000000000187e-01 -5.285579999999999723e-01 -2.211299999999999932e-01 9.545589999999999631e-02 3.104959999999999942e-01 3.911439999999999917e-01 3.555320000000000147e-01 2.521729999999999805e-01 1.378330000000000111e-01 6.436189999999999967e-02 5.437589999999999785e-02 9.500379999999999936e-02 1.489570000000000061e-01 2.179500000000000048e-01 3.276459999999999928e-01 4.275619999999999976e-01 5.548530000000000406e-01 7.166219999999999812e-01 8.352089999999999792e-01 8.305639999999999690e-01 6.245929999999999538e-01 2.806210000000000093e-01 -1.193339999999999956e-01 -5.963140000000000107e-01 -1.014890000000000070e+00 -1.179659999999999931e+00 -1.087790000000000035e+00 -8.085470000000000157e-01 -3.587310000000000221e-01 1.061170000000000030e-01 3.745269999999999988e-01 3.911749999999999949e-01 2.517139999999999933e-01 5.949870000000000159e-02 -1.376610000000000056e-01 -2.611769999999999925e-01 -2.958169999999999966e-01 -3.159009999999999874e-01 -3.748199999999999865e-01 -3.746229999999999838e-01 -2.686180000000000234e-01 -1.479030000000000067e-01 7.332720000000000037e-03 1.710069999999999923e-01 2.382249999999999923e-01 1.779669999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.444079999999999919e-01 -5.773800000000000043e-01 -6.171149999999999691e-01 -4.648229999999999862e-01 -1.864049999999999874e-01 9.977229999999999432e-02 2.988129999999999953e-01 3.805120000000000169e-01 3.679490000000000260e-01 2.866199999999999859e-01 1.814790000000000014e-01 1.042170000000000041e-01 8.766179999999999806e-02 1.314249999999999863e-01 1.911680000000000046e-01 2.739929999999999866e-01 3.985549999999999926e-01 5.140099999999999669e-01 6.267949999999999910e-01 7.558009999999999451e-01 8.377459999999999907e-01 7.828779999999999628e-01 5.342379999999999907e-01 1.935060000000000113e-01 -1.690490000000000048e-01 -5.995019999999999794e-01 -9.768149999999999888e-01 -1.118130000000000068e+00 -1.023490000000000011e+00 -7.528399999999999537e-01 -3.282100000000000017e-01 9.743889999999999496e-02 3.274509999999999921e-01 3.329900000000000082e-01 2.336600000000000066e-01 1.034010000000000068e-01 -4.926900000000000029e-02 -1.709410000000000096e-01 -2.363059999999999883e-01 -2.893339999999999801e-01 -3.707210000000000227e-01 -4.004809999999999759e-01 -3.407069999999999821e-01 -2.642769999999999841e-01 -1.404130000000000100e-01 2.689220000000000152e-02 1.295350000000000112e-01 1.142019999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.066780000000000062e-01 -5.122740000000000071e-01 -5.421629999999999505e-01 -4.003260000000000152e-01 -1.428399999999999948e-01 1.077850000000000058e-01 2.918700000000000183e-01 3.844879999999999964e-01 3.940509999999999846e-01 3.348200000000000065e-01 2.315919999999999923e-01 1.538660000000000028e-01 1.364529999999999910e-01 1.891990000000000061e-01 2.639569999999999972e-01 3.552910000000000235e-01 4.806699999999999862e-01 6.070929999999999938e-01 7.040419999999999456e-01 7.900840000000000085e-01 8.265599999999999614e-01 7.284260000000000179e-01 4.382249999999999757e-01 1.111820000000000030e-01 -1.977540000000000131e-01 -5.619579999999999576e-01 -9.081430000000000335e-01 -1.045760000000000023e+00 -9.570199999999999818e-01 -6.957130000000000258e-01 -2.990360000000000240e-01 8.681179999999999453e-02 2.868910000000000071e-01 2.832939999999999903e-01 2.189139999999999975e-01 1.442370000000000041e-01 2.399240000000000053e-02 -9.949280000000000623e-02 -1.854790000000000050e-01 -2.590470000000000272e-01 -3.455539999999999723e-01 -3.869489999999999874e-01 -3.788489999999999913e-01 -3.810430000000000206e-01 -3.084790000000000032e-01 -1.282020000000000104e-01 1.012829999999999980e-02 3.405709999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.607809999999999850e-01 -4.370749999999999913e-01 -4.516629999999999812e-01 -3.248269999999999769e-01 -9.791120000000000378e-02 1.241310000000000052e-01 2.991570000000000062e-01 3.999159999999999937e-01 4.346630000000000216e-01 4.017370000000000108e-01 3.050979999999999803e-01 2.197759999999999991e-01 1.990550000000000097e-01 2.565509999999999735e-01 3.568819999999999770e-01 4.662689999999999890e-01 5.856200000000000294e-01 7.025040000000000173e-01 7.803029999999999688e-01 8.183449999999999891e-01 8.087109999999999577e-01 6.769420000000000437e-01 3.684239999999999737e-01 5.847249999999999670e-02 -1.908229999999999926e-01 -4.791869999999999741e-01 -7.994059999999999500e-01 -9.553279999999999550e-01 -8.914720000000000422e-01 -6.495919999999999472e-01 -2.917460000000000053e-01 5.921099999999999974e-02 2.520169999999999910e-01 2.645959999999999979e-01 2.315969999999999973e-01 1.808970000000000022e-01 7.711519999999999486e-02 -3.883099999999999746e-02 -1.436669999999999892e-01 -2.395829999999999904e-01 -3.107059999999999822e-01 -3.409010000000000096e-01 -3.846800000000000219e-01 -4.823000000000000065e-01 -4.777129999999999987e-01 -2.946989999999999887e-01 -1.223859999999999948e-01 -5.242549999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.159729999999999983e-01 -3.551630000000000065e-01 -3.540209999999999746e-01 -2.336390000000000133e-01 -2.706510000000000166e-02 1.614889999999999937e-01 3.122280000000000055e-01 4.136329999999999729e-01 4.746219999999999883e-01 4.811559999999999726e-01 4.015340000000000020e-01 3.100229999999999930e-01 2.793530000000000180e-01 3.350779999999999870e-01 4.527630000000000265e-01 5.906390000000000251e-01 7.139090000000000158e-01 8.054890000000000105e-01 8.467419999999999947e-01 8.361939999999999928e-01 7.833930000000000060e-01 6.320259999999999767e-01 3.354139999999999899e-01 5.154650000000000204e-02 -1.476969999999999950e-01 -3.634109999999999840e-01 -6.587560000000000082e-01 -8.430389999999999828e-01 -8.177149999999999697e-01 -6.067559999999999620e-01 -2.934209999999999874e-01 2.289209999999999856e-02 2.219609999999999916e-01 2.676549999999999763e-01 2.562769999999999770e-01 2.171210000000000084e-01 1.289029999999999898e-01 1.616619999999999863e-02 -1.104099999999999943e-01 -2.240090000000000137e-01 -2.713059999999999916e-01 -2.875519999999999743e-01 -3.787909999999999888e-01 -5.524059999999999526e-01 -6.130630000000000246e-01 -4.639610000000000123e-01 -2.770389999999999797e-01 -1.433010000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.687879999999999936e-01 -2.678269999999999817e-01 -2.492429999999999923e-01 -1.273720000000000130e-01 5.310739999999999905e-02 2.070629999999999971e-01 3.265089999999999937e-01 4.255079999999999973e-01 5.047730000000000272e-01 5.458239999999999759e-01 4.954919999999999880e-01 4.121409999999999796e-01 3.748139999999999805e-01 4.287810000000000232e-01 5.479180000000000161e-01 7.029279999999999973e-01 8.414009999999999545e-01 9.112179999999999724e-01 8.955779999999999852e-01 8.324500000000000233e-01 7.402119999999999811e-01 5.852490000000000192e-01 3.303869999999999862e-01 8.705849999999999700e-02 -7.083720000000000294e-02 -2.318840000000000068e-01 -4.955289999999999973e-01 -7.051760000000000250e-01 -7.263300000000000312e-01 -5.551800000000000068e-01 -2.972190000000000110e-01 -1.320529999999999968e-02 2.026830000000000020e-01 2.908850000000000047e-01 2.963029999999999831e-01 2.524790000000000090e-01 1.686670000000000114e-01 6.213359999999999717e-02 -7.113200000000000078e-02 -1.959720000000000073e-01 -2.311239999999999961e-01 -2.446270000000000111e-01 -3.767019999999999813e-01 -5.941779999999999839e-01 -6.968280000000000030e-01 -6.134079999999999533e-01 -4.480720000000000258e-01 -2.437449999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.292349999999999888e-01 -1.927949999999999942e-01 -1.583219999999999905e-01 -2.944130000000000011e-02 1.289720000000000033e-01 2.585140000000000216e-01 3.525360000000000160e-01 4.383839999999999959e-01 5.296410000000000284e-01 5.970159999999999911e-01 5.810309999999999642e-01 5.149460000000000148e-01 4.766679999999999806e-01 5.331280000000000463e-01 6.579979999999999718e-01 8.017929999999999779e-01 9.504059999999999730e-01 1.004639999999999977e+00 9.360770000000000479e-01 8.118830000000000213e-01 6.899849999999999595e-01 5.451500000000000234e-01 3.538279999999999759e-01 1.688089999999999868e-01 3.741560000000000025e-02 -9.142849999999999588e-02 -3.330940000000000012e-01 -5.609129999999999949e-01 -6.265640000000000098e-01 -5.032630000000000159e-01 -2.944769999999999888e-01 -2.702310000000000129e-02 2.058810000000000084e-01 3.315980000000000039e-01 3.487890000000000157e-01 2.881650000000000045e-01 2.040140000000000009e-01 1.045660000000000062e-01 -3.088209999999999913e-02 -1.576970000000000038e-01 -1.901950000000000029e-01 -2.114729999999999943e-01 -3.731470000000000065e-01 -6.167219999999999924e-01 -7.429369999999999585e-01 -7.266029999999999989e-01 -6.090870000000000450e-01 -3.492480000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.273539999999999561e-02 -1.260560000000000014e-01 -7.595699999999999674e-02 5.373490000000000211e-02 1.940350000000000130e-01 3.028440000000000021e-01 3.627330000000000276e-01 4.343549999999999911e-01 5.412590000000000456e-01 6.392219999999999569e-01 6.471240000000000325e-01 6.064829999999999943e-01 5.656520000000000437e-01 6.284189999999999499e-01 7.667289999999999939e-01 8.973950000000000538e-01 1.025600000000000067e+00 1.064400000000000013e+00 9.547849999999999948e-01 7.781310000000000171e-01 6.366519999999999957e-01 5.119240000000000457e-01 4.012939999999999841e-01 2.771700000000000275e-01 1.740440000000000043e-01 5.034040000000000042e-02 -1.835870000000000002e-01 -4.172759999999999803e-01 -5.270989999999999842e-01 -4.501100000000000101e-01 -2.786520000000000108e-01 -2.252089999999999995e-02 2.283979999999999899e-01 3.842099999999999960e-01 4.103430000000000133e-01 3.385730000000000128e-01 2.508759999999999879e-01 1.481470000000000009e-01 6.948079999999999708e-03 -1.151989999999999958e-01 -1.557250000000000023e-01 -1.901170000000000082e-01 -3.537509999999999821e-01 -6.144140000000000157e-01 -7.722639999999999505e-01 -8.070749999999999869e-01 -7.321130000000000138e-01 -4.394959999999999978e-01 0.000000000000000000e+00
