0.000000000000000000e+00 -3.245799999999999796e-01 -6.274100000000000232e-01 -8.833550000000000013e-01 -1.072000000000000064e+00 -1.069779999999999953e+00 -9.197419999999999485e-01 -7.005489999999999773e-01 -4.647789999999999977e-01 -8.889629999999999754e-02 3.617929999999999757e-01 6.119320000000000315e-01 4.414069999999999938e-01 -2.683620000000000103e-02 -4.462110000000000243e-01 -5.084119999999999751e-01 -1.508110000000000006e-01 3.644479999999999942e-01 6.001060000000000283e-01 4.140809999999999769e-01 -1.151749999999999996e-02 -4.394919999999999938e-01 -7.185289999999999733e-01 -8.270469999999999766e-01 -8.305569999999999897e-01 -7.552600000000000424e-01 -6.266429999999999501e-01 -5.148629999999999596e-01 -4.202440000000000064e-01 -3.467569999999999819e-01 -2.742600000000000038e-01 -1.855420000000000125e-01 -1.343110000000000137e-01 -6.846860000000000446e-02 -5.355229999999999713e-02 -1.887639999999999874e-01 -3.626920000000000144e-01 -3.808019999999999738e-01 -3.203920000000000101e-01 -2.804630000000000178e-01 -1.966199999999999892e-01 -1.142679999999999946e-01 -8.274380000000000623e-02 -1.407440000000000080e-01 -2.382730000000000126e-01 -2.785529999999999951e-01 -2.740319999999999978e-01 -2.032879999999999965e-01 -8.407589999999999508e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.702389999999999848e-01 -6.917839999999999545e-01 -9.304240000000000288e-01 -1.075269999999999948e+00 -1.042990000000000084e+00 -8.872149999999999759e-01 -6.914489999999999803e-01 -4.810479999999999756e-01 -1.270390000000000130e-01 3.228949999999999876e-01 5.786860000000000337e-01 4.053069999999999729e-01 -6.623179999999999346e-02 -4.866510000000000002e-01 -5.354170000000000318e-01 -1.740629999999999955e-01 3.468519999999999937e-01 6.116190000000000238e-01 4.541689999999999894e-01 3.757810000000000317e-02 -4.150340000000000140e-01 -7.268289999999999473e-01 -8.468710000000000404e-01 -8.617979999999999530e-01 -8.118710000000000093e-01 -7.036170000000000480e-01 -5.748849999999999794e-01 -4.406530000000000169e-01 -3.024180000000000201e-01 -1.758099999999999941e-01 -6.947879999999999334e-02 -4.944620000000000265e-02 -3.945919999999999983e-02 -7.392260000000000497e-02 -2.347289999999999932e-01 -3.828550000000000009e-01 -3.718420000000000059e-01 -2.739240000000000008e-01 -2.185280000000000000e-01 -1.627339999999999898e-01 -9.540679999999999994e-02 -7.364829999999999988e-02 -1.291960000000000053e-01 -2.095849999999999935e-01 -2.270429999999999948e-01 -2.025689999999999991e-01 -1.342659999999999965e-01 -3.637150000000000105e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.006480000000000041e-01 -7.191760000000000375e-01 -9.431049999999999711e-01 -1.035849999999999937e+00 -9.932050000000000045e-01 -8.357700000000000129e-01 -6.723580000000000112e-01 -4.781329999999999747e-01 -1.311839999999999951e-01 3.181990000000000096e-01 5.760180000000000300e-01 4.000179999999999847e-01 -6.979879999999999418e-02 -4.937489999999999934e-01 -5.452909999999999702e-01 -1.860100000000000087e-01 3.431109999999999993e-01 6.347460000000000324e-01 4.988420000000000076e-01 7.852649999999999908e-02 -3.924409999999999843e-01 -7.354190000000000449e-01 -8.777819999999999512e-01 -9.056589999999999918e-01 -8.759949999999999681e-01 -7.884280000000000177e-01 -6.415319999999999911e-01 -4.568260000000000098e-01 -2.463239999999999874e-01 -7.064449999999999896e-02 4.152789999999999954e-02 5.301870000000000194e-02 2.523130000000000164e-03 -7.974509999999999932e-02 -2.488239999999999896e-01 -3.693440000000000056e-01 -3.364750000000000241e-01 -2.349960000000000104e-01 -1.746739999999999959e-01 -1.496069999999999900e-01 -1.126090000000000008e-01 -1.059449999999999975e-01 -1.570070000000000077e-01 -2.048180000000000001e-01 -1.943840000000000012e-01 -1.485760000000000136e-01 -7.665629999999999666e-02 -4.360270000000000291e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.118029999999999746e-01 -7.220269999999999744e-01 -9.200730000000000297e-01 -9.783650000000000402e-01 -9.309049999999999825e-01 -7.912540000000000129e-01 -6.624409999999999465e-01 -4.767179999999999751e-01 -1.328670000000000129e-01 3.318559999999999843e-01 5.988170000000000437e-01 4.339120000000000199e-01 -5.058039999999999758e-02 -4.800099999999999922e-01 -5.486969999999999903e-01 -1.932599999999999874e-01 3.410489999999999911e-01 6.630880000000000107e-01 5.363320000000000309e-01 8.979170000000000207e-02 -4.004170000000000229e-01 -7.598580000000000334e-01 -9.239770000000000483e-01 -9.670149999999999579e-01 -9.453770000000000229e-01 -8.583049999999999846e-01 -6.937029999999999585e-01 -4.500379999999999936e-01 -1.813869999999999927e-01 4.083900000000000030e-02 1.524949999999999917e-01 1.664640000000000009e-01 8.075480000000000158e-02 -5.216200000000000003e-02 -2.121099999999999930e-01 -3.091809999999999836e-01 -2.830489999999999950e-01 -2.073830000000000118e-01 -1.578720000000000123e-01 -1.675949999999999940e-01 -1.750710000000000044e-01 -1.801000000000000101e-01 -2.148879999999999957e-01 -2.268100000000000116e-01 -1.854079999999999895e-01 -1.146439999999999959e-01 -4.827359999999999984e-02 -1.029159999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.068030000000000257e-01 -7.042810000000000459e-01 -8.746669999999999723e-01 -9.193670000000000453e-01 -8.771109999999999740e-01 -7.792240000000000277e-01 -6.781199999999999450e-01 -5.044570000000000443e-01 -1.457519999999999927e-01 3.410389999999999810e-01 6.204709999999999948e-01 4.730090000000000128e-01 -1.083530000000000083e-02 -4.523929999999999896e-01 -5.466320000000000068e-01 -2.010689999999999977e-01 3.298229999999999773e-01 6.722249999999999615e-01 5.484419999999999851e-01 6.297740000000000282e-02 -4.612120000000000108e-01 -8.171760000000000135e-01 -9.874030000000000307e-01 -1.030729999999999924e+00 -1.005849999999999911e+00 -8.981919999999999904e-01 -7.077409999999999535e-01 -4.206690000000000151e-01 -1.094860000000000000e-01 1.427690000000000070e-01 2.592070000000000207e-01 2.826730000000000076e-01 1.891670000000000018e-01 2.538469999999999963e-02 -1.177910000000000068e-01 -2.099989999999999912e-01 -2.212310000000000110e-01 -1.899190000000000045e-01 -1.761570000000000080e-01 -2.185249999999999970e-01 -2.577990000000000004e-01 -2.761060000000000181e-01 -2.990700000000000025e-01 -2.777580000000000049e-01 -2.017110000000000014e-01 -1.072099999999999997e-01 -5.495950000000000141e-02 -4.717369999999999897e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.882149999999999768e-01 -6.755139999999999478e-01 -8.201500000000000457e-01 -8.764969999999999706e-01 -8.528900000000000370e-01 -8.065499999999999892e-01 -7.331550000000000011e-01 -5.598760000000000403e-01 -1.765629999999999977e-01 3.288949999999999929e-01 6.387260000000000160e-01 5.113990000000000480e-01 4.263249999999999679e-02 -4.131589999999999985e-01 -5.291019999999999612e-01 -1.945189999999999975e-01 3.284750000000000170e-01 6.534440000000000248e-01 5.219639999999999835e-01 1.487370000000000012e-03 -5.582810000000000272e-01 -9.126830000000000220e-01 -1.068519999999999914e+00 -1.091660000000000075e+00 -1.050850000000000062e+00 -9.119159999999999489e-01 -6.918050000000000033e-01 -3.781309999999999949e-01 -4.483829999999999760e-02 2.227260000000000073e-01 3.562130000000000019e-01 3.851069999999999771e-01 3.081229999999999802e-01 1.460549999999999904e-01 1.106930000000000067e-02 -8.494920000000000249e-02 -1.542030000000000067e-01 -1.849270000000000080e-01 -2.163019999999999943e-01 -2.901779999999999915e-01 -3.476609999999999978e-01 -3.721140000000000003e-01 -3.875270000000000103e-01 -3.406919999999999948e-01 -2.396790000000000032e-01 -1.412770000000000137e-01 -9.315070000000000294e-02 -7.959729999999999583e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.564880000000000271e-01 -6.152950000000000363e-01 -7.585840000000000360e-01 -8.277449999999999530e-01 -8.547449999999999770e-01 -8.616920000000000135e-01 -8.181610000000000271e-01 -6.377009999999999623e-01 -2.218620000000000037e-01 3.110160000000000147e-01 6.587439999999999962e-01 5.506400000000000183e-01 9.759270000000000445e-02 -3.619530000000000247e-01 -4.974210000000000020e-01 -1.723359999999999892e-01 3.476199999999999846e-01 6.333750000000000213e-01 4.631190000000000029e-01 -7.978219999999999756e-02 -6.582430000000000225e-01 -1.015339999999999909e+00 -1.150810000000000111e+00 -1.143729999999999913e+00 -1.067050000000000054e+00 -9.036990000000000300e-01 -6.481430000000000247e-01 -3.312010000000000232e-01 4.199549999999999811e-03 2.749980000000000202e-01 4.168430000000000191e-01 4.533599999999999852e-01 3.956189999999999984e-01 2.709570000000000034e-01 1.483619999999999939e-01 3.707760000000000222e-02 -8.145600000000000063e-02 -1.764370000000000105e-01 -2.638519999999999754e-01 -3.686479999999999757e-01 -4.337599999999999789e-01 -4.527499999999999858e-01 -4.577300000000000257e-01 -3.940299999999999914e-01 -2.801660000000000261e-01 -2.010129999999999972e-01 -1.513339999999999963e-01 -9.686229999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.991949999999999887e-01 -5.172550000000000203e-01 -6.614989999999999482e-01 -7.551109999999999767e-01 -8.541980000000000128e-01 -9.151249999999999662e-01 -9.133599999999999497e-01 -7.224869999999999903e-01 -2.725639999999999730e-01 2.852830000000000088e-01 6.637129999999999974e-01 5.882439999999999891e-01 1.412039999999999962e-01 -3.229679999999999773e-01 -4.644559999999999800e-01 -1.533650000000000013e-01 3.682940000000000103e-01 6.233210000000000139e-01 4.054090000000000193e-01 -1.625959999999999905e-01 -7.399250000000000549e-01 -1.097250000000000059e+00 -1.217629999999999990e+00 -1.179329999999999989e+00 -1.060759999999999925e+00 -8.655350000000000543e-01 -5.816090000000000426e-01 -2.652939999999999743e-01 5.083290000000000031e-02 3.092920000000000114e-01 4.395609999999999795e-01 4.650259999999999949e-01 4.191840000000000011e-01 3.454929999999999946e-01 2.436580000000000135e-01 1.219449999999999978e-01 -1.801449999999999926e-02 -1.590940000000000132e-01 -2.993450000000000277e-01 -4.229029999999999734e-01 -4.936650000000000205e-01 -5.143149999999999666e-01 -5.002630000000000132e-01 -4.219459999999999877e-01 -3.055289999999999950e-01 -2.446149999999999991e-01 -2.002359999999999973e-01 -1.135589999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.255139999999999922e-01 -3.922649999999999748e-01 -5.401040000000000285e-01 -6.672420000000000018e-01 -8.336379999999999901e-01 -9.567679999999999518e-01 -9.855540000000000411e-01 -7.901139999999999830e-01 -3.239759999999999862e-01 2.572130000000000249e-01 6.482379999999999809e-01 6.028499999999999970e-01 1.600729999999999931e-01 -3.111189999999999789e-01 -4.447769999999999779e-01 -1.376640000000000086e-01 3.711030000000000162e-01 6.133269999999999555e-01 3.720959999999999823e-01 -2.152850000000000041e-01 -7.910040000000000404e-01 -1.152949999999999919e+00 -1.261209999999999942e+00 -1.200669999999999904e+00 -1.039760000000000018e+00 -8.064750000000000529e-01 -4.952670000000000128e-01 -1.748840000000000117e-01 1.107189999999999980e-01 3.402890000000000081e-01 4.314029999999999809e-01 4.206300000000000039e-01 3.714640000000000164e-01 3.346000000000000085e-01 2.580990000000000228e-01 1.416459999999999941e-01 6.679410000000000208e-03 -1.404720000000000135e-01 -3.065430000000000099e-01 -4.385390000000000121e-01 -5.090329999999999577e-01 -5.379580000000000473e-01 -5.040019999999999500e-01 -4.162509999999999821e-01 -3.155629999999999824e-01 -2.537889999999999868e-01 -2.062950000000000061e-01 -1.222430000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.342939999999999967e-01 -2.481220000000000092e-01 -3.933110000000000217e-01 -5.655170000000000474e-01 -7.970770000000000355e-01 -9.796789999999999665e-01 -1.036310000000000064e+00 -8.361060000000000159e-01 -3.588339999999999863e-01 2.376800000000000024e-01 6.224220000000000308e-01 5.824789999999999690e-01 1.521770000000000067e-01 -3.269170000000000131e-01 -4.424279999999999879e-01 -1.192499999999999949e-01 3.699069999999999858e-01 5.965070000000000094e-01 3.592290000000000205e-01 -2.221569999999999934e-01 -8.024879999999999791e-01 -1.177950000000000053e+00 -1.286259999999999959e+00 -1.201470000000000038e+00 -1.007209999999999939e+00 -7.301929999999999810e-01 -3.939320000000000044e-01 -6.909999999999999476e-02 1.877929999999999877e-01 3.624629999999999797e-01 3.913030000000000119e-01 3.243920000000000137e-01 2.534319999999999906e-01 2.372529999999999917e-01 1.866889999999999938e-01 1.000820000000000043e-01 -7.108279999999999807e-03 -1.328789999999999971e-01 -2.898789999999999978e-01 -4.198790000000000022e-01 -4.781210000000000182e-01 -5.083290000000000308e-01 -4.670520000000000227e-01 -3.727409999999999890e-01 -3.025930000000000009e-01 -2.420080000000000009e-01 -1.701989999999999892e-01 -1.005179999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.236599999999999894e-02 -8.896419999999999328e-02 -2.309799999999999909e-01 -4.538510000000000044e-01 -7.469259999999999788e-01 -9.859430000000000138e-01 -1.073420000000000041e+00 -8.647899999999999476e-01 -3.873170000000000224e-01 2.119149999999999923e-01 5.962650000000000450e-01 5.452550000000000452e-01 1.268799999999999928e-01 -3.458970000000000100e-01 -4.484070000000000000e-01 -1.002920000000000061e-01 3.774399999999999977e-01 5.850189999999999557e-01 3.552790000000000115e-01 -2.040099999999999969e-01 -7.810120000000000395e-01 -1.173650000000000082e+00 -1.287530000000000063e+00 -1.178250000000000020e+00 -9.515780000000000349e-01 -6.341050000000000297e-01 -2.808880000000000265e-01 3.921430000000000055e-02 2.649489999999999901e-01 3.640240000000000142e-01 3.131709999999999772e-01 1.862070000000000114e-01 8.344469999999999665e-02 7.362660000000000038e-02 4.968070000000000125e-02 1.352800000000000009e-02 -4.403390000000000082e-02 -1.328330000000000066e-01 -2.479659999999999920e-01 -3.675729999999999831e-01 -4.229280000000000261e-01 -4.409020000000000161e-01 -3.994900000000000118e-01 -3.027969999999999828e-01 -2.583949999999999858e-01 -2.173350000000000004e-01 -1.212970000000000020e-01 -5.674189999999999789e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.990209999999999479e-02 6.913829999999999976e-02 -7.302649999999999419e-02 -3.427910000000000124e-01 -7.021060000000000079e-01 -9.894420000000000437e-01 -1.117029999999999967e+00 -9.097509999999999764e-01 -4.327509999999999968e-01 1.637579999999999869e-01 5.499159999999999604e-01 4.968830000000000191e-01 9.074190000000000034e-02 -3.499630000000000241e-01 -4.423630000000000062e-01 -8.433340000000000281e-02 3.743690000000000073e-01 5.699130000000000029e-01 3.431799999999999851e-01 -1.983520000000000005e-01 -7.702320000000000277e-01 -1.165710000000000024e+00 -1.273870000000000058e+00 -1.136260000000000048e+00 -8.693499999999999561e-01 -5.170749999999999513e-01 -1.537389999999999868e-01 1.446909999999999863e-01 3.293639999999999901e-01 3.443120000000000069e-01 2.036900000000000099e-01 2.708309999999999884e-02 -1.049230000000000024e-01 -1.240539999999999976e-01 -1.139659999999999979e-01 -9.226800000000000279e-02 -9.304679999999999895e-02 -1.343570000000000042e-01 -1.961390000000000078e-01 -2.931630000000000069e-01 -3.510070000000000134e-01 -3.523339999999999805e-01 -3.200720000000000232e-01 -2.388470000000000037e-01 -2.025949999999999973e-01 -1.796560000000000101e-01 -8.104989999999999417e-02 -2.152159999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.571829999999999894e-01 2.025990000000000013e-01 5.179809999999999970e-02 -2.617050000000000209e-01 -6.793979999999999464e-01 -1.011649999999999938e+00 -1.165920000000000067e+00 -9.749729999999999785e-01 -4.881900000000000128e-01 9.276470000000000549e-02 4.798370000000000135e-01 4.408250000000000224e-01 6.234060000000000296e-02 -3.321439999999999948e-01 -4.053919999999999746e-01 -6.043540000000000023e-02 3.600829999999999864e-01 5.328680000000000083e-01 3.123929999999999763e-01 -2.218090000000000062e-01 -7.935759999999999481e-01 -1.179610000000000047e+00 -1.257149999999999990e+00 -1.078580000000000094e+00 -7.647260000000000169e-01 -3.822380000000000222e-01 -1.790769999999999862e-02 2.372360000000000024e-01 3.695289999999999964e-01 2.959620000000000029e-01 8.276450000000000473e-02 -1.219729999999999981e-01 -2.676580000000000070e-01 -2.951750000000000207e-01 -2.616080000000000072e-01 -1.945860000000000090e-01 -1.510499999999999898e-01 -1.489910000000000123e-01 -1.596849999999999936e-01 -2.183400000000000063e-01 -2.699150000000000160e-01 -2.592720000000000025e-01 -2.411240000000000050e-01 -1.954100000000000004e-01 -1.692490000000000105e-01 -1.525430000000000119e-01 -5.947639999999999871e-02 -6.203410000000000347e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.257979999999999987e-01 3.087130000000000152e-01 1.432319999999999982e-01 -2.085899999999999976e-01 -6.738439999999999985e-01 -1.048410000000000064e+00 -1.220779999999999976e+00 -1.048839999999999995e+00 -5.516469999999999985e-01 2.074509999999999896e-02 4.070179999999999909e-01 3.846310000000000007e-01 5.126100000000000101e-02 -2.975929999999999964e-01 -3.430630000000000068e-01 -2.988889999999999950e-02 3.474590000000000178e-01 4.713860000000000272e-01 2.533159999999999856e-01 -2.818660000000000054e-01 -8.468160000000000132e-01 -1.224359999999999893e+00 -1.246119999999999894e+00 -1.013870000000000049e+00 -6.412550000000000194e-01 -2.312869999999999926e-01 1.230180000000000023e-01 3.249949999999999783e-01 3.812189999999999745e-01 2.300609999999999877e-01 -3.426329999999999654e-02 -2.429939999999999878e-01 -3.768759999999999888e-01 -4.068499999999999894e-01 -3.613890000000000158e-01 -2.705730000000000079e-01 -2.109240000000000004e-01 -1.836230000000000084e-01 -1.576309999999999933e-01 -1.720180000000000042e-01 -1.981229999999999936e-01 -1.789399999999999880e-01 -1.780009999999999926e-01 -1.714299999999999990e-01 -1.679990000000000094e-01 -1.613110000000000099e-01 -6.929620000000000224e-02 -9.074870000000000506e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.748979999999999757e-01 3.887030000000000207e-01 2.088639999999999941e-01 -1.689049999999999996e-01 -6.658220000000000249e-01 -1.078060000000000018e+00 -1.265009999999999968e+00 -1.112749999999999906e+00 -6.171149999999999691e-01 -4.299329999999999818e-02 3.388479999999999825e-01 3.385119999999999796e-01 6.226899999999999796e-02 -2.438629999999999964e-01 -2.730770000000000142e-01 -4.902189999999999846e-03 3.292760000000000131e-01 4.043749999999999845e-01 1.663439999999999919e-01 -3.724770000000000025e-01 -9.265900000000000247e-01 -1.282319999999999904e+00 -1.247509999999999897e+00 -9.475919999999999899e-01 -5.118249999999999744e-01 -7.305209999999999482e-02 2.663949999999999929e-01 4.075090000000000101e-01 3.780430000000000179e-01 1.591339999999999977e-01 -1.304569999999999896e-01 -3.210770000000000013e-01 -4.315530000000000199e-01 -4.514750000000000152e-01 -4.091690000000000049e-01 -3.290589999999999904e-01 -2.690150000000000041e-01 -2.320139999999999980e-01 -1.888950000000000073e-01 -1.588559999999999972e-01 -1.490859999999999963e-01 -1.295989999999999920e-01 -1.524669999999999914e-01 -1.761079999999999868e-01 -1.907750000000000001e-01 -2.000850000000000128e-01 -1.134769999999999945e-01 -3.355480000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.129489999999999772e-01 4.355459999999999887e-01 2.702450000000000130e-01 -1.348910000000000109e-01 -6.372860000000000191e-01 -1.071180000000000021e+00 -1.282950000000000035e+00 -1.137369999999999992e+00 -6.614910000000000512e-01 -8.792930000000000190e-02 2.845099999999999851e-01 3.153719999999999857e-01 9.823940000000000450e-02 -1.620560000000000056e-01 -1.898050000000000015e-01 2.396770000000000150e-02 3.038830000000000142e-01 3.422129999999999894e-01 7.254120000000000013e-02 -4.750369999999999870e-01 -1.018790000000000084e+00 -1.337150000000000061e+00 -1.254399999999999959e+00 -8.836570000000000258e-01 -3.971799999999999775e-01 7.659779999999999367e-02 3.884580000000000255e-01 4.790039999999999853e-01 3.639470000000000205e-01 9.168070000000000386e-02 -1.896059999999999968e-01 -3.654359999999999831e-01 -4.403389999999999804e-01 -4.480219999999999758e-01 -4.259180000000000188e-01 -3.712260000000000004e-01 -3.242399999999999727e-01 -2.897589999999999888e-01 -2.423970000000000014e-01 -1.701699999999999879e-01 -1.225789999999999935e-01 -1.171510000000000051e-01 -1.730210000000000081e-01 -2.183060000000000000e-01 -2.372720000000000107e-01 -2.527849999999999819e-01 -1.749989999999999879e-01 -7.510490000000000221e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.340890000000000248e-01 4.702299999999999813e-01 3.226129999999999831e-01 -7.903820000000000290e-02 -5.722639999999999949e-01 -1.012229999999999963e+00 -1.242480000000000029e+00 -1.111779999999999990e+00 -6.644959999999999756e-01 -1.022779999999999939e-01 2.605450000000000266e-01 3.211220000000000185e-01 1.657029999999999892e-01 -4.562660000000000327e-02 -8.811710000000000376e-02 7.762929999999999831e-02 2.873149999999999871e-01 2.924860000000000237e-01 -1.805690000000000073e-02 -5.656349999999999989e-01 -1.100330000000000030e+00 -1.372770000000000046e+00 -1.246180000000000065e+00 -8.216269999999999962e-01 -2.941529999999999978e-01 1.895290000000000030e-01 4.761969999999999814e-01 5.109059999999999713e-01 3.358430000000000026e-01 2.952300000000000063e-02 -2.213910000000000045e-01 -3.776360000000000272e-01 -4.307869999999999755e-01 -4.235990000000000033e-01 -4.316960000000000242e-01 -4.093280000000000252e-01 -3.700499999999999901e-01 -3.399170000000000247e-01 -2.973959999999999937e-01 -1.990730000000000000e-01 -1.273710000000000120e-01 -1.412690000000000057e-01 -2.235129999999999895e-01 -2.835170000000000190e-01 -3.041730000000000267e-01 -3.120580000000000020e-01 -2.355470000000000064e-01 -1.206340000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.507770000000000055e-01 5.105889999999999596e-01 3.911649999999999849e-01 2.297839999999999952e-02 -4.588099999999999956e-01 -8.906260000000000288e-01 -1.144430000000000058e+00 -1.045800000000000063e+00 -6.251060000000000505e-01 -9.484539999999999638e-02 2.592079999999999940e-01 3.463260000000000227e-01 2.506479999999999819e-01 7.897890000000000466e-02 1.991820000000000049e-02 1.373020000000000074e-01 2.818450000000000122e-01 2.398929999999999951e-01 -1.119629999999999931e-01 -6.553130000000000344e-01 -1.161180000000000101e+00 -1.385240000000000027e+00 -1.212720000000000020e+00 -7.512480000000000269e-01 -1.988769999999999982e-01 2.699500000000000233e-01 5.205940000000000012e-01 5.012900000000000134e-01 2.937850000000000183e-01 -2.345240000000000172e-02 -2.321350000000000080e-01 -3.714759999999999729e-01 -4.270769999999999844e-01 -4.061560000000000170e-01 -4.465620000000000145e-01 -4.452690000000000259e-01 -3.927579999999999960e-01 -3.743730000000000113e-01 -3.471850000000000214e-01 -2.391300000000000092e-01 -1.603169999999999873e-01 -1.941120000000000068e-01 -2.911320000000000019e-01 -3.472549999999999804e-01 -3.626360000000000139e-01 -3.641889999999999850e-01 -2.878560000000000008e-01 -1.608860000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.503330000000000055e-01 5.387610000000000454e-01 4.511760000000000215e-01 1.382609999999999950e-01 -3.119419999999999971e-01 -7.288540000000000019e-01 -1.001530000000000031e+00 -9.420190000000000508e-01 -5.726240000000000219e-01 -8.280160000000000298e-02 2.596729999999999872e-01 3.700510000000000188e-01 3.283030000000000115e-01 1.862560000000000049e-01 1.034569999999999934e-01 1.683840000000000059e-01 2.575330000000000119e-01 1.606489999999999863e-01 -2.263000000000000012e-01 -7.641010000000000302e-01 -1.212620000000000031e+00 -1.385119999999999907e+00 -1.157429999999999959e+00 -6.787199999999999900e-01 -1.143659999999999954e-01 3.178590000000000027e-01 5.160479999999999512e-01 4.552959999999999785e-01 2.309859999999999969e-01 -5.726350000000000190e-02 -2.273759999999999948e-01 -3.455159999999999898e-01 -4.156340000000000034e-01 -4.050759999999999916e-01 -4.658760000000000123e-01 -4.822080000000000255e-01 -4.099900000000000211e-01 -3.956540000000000057e-01 -3.869369999999999754e-01 -2.861310000000000242e-01 -2.169979999999999964e-01 -2.617189999999999794e-01 -3.535050000000000137e-01 -3.844949999999999757e-01 -3.841129999999999822e-01 -3.878159999999999941e-01 -3.173429999999999862e-01 -1.823990000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.360600000000000254e-01 5.364989999999999482e-01 4.949299999999999811e-01 2.358490000000000031e-01 -1.670649999999999913e-01 -5.669549999999999867e-01 -8.520750000000000268e-01 -8.413739999999999553e-01 -5.271230000000000082e-01 -8.595419999999999450e-02 2.382219999999999893e-01 3.672500000000000209e-01 3.654760000000000231e-01 2.383210000000000051e-01 1.249579999999999996e-01 1.371509999999999951e-01 1.717299999999999938e-01 1.984460000000000043e-02 -3.881310000000000038e-01 -9.006560000000000121e-01 -1.277109999999999967e+00 -1.380659999999999998e+00 -1.103269999999999973e+00 -6.089660000000000073e-01 -5.867069999999999924e-02 3.341950000000000198e-01 4.672259999999999747e-01 3.769680000000000253e-01 1.578799999999999926e-01 -8.392180000000000473e-02 -2.088659999999999961e-01 -3.056249999999999800e-01 -3.862129999999999730e-01 -3.990540000000000198e-01 -4.762170000000000014e-01 -5.059479999999999533e-01 -4.239809999999999968e-01 -4.176949999999999830e-01 -4.295039999999999969e-01 -3.452140000000000208e-01 -2.861879999999999979e-01 -3.179489999999999816e-01 -3.854779999999999873e-01 -3.806390000000000051e-01 -3.502719999999999723e-01 -3.563560000000000061e-01 -2.997340000000000004e-01 -1.696280000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.035800000000000165e-01 4.977179999999999938e-01 5.042950000000000488e-01 2.925780000000000047e-01 -5.184520000000000101e-02 -4.308569999999999900e-01 -7.211670000000000025e-01 -7.604630000000000001e-01 -5.046610000000000262e-01 -1.196490000000000054e-01 1.904059999999999919e-01 3.287610000000000254e-01 3.441560000000000175e-01 2.262419999999999987e-01 7.401629999999999321e-02 2.961530000000000065e-02 9.211550000000000640e-03 -1.889949999999999963e-01 -6.014110000000000289e-01 -1.056359999999999966e+00 -1.346139999999999892e+00 -1.367969999999999908e+00 -1.049260000000000081e+00 -5.468680000000000208e-01 -3.197900000000000048e-02 3.153630000000000044e-01 3.852300000000000169e-01 2.708130000000000259e-01 7.331500000000000516e-02 -1.210849999999999982e-01 -1.980609999999999871e-01 -2.655649999999999955e-01 -3.353280000000000149e-01 -3.672480000000000189e-01 -4.603740000000000054e-01 -5.046209999999999862e-01 -4.383580000000000254e-01 -4.471319999999999739e-01 -4.674280000000000102e-01 -4.009030000000000094e-01 -3.533020000000000049e-01 -3.519220000000000126e-01 -3.728290000000000215e-01 -3.224460000000000104e-01 -2.505640000000000089e-01 -2.516900000000000248e-01 -2.161959999999999993e-01 -1.147449999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.534950000000000259e-01 4.410700000000000176e-01 4.760800000000000032e-01 3.224989999999999801e-01 2.623230000000000006e-02 -3.274299999999999988e-01 -6.208979999999999499e-01 -7.205819999999999448e-01 -5.237110000000000376e-01 -1.949869999999999937e-01 9.809270000000000489e-02 2.468760000000000121e-01 2.679159999999999875e-01 1.429420000000000135e-01 -4.051079999999999959e-02 -1.416169999999999929e-01 -2.126010000000000122e-01 -4.487180000000000057e-01 -8.440309999999999757e-01 -1.216669999999999918e+00 -1.401399999999999979e+00 -1.339720000000000022e+00 -9.865000000000000435e-01 -4.945590000000000264e-01 -2.745420000000000152e-02 2.627039999999999931e-01 2.827939999999999898e-01 1.495950000000000057e-01 -2.130349999999999952e-02 -1.704680000000000084e-01 -2.140060000000000018e-01 -2.371369999999999867e-01 -2.785639999999999783e-01 -3.167269999999999808e-01 -4.150690000000000213e-01 -4.840099999999999958e-01 -4.459710000000000063e-01 -4.667660000000000142e-01 -4.898799999999999821e-01 -4.298899999999999944e-01 -3.857999999999999763e-01 -3.482169999999999987e-01 -3.096820000000000128e-01 -2.068389999999999951e-01 -9.117490000000000316e-02 -7.812760000000000538e-02 -6.612890000000000434e-02 -2.002910000000000107e-02 0.000000000000000000e+00
