0.000000000000000000e+00 5.759309999999999707e-01 1.003749999999999920e+00 1.342000000000000082e+00 1.581129999999999924e+00 1.644470000000000098e+00 1.471270000000000078e+00 1.103599999999999914e+00 7.983940000000000481e-01 7.283330000000000082e-01 8.199039999999999662e-01 9.911470000000000002e-01 1.024769999999999959e+00 7.284089999999999732e-01 2.021560000000000024e-01 -2.989399999999999835e-01 -5.201850000000000085e-01 -4.574500000000000233e-01 -2.186740000000000073e-01 2.798459999999999837e-02 2.485860000000000014e-01 3.855270000000000086e-01 4.833899999999999864e-01 5.439899999999999736e-01 5.582300000000000040e-01 5.492559999999999665e-01 4.995809999999999973e-01 3.559800000000000186e-01 1.916930000000000023e-01 -5.664099999999999691e-02 -3.582380000000000009e-01 -6.161550000000000082e-01 -8.259279999999999955e-01 -9.867070000000000007e-01 -1.088689999999999936e+00 -1.010739999999999972e+00 -7.047529999999999628e-01 -3.907510000000000150e-01 -2.723360000000000225e-01 -3.565949999999999953e-01 -5.592740000000000489e-01 -7.072859999999999703e-01 -5.781809999999999450e-01 -1.291769999999999863e-01 4.126980000000000093e-01 7.607599999999999918e-01 8.010749999999999815e-01 6.086939999999999573e-01 3.149069999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.287899999999999823e-01 9.606930000000000192e-01 1.296119999999999939e+00 1.478920000000000012e+00 1.493719999999999937e+00 1.327739999999999920e+00 1.011319999999999997e+00 7.671620000000000106e-01 7.522170000000000245e-01 8.891210000000000502e-01 1.086629999999999985e+00 1.149440000000000017e+00 8.763809999999999656e-01 3.589789999999999925e-01 -1.528210000000000124e-01 -3.891640000000000099e-01 -3.415540000000000243e-01 -1.126709999999999934e-01 1.325010000000000077e-01 3.379920000000000146e-01 4.552899999999999725e-01 5.282459999999999933e-01 5.571800000000000086e-01 5.308770000000000433e-01 4.694139999999999979e-01 3.723210000000000131e-01 1.727869999999999961e-01 -4.176710000000000145e-02 -2.907350000000000212e-01 -5.631190000000000362e-01 -7.938279999999999781e-01 -9.584500000000000242e-01 -1.026909999999999989e+00 -1.020259999999999945e+00 -8.792740000000000000e-01 -5.692070000000000185e-01 -2.813890000000000002e-01 -1.949039999999999939e-01 -3.053750000000000075e-01 -5.283259999999999623e-01 -6.983700000000000463e-01 -5.934279999999999555e-01 -1.592780000000000029e-01 3.852309999999999901e-01 7.479799999999999782e-01 8.028229999999999533e-01 6.169679999999999609e-01 3.213480000000000225e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.617339999999999778e-01 8.398440000000000349e-01 1.120540000000000092e+00 1.242760000000000087e+00 1.240140000000000020e+00 1.119310000000000027e+00 8.727139999999999898e-01 7.039640000000000342e-01 7.458329999999999682e-01 9.131679999999999797e-01 1.144419999999999993e+00 1.234809999999999963e+00 9.883760000000000323e-01 4.809550000000000214e-01 -3.575249999999999956e-02 -2.898680000000000145e-01 -2.595069999999999877e-01 -4.225079999999999808e-02 1.837560000000000027e-01 3.783560000000000256e-01 4.754659999999999997e-01 5.159709999999999575e-01 5.050430000000000197e-01 4.361999999999999766e-01 3.268269999999999786e-01 1.816049999999999887e-01 -6.048289999999999916e-02 -2.859160000000000035e-01 -5.057730000000000281e-01 -7.452459999999999640e-01 -9.403099999999999792e-01 -1.033800000000000052e+00 -9.960649999999999782e-01 -8.991010000000000391e-01 -7.302130000000000010e-01 -4.441689999999999805e-01 -1.939790000000000125e-01 -1.379730000000000123e-01 -2.683150000000000257e-01 -5.051120000000000054e-01 -6.915179999999999660e-01 -6.063049999999999828e-01 -1.851200000000000068e-01 3.610889999999999933e-01 7.362309999999999688e-01 8.037499999999999645e-01 6.238219999999999876e-01 3.268240000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.847780000000000089e-01 6.602209999999999468e-01 8.352119999999999544e-01 8.935659999999999714e-01 9.011350000000000193e-01 8.515110000000000179e-01 6.925639999999999574e-01 5.925150000000000139e-01 6.834789999999999477e-01 8.932480000000000420e-01 1.154069999999999929e+00 1.273560000000000025e+00 1.050389999999999935e+00 5.564670000000000449e-01 3.057230000000000017e-02 -2.349340000000000039e-01 -2.257419999999999982e-01 -2.398959999999999981e-02 1.876269999999999882e-01 3.579069999999999752e-01 4.274149999999999894e-01 4.373850000000000238e-01 3.889710000000000112e-01 2.741350000000000176e-01 1.180429999999999952e-01 -5.736659999999999676e-02 -3.054270000000000040e-01 -5.101489999999999636e-01 -6.947609999999999619e-01 -8.987370000000000081e-01 -1.036159999999999970e+00 -1.036100000000000021e+00 -8.995389999999999775e-01 -7.464049999999999851e-01 -5.837719999999999576e-01 -3.393630000000000257e-01 -1.291120000000000045e-01 -9.839009999999999423e-02 -2.423029999999999906e-01 -4.878629999999999911e-01 -6.861760000000000081e-01 -6.168169999999999487e-01 -2.066719999999999946e-01 3.405239999999999934e-01 7.258520000000000527e-01 8.041080000000000449e-01 6.293640000000000345e-01 3.313579999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.808039999999999980e-01 4.307039999999999758e-01 4.881679999999999908e-01 4.871869999999999812e-01 5.151489999999999680e-01 5.372230000000000061e-01 4.569409999999999861e-01 4.262580000000000258e-01 5.670889999999999542e-01 8.061479999999999757e-01 1.096389999999999976e+00 1.240899999999999892e+00 1.043989999999999974e+00 5.587569999999999482e-01 3.320320000000000216e-02 -2.482189999999999952e-01 -2.536399999999999766e-01 -6.852569999999999495e-02 1.211180000000000034e-01 2.712829999999999964e-01 3.125689999999999857e-01 2.828209999999999891e-01 1.950840000000000074e-01 4.987389999999999879e-02 -1.268410000000000093e-01 -3.035100000000000020e-01 -5.314349999999999907e-01 -7.056249999999999467e-01 -8.541159999999999863e-01 -1.006299999999999972e+00 -1.060710000000000042e+00 -9.634530000000000038e-01 -7.565100000000000158e-01 -5.864139999999999908e-01 -4.552610000000000268e-01 -2.587459999999999760e-01 -8.428220000000000156e-02 -7.230910000000000115e-02 -2.245580000000000076e-01 -4.752339999999999898e-01 -6.820230000000000459e-01 -6.250569999999999737e-01 -2.239659999999999984e-01 3.237200000000000077e-01 7.171239999999999837e-01 8.041120000000000489e-01 6.336979999999999835e-01 3.349790000000000267e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.361390000000000100e-01 1.577530000000000043e-01 1.240030000000000021e-01 8.596940000000000137e-02 1.335129999999999928e-01 2.095150000000000068e-01 1.868229999999999891e-01 1.997700000000000031e-01 3.741829999999999878e-01 6.446539999999999493e-01 9.622429999999999595e-01 1.134379999999999944e+00 9.567390000000000061e-01 4.862389999999999768e-01 -4.469669999999999893e-02 -3.345750000000000113e-01 -3.591989999999999905e-01 -1.919879999999999920e-01 -2.191799999999999998e-02 1.029499999999999998e-01 1.164400000000000018e-01 6.457400000000000639e-02 -4.284160000000000051e-02 -1.998179999999999956e-01 -3.739100000000000201e-01 -5.297230000000000549e-01 -7.272819999999999840e-01 -8.686390000000000500e-01 -9.686850000000000183e-01 -1.044829999999999925e+00 -1.005460000000000020e+00 -8.314789999999999681e-01 -5.937670000000000448e-01 -4.398719999999999852e-01 -3.529269999999999907e-01 -2.014440000000000119e-01 -5.534719999999999918e-02 -5.602229999999999710e-02 -2.128690000000000027e-01 -4.662870000000000070e-01 -6.788990000000000302e-01 -6.311579999999999968e-01 -2.370589999999999919e-01 3.108090000000000019e-01 7.102669999999999817e-01 8.039410000000000167e-01 6.369120000000000337e-01 3.377100000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.327250000000000346e-02 -1.322780000000000067e-01 -2.237329999999999874e-01 -2.702840000000000242e-01 -2.014140000000000097e-01 -9.670399999999999829e-02 -9.434489999999999543e-02 -5.793489999999999751e-02 1.345429999999999959e-01 4.213279999999999803e-01 7.566540000000000488e-01 9.444010000000000460e-01 7.865820000000000034e-01 3.222360000000000224e-01 -2.071999999999999953e-01 -5.064980000000000038e-01 -5.425600000000000422e-01 -3.881339999999999790e-01 -2.348329999999999862e-01 -1.250380000000000102e-01 -1.234289999999999971e-01 -1.876899999999999957e-01 -2.958279999999999799e-01 -4.412349999999999883e-01 -5.962619999999999587e-01 -7.250780000000000003e-01 -8.889430000000000387e-01 -9.846789999999999710e-01 -1.014240000000000030e+00 -1.001060000000000061e+00 -8.819740000000000357e-01 -6.681209999999999649e-01 -4.370450000000000168e-01 -3.197749999999999759e-01 -2.782800000000000273e-01 -1.635590000000000099e-01 -3.783059999999999895e-02 -4.645110000000000211e-02 -2.056389999999999885e-01 -4.604159999999999919e-01 -6.767480000000000162e-01 -6.352539999999999853e-01 -2.460130000000000094e-01 3.018810000000000104e-01 7.054519999999999680e-01 8.037370000000000347e-01 6.390749999999999487e-01 3.395739999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.866420000000000023e-01 -3.873409999999999909e-01 -5.176629999999999843e-01 -5.645419999999999883e-01 -4.816799999999999971e-01 -3.611619999999999830e-01 -3.512100000000000222e-01 -3.148540000000000227e-01 -1.206219999999999931e-01 1.674019999999999953e-01 5.088599999999999790e-01 7.076949999999999630e-01 5.552829999999999711e-01 9.802289999999999615e-02 -4.331849999999999867e-01 -7.374089999999999812e-01 -7.804090000000000193e-01 -6.346129999999999827e-01 -4.856090000000000129e-01 -3.778889999999999749e-01 -3.775120000000000142e-01 -4.335249999999999937e-01 -5.301470000000000349e-01 -6.575980000000000159e-01 -7.877490000000000325e-01 -8.826009999999999689e-01 -9.991489999999999538e-01 -1.028909999999999991e+00 -9.752600000000000158e-01 -8.833790000000000253e-01 -7.183060000000000000e-01 -5.032809999999999784e-01 -3.043219999999999814e-01 -2.305850000000000122e-01 -2.280919999999999892e-01 -1.400419999999999998e-01 -2.778920000000000001e-02 -4.131789999999999768e-02 -2.018099999999999894e-01 -4.572579999999999978e-01 -6.755590000000000206e-01 -6.374520000000000186e-01 -2.508799999999999919e-01 2.969950000000000090e-01 7.027900000000000258e-01 8.035959999999999770e-01 6.402400000000000313e-01 3.405850000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.839849999999999874e-01 -5.548030000000000461e-01 -7.201330000000000231e-01 -7.770299999999999985e-01 -6.959459999999999535e-01 -5.819360000000000088e-01 -5.801119999999999610e-01 -5.512590000000000545e-01 -3.669439999999999924e-01 -8.029590000000000338e-02 2.590740000000000265e-01 4.548909999999999898e-01 3.058810000000000140e-01 -1.523770000000000124e-01 -6.840079999999999494e-01 -9.873220000000000329e-01 -1.032599999999999962e+00 -8.840980000000000505e-01 -7.351010000000000044e-01 -6.256749999999999812e-01 -6.153309999999999613e-01 -6.598070000000000324e-01 -7.368240000000000345e-01 -8.391520000000000090e-01 -9.350389999999999535e-01 -9.812999999999999501e-01 -1.033220000000000027e+00 -9.861029999999999518e-01 -8.589050000000000296e-01 -7.197879999999999834e-01 -5.474560000000000537e-01 -3.596030000000000060e-01 -2.034759999999999902e-01 -1.701680000000000137e-01 -1.968769999999999964e-01 -1.260749999999999926e-01 -2.220530000000000073e-02 -3.909909999999999775e-02 -2.007400000000000018e-01 -4.566069999999999851e-01 -6.753289999999999571e-01 -6.378099999999999881e-01 -2.516889999999999961e-01 2.961799999999999988e-01 7.023460000000000258e-01 8.035710000000000353e-01 6.404330000000000300e-01 3.407529999999999726e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.101369999999999960e-01 -6.084749999999999881e-01 -8.017490000000000450e-01 -8.875910000000000188e-01 -8.357999999999999874e-01 -7.463130000000000042e-01 -7.673459999999999726e-01 -7.566000000000000503e-01 -5.818529999999999536e-01 -3.103060000000000263e-01 2.098150000000000015e-02 2.123609999999999942e-01 5.593510000000000149e-02 -4.043660000000000032e-01 -9.341559999999999864e-01 -1.238019999999999898e+00 -1.276999999999999913e+00 -1.127229999999999954e+00 -9.703040000000000553e-01 -8.477900000000000436e-01 -8.255240000000000355e-01 -8.509879999999999667e-01 -9.031350000000000211e-01 -9.676540000000000141e-01 -1.012920000000000043e+00 -9.972020000000000328e-01 -9.785740000000000549e-01 -8.648240000000000371e-01 -6.939549999999999885e-01 -5.455569999999999586e-01 -3.958530000000000104e-01 -2.483400000000000052e-01 -1.338830000000000020e-01 -1.328320000000000056e-01 -1.789040000000000075e-01 -1.177939999999999959e-01 -1.901860000000000009e-02 -3.887270000000000308e-02 -2.020730000000000026e-01 -4.583459999999999757e-01 -6.760319999999999663e-01 -6.363330000000000375e-01 -2.484449999999999992e-01 2.994430000000000147e-01 7.041279999999999761e-01 8.036710000000000242e-01 6.396600000000000064e-01 3.400799999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.761879999999999891e-01 -5.615590000000000304e-01 -7.677310000000000523e-01 -8.838819999999999455e-01 -8.749639999999999640e-01 -8.344019999999999770e-01 -8.943699999999999983e-01 -9.145140000000000491e-01 -7.652619999999999978e-01 -5.025119999999999587e-01 -1.842820000000000014e-01 -5.596239999999999722e-03 -1.708840000000000081e-01 -6.362510000000000110e-01 -1.167149999999999910e+00 -1.461999999999999966e+00 -1.496329999999999938e+00 -1.335490000000000066e+00 -1.168889999999999985e+00 -1.036909999999999998e+00 -9.931200000000000028e-01 -9.881579999999999808e-01 -9.989919999999999911e-01 -1.015859999999999985e+00 -1.002569999999999961e+00 -9.231289999999999774e-01 -8.475970000000000448e-01 -6.958860000000000046e-01 -5.174469999999999903e-01 -3.897760000000000113e-01 -2.775179999999999869e-01 -1.704390000000000072e-01 -8.993059999999999943e-02 -1.120430000000000037e-01 -1.693639999999999868e-01 -1.124669999999999975e-01 -1.696330000000000060e-02 -4.014460000000000250e-02 -2.056389999999999885e-01 -4.624059999999999837e-01 -6.776069999999999593e-01 -6.329630000000000534e-01 -2.411210000000000020e-01 3.067630000000000079e-01 7.080959999999999477e-01 8.038619999999999655e-01 6.379010000000000513e-01 3.385589999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.092269999999999963e-01 -4.520950000000000246e-01 -6.481780000000000319e-01 -7.833179999999999588e-01 -8.159309999999999619e-01 -8.254110000000000058e-01 -9.354409999999999670e-01 -9.932539999999999702e-01 -8.702469999999999928e-01 -6.387880000000000225e-01 -3.409420000000000228e-01 -1.815219999999999889e-01 -3.640769999999999840e-01 -8.386099999999999666e-01 -1.364340000000000108e+00 -1.654150000000000009e+00 -1.672400000000000109e+00 -1.500439999999999996e+00 -1.316619999999999902e+00 -1.157219999999999915e+00 -1.083590000000000053e+00 -1.042259999999999964e+00 -1.009030000000000094e+00 -9.710259999999999447e-01 -9.017500000000000515e-01 -7.780359999999999498e-01 -6.749439999999999884e-01 -5.176570000000000338e-01 -3.598060000000000147e-01 -2.682399999999999785e-01 -1.946579999999999977e-01 -1.204550000000000065e-01 -6.445649999999999991e-02 -1.021159999999999984e-01 -1.647569999999999868e-01 -1.083500000000000019e-01 -1.534740000000000062e-02 -4.270220000000000266e-02 -2.113800000000000123e-01 -4.687290000000000068e-01 -6.799429999999999641e-01 -6.275760000000000227e-01 -2.296660000000000090e-01 3.180979999999999919e-01 7.141570000000000418e-01 8.040620000000000545e-01 6.351149999999999851e-01 3.361770000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.350820000000000076e-01 -3.243010000000000059e-01 -4.921719999999999984e-01 -6.210109999999999797e-01 -6.752650000000000041e-01 -7.272290000000000143e-01 -8.788280000000000536e-01 -9.792349999999999666e-01 -8.921480000000000521e-01 -6.814350000000000129e-01 -4.124599999999999933e-01 -2.778979999999999784e-01 -4.839910000000000045e-01 -9.689619999999999900e-01 -1.494769999999999932e+00 -1.768920000000000048e+00 -1.771789999999999976e+00 -1.580359999999999987e+00 -1.372640000000000082e+00 -1.191060000000000008e+00 -1.084629999999999983e+00 -9.999930000000000208e-01 -9.200629999999999642e-01 -8.436339999999999950e-01 -7.422029999999999461e-01 -6.004990000000000050e-01 -4.986119999999999997e-01 -3.603089999999999904e-01 -2.374400000000000122e-01 -1.838390000000000024e-01 -1.419040000000000024e-01 -9.065539999999999710e-02 -5.099889999999999979e-02 -9.886989999999999668e-02 -1.627889999999999893e-01 -1.044130000000000058e-01 -1.385519999999999981e-02 -4.650950000000000223e-02 -2.193060000000000009e-01 -4.772569999999999868e-01 -6.828739999999999810e-01 -6.199850000000000083e-01 -2.140019999999999978e-01 3.333740000000000037e-01 7.221659999999999746e-01 8.041490000000000027e-01 6.312400000000000233e-01 3.329150000000000165e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.126419999999999977e-02 -2.090239999999999876e-01 -3.392859999999999765e-01 -4.441919999999999757e-01 -4.969160000000000244e-01 -5.676569999999999672e-01 -7.469350000000000156e-01 -8.694340000000000401e-01 -8.064900000000000402e-01 -6.276500000000000412e-01 -3.851010000000000266e-01 -2.822749999999999981e-01 -5.141940000000000399e-01 -1.013940000000000063e+00 -1.532469999999999999e+00 -1.793979999999999908e+00 -1.774219999999999908e+00 -1.562510000000000066e+00 -1.333709999999999951e+00 -1.122959999999999958e+00 -9.850750000000000339e-01 -8.729980000000000517e-01 -7.697150000000000380e-01 -6.722089999999999455e-01 -5.595440000000000413e-01 -4.270399999999999752e-01 -3.481210000000000138e-01 -2.395599999999999952e-01 -1.529810000000000059e-01 -1.310369999999999868e-01 -1.110300000000000037e-01 -7.383370000000000211e-02 -4.475509999999999905e-02 -9.958350000000000535e-02 -1.620580000000000076e-01 -1.000960000000000044e-01 -1.240489999999999995e-02 -5.164019999999999722e-02 -2.294650000000000023e-01 -4.879109999999999836e-01 -6.861739999999999506e-01 -6.099379999999999802e-01 -1.940340000000000120e-01 3.524880000000000235e-01 7.319250000000000478e-01 8.039600000000000080e-01 6.261929999999999996e-01 3.287490000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.409489999999999896e-02 -1.221610000000000057e-01 -2.157810000000000006e-01 -2.841460000000000097e-01 -3.192369999999999930e-01 -3.906450000000000200e-01 -5.728649999999999576e-01 -7.069269999999999721e-01 -6.526199999999999779e-01 -4.831630000000000091e-01 -2.651490000000000236e-01 -1.871649999999999980e-01 -4.484830000000000205e-01 -9.601739999999999720e-01 -1.474800000000000111e+00 -1.718720000000000026e+00 -1.678010000000000002e+00 -1.451049999999999951e+00 -1.202299999999999924e+00 -9.778489999999999682e-01 -8.278219999999999468e-01 -6.999689999999999523e-01 -5.857860000000000289e-01 -4.924689999999999901e-01 -3.933380000000000210e-01 -2.854209999999999803e-01 -2.358030000000000126e-01 -1.563759999999999872e-01 -1.005439999999999945e-01 -1.012770000000000059e-01 -9.421999999999999820e-02 -6.453889999999999627e-02 -4.262790000000000329e-02 -1.026529999999999943e-01 -1.617339999999999889e-01 -9.511039999999999772e-02 -1.105839999999999948e-02 -5.823939999999999673e-02 -2.419229999999999992e-01 -5.005870000000000042e-01 -6.895480000000000498e-01 -5.971220000000000416e-01 -1.696519999999999972e-01 3.752940000000000165e-01 7.431820000000000093e-01 8.032939999999999525e-01 6.198780000000000401e-01 3.236530000000000240e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.958690000000000014e-03 -6.418889999999999318e-02 -1.288880000000000026e-01 -1.610469999999999957e-01 -1.698189999999999977e-01 -2.305830000000000102e-01 -4.021190000000000042e-01 -5.206330000000000124e-01 -4.620190000000000130e-01 -2.940639999999999921e-01 -8.819979999999999487e-02 -3.514529999999999738e-02 -3.188480000000000203e-01 -8.425960000000000116e-01 -1.347080000000000055e+00 -1.574379999999999891e+00 -1.515370000000000106e+00 -1.276219999999999910e+00 -1.021309999999999940e+00 -7.951869999999999772e-01 -6.406809999999999450e-01 -5.177709999999999813e-01 -4.171770000000000200e-01 -3.410619999999999763e-01 -2.611729999999999885e-01 -1.821659999999999946e-01 -1.611519999999999897e-01 -1.045940000000000064e-01 -7.127619999999999789e-02 -8.628639999999999921e-02 -8.550119999999999942e-02 -5.922770000000000118e-02 -4.285980000000000345e-02 -1.071959999999999996e-01 -1.613060000000000049e-01 -8.932600000000000262e-02 -9.972989999999999286e-03 -6.650060000000000693e-02 -2.567559999999999842e-01 -5.151390000000000136e-01 -6.926309999999999967e-01 -5.811680000000000179e-01 -1.407499999999999862e-01 4.016040000000000165e-01 7.556300000000000239e-01 8.019150000000000444e-01 6.121870000000000367e-01 3.176010000000000222e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.567349999999999841e-02 -3.016630000000000006e-02 -7.448040000000000216e-02 -7.460500000000000465e-02 -6.068889999999999701e-02 -1.071330000000000060e-01 -2.584060000000000246e-01 -3.566969999999999863e-01 -2.754969999999999919e-01 -9.787220000000000641e-02 1.034830000000000055e-01 1.411860000000000059e-01 -1.661519999999999941e-01 -6.969560000000000199e-01 -1.191230000000000011e+00 -1.402109999999999967e+00 -1.326540000000000052e+00 -1.086039999999999894e+00 -8.326109999999999900e-01 -6.120710000000000317e-01 -4.719630000000000214e-01 -3.628600000000000159e-01 -2.786989999999999745e-01 -2.251960000000000073e-01 -1.683949999999999891e-01 -1.170319999999999971e-01 -1.168249999999999983e-01 -7.436550000000000105e-02 -5.670490000000000252e-02 -7.991959999999999342e-02 -8.098869999999999680e-02 -5.585129999999999956e-02 -4.457470000000000182e-02 -1.127319999999999989e-01 -1.604210000000000080e-01 -8.270679999999999699e-02 -9.377879999999999897e-03 -7.665339999999999654e-02 -2.740310000000000246e-01 -5.313710000000000377e-01 -6.949800000000000422e-01 -5.616569999999999618e-01 -1.072280000000000039e-01 4.311729999999999730e-01 7.689089999999999536e-01 7.995600000000000485e-01 6.030069999999999597e-01 3.105680000000000107e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.639339999999999936e-02 -1.204369999999999920e-02 -4.476510000000000211e-02 -1.905340000000000159e-02 1.336850000000000017e-02 -2.589429999999999857e-02 -1.557759999999999978e-01 -2.250340000000000118e-01 -1.211870000000000031e-01 7.826089999999999436e-02 2.752789999999999959e-01 2.974459999999999882e-01 -2.791770000000000015e-02 -5.656099999999999461e-01 -1.044589999999999907e+00 -1.238289999999999891e+00 -1.147759999999999891e+00 -9.090899999999999537e-01 -6.595339999999999536e-01 -4.600369999999999737e-01 -3.346489999999999743e-01 -2.442709999999999881e-01 -1.818470000000000086e-01 -1.501170000000000004e-01 -1.108050000000000007e-01 -7.917340000000000488e-02 -9.206000000000000294e-02 -5.776760000000000228e-02 -5.097689999999999860e-02 -7.809639999999999638e-02 -7.834860000000000435e-02 -5.337019999999999958e-02 -4.742129999999999956e-02 -1.189780000000000004e-01 -1.587919999999999887e-01 -7.528579999999999994e-02 -9.565380000000000063e-03 -8.895279999999999854e-02 -2.938009999999999788e-01 -5.490230000000000388e-01 -6.960690000000000488e-01 -5.381270000000000220e-01 -6.901590000000000502e-02 4.636939999999999951e-01 7.826060000000000239e-01 7.959429999999999561e-01 5.922260000000000302e-01 3.025379999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.199089999999999767e-02 -3.419650000000000207e-03 -2.969120000000000092e-02 1.465580000000000008e-02 5.766620000000000079e-02 2.233310000000000156e-02 -9.000339999999999729e-02 -1.307439999999999991e-01 -2.803229999999999871e-03 2.103510000000000102e-01 4.109900000000000220e-01 4.164340000000000264e-01 7.083059999999999357e-02 -4.689289999999999847e-01 -9.326389999999999958e-01 -1.105690000000000062e+00 -1.004110000000000058e+00 -7.678930000000000478e-01 -5.336509999999999865e-01 -3.473180000000000156e-01 -2.386310000000000098e-01 -1.648719999999999908e-01 -1.201969999999999983e-01 -1.050200000000000022e-01 -7.573820000000000552e-02 -5.997630000000000322e-02 -8.024760000000000226e-02 -4.882340000000000291e-02 -4.988759999999999722e-02 -7.842309999999999559e-02 -7.638709999999999944e-02 -5.134709999999999969e-02 -5.131489999999999663e-02 -1.257099999999999884e-01 -1.561539999999999873e-01 -6.716229999999999423e-02 -1.088800000000000011e-02 -1.036699999999999983e-01 -3.160839999999999761e-01 -5.677590000000000137e-01 -6.952909999999999924e-01 -5.100890000000000146e-01 -2.608440000000000064e-02 4.987900000000000111e-01 7.962569999999999926e-01 7.907619999999999649e-01 5.797369999999999468e-01 2.934999999999999831e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.461529999999999663e-02 -1.715879999999999977e-04 -2.339149999999999910e-02 3.691119999999999818e-02 8.402179999999999371e-02 4.271250000000000047e-02 -5.420409999999999812e-02 -6.997499999999999554e-02 8.432660000000000156e-02 3.157300000000000106e-01 5.045549999999999757e-01 4.916800000000000059e-01 1.252330000000000110e-01 -4.197679999999999745e-01 -8.600830000000000419e-01 -1.016550000000000065e+00 -8.946650000000000436e-01 -6.670570000000000110e-01 -4.338099999999999734e-01 -2.679520000000000235e-01 -1.751919999999999866e-01 -1.173509999999999970e-01 -8.527200000000000057e-02 -7.900680000000000203e-02 -5.781510000000000121e-02 -5.296370000000000244e-02 -7.404040000000000621e-02 -4.353920000000000012e-02 -5.157260000000000316e-02 -7.967109999999999470e-02 -7.445780000000000454e-02 -4.966389999999999694e-02 -5.630090000000000094e-02 -1.326980000000000104e-01 -1.522570000000000034e-01 -5.851010000000000238e-02 -1.375739999999999949e-02 -1.210809999999999942e-01 -3.408530000000000171e-01 -5.871490000000000320e-01 -6.919499999999999540e-01 -4.770389999999999908e-01 2.153340000000000115e-02 5.360009999999999497e-01 8.093500000000000139e-01 7.837100000000000177e-01 5.654479999999999507e-01 2.834579999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.512069999999999970e-02 1.148659999999999915e-03 -2.102609999999999896e-02 5.043460000000000304e-02 9.909719999999999640e-02 4.937459999999999766e-02 -3.539260000000000322e-02 -2.627639999999999837e-02 1.389960000000000084e-01 3.845379999999999909e-01 5.678269999999999706e-01 5.286340000000000483e-01 1.396129999999999871e-01 -4.035889999999999755e-01 -8.248609999999999554e-01 -9.521030000000000326e-01 -8.202960000000000251e-01 -5.922720000000000207e-01 -3.729970000000000230e-01 -2.235669999999999880e-01 -1.393770000000000009e-01 -8.826249999999999374e-02 -6.507169999999999621e-02 -6.863360000000000294e-02 -4.817969999999999892e-02 -5.035769999999999830e-02 -7.102139999999999842e-02 -4.077209999999999862e-02 -5.471550000000000025e-02 -8.100980000000000680e-02 -7.230530000000000290e-02 -4.840749999999999914e-02 -6.246000000000000163e-02 -1.396660000000000124e-01 -1.468639999999999946e-01 -4.959299999999999820e-02 -1.864069999999999963e-02 -1.414499999999999924e-01 -3.680149999999999810e-01 -6.066589999999999483e-01 -6.852669999999999595e-01 -4.384799999999999809e-01 7.372159999999999824e-02 5.747820000000000151e-01 8.213350000000000373e-01 7.744849999999999790e-01 5.492879999999999985e-01 2.724300000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.366280000000000161e-02 1.279900000000000048e-03 -1.900620000000000087e-02 6.192969999999999725e-02 1.059449999999999975e-01 4.399569999999999870e-02 -2.996359999999999996e-02 5.198440000000000352e-03 1.918910000000000060e-01 4.379149999999999987e-01 6.029170000000000362e-01 5.335590000000000055e-01 1.209820000000000062e-01 -4.251320000000000099e-01 -8.151979999999999782e-01 -9.228880000000000416e-01 -7.686009999999999787e-01 -5.464940000000000353e-01 -3.291870000000000074e-01 -1.896430000000000060e-01 -1.134430000000000022e-01 -7.403440000000000021e-02 -5.954070000000000196e-02 -6.119809999999999833e-02 -4.187400000000000150e-02 -5.301059999999999800e-02 -6.917299999999999838e-02 -3.870069999999999760e-02 -5.876909999999999773e-02 -8.218129999999999880e-02 -6.984300000000000230e-02 -4.773990000000000178e-02 -6.986009999999999442e-02 -1.462690000000000101e-01 -1.397789999999999866e-01 -4.078090000000000187e-02 -2.605439999999999839e-02 -1.650149999999999950e-01 -3.973889999999999922e-01 -6.256300000000000194e-01 -6.743869999999999587e-01 -3.939440000000000164e-01 1.302590000000000137e-01 6.144969999999999599e-01 8.316270000000000051e-01 7.627969999999999473e-01 5.312120000000000175e-01 2.604529999999999901e-01 0.000000000000000000e+00
