0.000000000000000000e+00 -6.903719999999999857e-01 -1.003239999999999910e+00 -8.358459999999999779e-01 -3.867110000000000269e-01 9.908069999999999725e-03 1.947389999999999954e-01 2.265890000000000126e-01 2.648880000000000123e-01 3.718790000000000151e-01 4.663649999999999740e-01 4.823600000000000110e-01 4.134959999999999747e-01 3.358189999999999786e-01 2.907819999999999849e-01 2.934039999999999981e-01 3.378550000000000164e-01 3.887070000000000247e-01 4.214100000000000068e-01 4.739479999999999804e-01 5.499570000000000292e-01 5.971629999999999994e-01 5.450679999999999970e-01 4.145209999999999728e-01 2.570859999999999812e-01 9.892479999999999329e-02 -2.200639999999999888e-02 2.251490000000000088e-02 2.400130000000000041e-01 5.012959999999999638e-01 5.958539999999999948e-01 4.136029999999999984e-01 -3.028760000000000133e-02 -5.402879999999999905e-01 -8.469670000000000254e-01 -8.284810000000000230e-01 -5.599070000000000435e-01 -2.381679999999999908e-01 -5.580490000000000233e-04 1.651940000000000075e-01 3.087340000000000084e-01 4.233589999999999853e-01 4.993079999999999741e-01 5.164790000000000214e-01 4.449489999999999834e-01 2.991329999999999822e-01 1.796570000000000111e-01 1.396840000000000026e-01 9.435280000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.236209999999999587e-01 -1.062380000000000102e+00 -9.013759999999999550e-01 -4.434239999999999848e-01 -2.662060000000000121e-02 1.764529999999999987e-01 2.044199999999999906e-01 2.269889999999999963e-01 3.141510000000000136e-01 3.945049999999999946e-01 4.135699999999999932e-01 3.492870000000000141e-01 2.787390000000000145e-01 2.363039999999999863e-01 2.370430000000000037e-01 2.756199999999999761e-01 3.194080000000000252e-01 3.508850000000000025e-01 4.177400000000000002e-01 5.103779999999999983e-01 5.865690000000000071e-01 5.596889999999999921e-01 4.365979999999999861e-01 2.609879999999999978e-01 7.240320000000000089e-02 -1.014680000000000026e-01 -1.213710000000000067e-01 4.092110000000000192e-02 2.963439999999999963e-01 4.472920000000000229e-01 3.448280000000000234e-01 -3.379730000000000234e-02 -5.032919999999999616e-01 -8.061690000000000245e-01 -8.068650000000000544e-01 -5.649870000000000170e-01 -2.734909999999999841e-01 -6.985979999999999968e-02 5.584309999999999968e-02 1.793240000000000112e-01 3.195549999999999780e-01 4.487880000000000202e-01 5.130090000000000483e-01 4.787609999999999921e-01 3.590249999999999830e-01 2.528560000000000252e-01 2.051250000000000018e-01 1.256929999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.572750000000000314e-01 -1.119169999999999998e+00 -9.699100000000000499e-01 -5.020829999999999460e-01 -6.049600000000000116e-02 1.605409999999999893e-01 1.949349999999999972e-01 2.015689999999999982e-01 2.677910000000000013e-01 3.347649999999999793e-01 3.520579999999999821e-01 2.883910000000000085e-01 2.196379999999999999e-01 1.819570000000000076e-01 1.852340000000000098e-01 2.304970000000000074e-01 2.725090000000000012e-01 3.057699999999999863e-01 3.744589999999999863e-01 4.773359999999999825e-01 5.771659999999999568e-01 5.880880000000000551e-01 4.747210000000000041e-01 2.799200000000000021e-01 4.537870000000000098e-02 -1.894480000000000053e-01 -2.740699999999999803e-01 -1.736280000000000046e-01 7.986799999999999455e-02 2.990289999999999893e-01 2.997890000000000277e-01 6.924070000000000051e-03 -4.188379999999999881e-01 -7.199680000000000524e-01 -7.423600000000000199e-01 -5.331019999999999648e-01 -2.844400000000000261e-01 -1.374009999999999954e-01 -7.189950000000000507e-02 2.640090000000000145e-02 1.979100000000000026e-01 3.848249999999999726e-01 4.989660000000000206e-01 5.088310000000000333e-01 4.178709999999999924e-01 3.175700000000000189e-01 2.527059999999999862e-01 1.408979999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.845309999999999784e-01 -1.174109999999999987e+00 -1.030589999999999895e+00 -5.595299999999999718e-01 -9.764730000000000631e-02 1.447910000000000030e-01 1.874639999999999918e-01 1.844750000000000001e-01 2.337700000000000056e-01 2.864639999999999964e-01 3.025410000000000044e-01 2.384300000000000030e-01 1.706640000000000101e-01 1.303360000000000074e-01 1.361590000000000023e-01 1.900280000000000025e-01 2.429759999999999975e-01 2.857480000000000020e-01 3.610209999999999808e-01 4.593749999999999778e-01 5.718079999999999830e-01 6.109350000000000058e-01 5.133389999999999898e-01 2.994829999999999992e-01 7.475169999999999731e-03 -2.901810000000000223e-01 -4.340149999999999841e-01 -3.798360000000000070e-01 -1.235900000000000054e-01 1.635890000000000122e-01 2.704190000000000205e-01 6.822490000000000498e-02 -3.052230000000000221e-01 -6.001140000000000363e-01 -6.445509999999999851e-01 -4.746299999999999963e-01 -2.815889999999999782e-01 -2.001690000000000136e-01 -1.963459999999999928e-01 -1.270860000000000045e-01 6.505950000000000621e-02 2.989559999999999995e-01 4.643289999999999917e-01 5.315530000000000532e-01 4.750880000000000103e-01 3.705370000000000053e-01 2.775400000000000089e-01 1.375659999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.111209999999999809e-01 -1.222890000000000033e+00 -1.091460000000000097e+00 -6.175979999999999803e-01 -1.317520000000000080e-01 1.347220000000000084e-01 1.889170000000000016e-01 1.790599999999999969e-01 2.098939999999999972e-01 2.517039999999999833e-01 2.673420000000000241e-01 2.061939999999999884e-01 1.380059999999999898e-01 9.470860000000000389e-02 9.587160000000000126e-02 1.567230000000000012e-01 2.197699999999999931e-01 2.864979999999999749e-01 3.774259999999999837e-01 4.757430000000000270e-01 5.833129999999999704e-01 6.306990000000000096e-01 5.407690000000000552e-01 3.074390000000000178e-01 -4.225210000000000077e-02 -4.064869999999999872e-01 -5.969020000000000437e-01 -5.687140000000000528e-01 -3.008779999999999788e-01 5.028690000000000243e-02 2.494659999999999933e-01 1.341749999999999887e-01 -1.768599999999999894e-01 -4.572430000000000105e-01 -5.286129999999999995e-01 -4.103459999999999885e-01 -2.748169999999999780e-01 -2.479260000000000075e-01 -2.948120000000000185e-01 -2.589759999999999840e-01 -6.751139999999999919e-02 1.904109999999999969e-01 4.002769999999999939e-01 5.321909999999999696e-01 5.155290000000000150e-01 4.082709999999999950e-01 2.933350000000000124e-01 1.330880000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.322899999999999743e-01 -1.264399999999999968e+00 -1.143979999999999997e+00 -6.688760000000000261e-01 -1.625109999999999888e-01 1.248400000000000065e-01 1.972720000000000029e-01 1.827600000000000058e-01 2.006100000000000105e-01 2.303119999999999890e-01 2.463529999999999887e-01 1.895540000000000003e-01 1.260870000000000046e-01 8.040700000000000625e-02 7.727549999999999697e-02 1.388199999999999990e-01 2.078810000000000102e-01 2.987759999999999860e-01 4.156619999999999759e-01 5.252470000000000194e-01 6.227399999999999602e-01 6.553879999999999706e-01 5.465430000000000010e-01 2.900980000000000225e-01 -1.154580000000000051e-01 -5.341730000000000089e-01 -7.539789999999999548e-01 -7.320769999999999778e-01 -4.353299999999999947e-01 -3.177460000000000007e-02 2.337200000000000111e-01 1.924790000000000112e-01 -5.400959999999999789e-02 -3.109040000000000137e-01 -4.085509999999999975e-01 -3.490230000000000277e-01 -2.683200000000000029e-01 -2.770859999999999990e-01 -3.538100000000000134e-01 -3.527669999999999972e-01 -1.869409999999999961e-01 6.762719999999999843e-02 3.056949999999999945e-01 4.945149999999999824e-01 5.194490000000000496e-01 4.271329999999999849e-01 3.155299999999999772e-01 1.448379999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.420840000000000547e-01 -1.292540000000000022e+00 -1.177450000000000108e+00 -7.071990000000000220e-01 -1.835880000000000012e-01 1.265499999999999958e-01 2.126200000000000034e-01 1.975260000000000071e-01 1.981400000000000106e-01 2.180519999999999958e-01 2.316439999999999888e-01 1.825819999999999943e-01 1.240600000000000036e-01 7.893440000000000178e-02 7.426919999999999356e-02 1.363989999999999925e-01 2.079820000000000002e-01 3.173079999999999790e-01 4.606589999999999852e-01 5.890689999999999538e-01 6.868199999999999861e-01 6.907990000000000519e-01 5.416990000000000416e-01 2.442120000000000124e-01 -2.109379999999999866e-01 -6.609009999999999607e-01 -8.939810000000000256e-01 -8.558230000000000004e-01 -5.270329999999999737e-01 -8.050580000000000236e-02 2.293109999999999871e-01 2.356189999999999951e-01 4.916929999999999912e-02 -1.780990000000000073e-01 -3.020470000000000099e-01 -3.010379999999999723e-01 -2.615730000000000000e-01 -2.798350000000000004e-01 -3.674919999999999853e-01 -4.051420000000000021e-01 -2.840389999999999859e-01 -5.646489999999999843e-02 1.842449999999999921e-01 4.101850000000000218e-01 4.796920000000000073e-01 4.274370000000000114e-01 3.439989999999999992e-01 1.697099999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.492129999999999956e-01 -1.305530000000000079e+00 -1.202620000000000022e+00 -7.336049999999999516e-01 -1.950709999999999944e-01 1.337679999999999980e-01 2.368200000000000027e-01 2.161079999999999945e-01 2.003649999999999876e-01 2.046669999999999878e-01 2.181019999999999903e-01 1.763929999999999942e-01 1.265020000000000033e-01 8.360919999999999463e-02 8.003409999999999691e-02 1.455259999999999887e-01 2.189699999999999980e-01 3.448280000000000234e-01 5.040869999999999518e-01 6.496469999999999745e-01 7.487500000000000266e-01 7.278080000000000105e-01 5.267150000000000443e-01 1.712440000000000073e-01 -3.288949999999999929e-01 -7.894499999999999851e-01 -1.002080000000000082e+00 -9.378950000000000342e-01 -5.737659999999999982e-01 -9.093410000000000382e-02 2.387700000000000100e-01 2.747220000000000217e-01 1.292570000000000108e-01 -7.932870000000000199e-02 -2.259329999999999949e-01 -2.702740000000000142e-01 -2.489089999999999914e-01 -2.560419999999999918e-01 -3.443180000000000129e-01 -4.174010000000000220e-01 -3.483580000000000010e-01 -1.716689999999999883e-01 3.980639999999999873e-02 2.835230000000000250e-01 4.049719999999999986e-01 4.104619999999999935e-01 3.625099999999999989e-01 1.881730000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.523479999999999945e-01 -1.322519999999999918e+00 -1.225880000000000081e+00 -7.629390000000000338e-01 -2.093899999999999928e-01 1.389759999999999884e-01 2.596390000000000087e-01 2.388849999999999862e-01 2.041399999999999881e-01 1.941859999999999975e-01 1.978999999999999926e-01 1.669210000000000138e-01 1.281319999999999959e-01 9.278440000000000298e-02 9.345330000000000303e-02 1.631990000000000107e-01 2.409580000000000055e-01 3.806350000000000011e-01 5.505349999999999966e-01 6.987640000000000517e-01 7.887089999999999934e-01 7.434089999999999865e-01 4.947579999999999756e-01 8.156249999999999611e-02 -4.698570000000000246e-01 -9.166830000000000256e-01 -1.089579999999999993e+00 -9.819569999999999688e-01 -5.841640000000000166e-01 -7.454700000000000215e-02 2.754579999999999806e-01 3.209040000000000226e-01 1.870940000000000103e-01 -1.855390000000000164e-02 -1.845030000000000003e-01 -2.511550000000000171e-01 -2.289219999999999866e-01 -2.187389999999999890e-01 -2.979999999999999871e-01 -3.937180000000000124e-01 -3.770689999999999875e-01 -2.713940000000000241e-01 -1.154379999999999989e-01 1.319770000000000110e-01 3.066740000000000022e-01 3.692119999999999846e-01 3.518279999999999741e-01 1.861049999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.551590000000000025e-01 -1.333790000000000031e+00 -1.251349999999999962e+00 -7.970479999999999787e-01 -2.355549999999999866e-01 1.393020000000000092e-01 2.853840000000000265e-01 2.736890000000000156e-01 2.249029999999999918e-01 1.937109999999999943e-01 1.878839999999999955e-01 1.609190000000000065e-01 1.345989999999999964e-01 1.084969999999999962e-01 1.201229999999999937e-01 1.966370000000000062e-01 2.800070000000000059e-01 4.301840000000000108e-01 6.069419999999999815e-01 7.467770000000000241e-01 8.092369999999999841e-01 7.256139999999999812e-01 4.461510000000000198e-01 -1.342519999999999998e-02 -6.027090000000000503e-01 -1.036070000000000046e+00 -1.154770000000000074e+00 -9.990419999999999856e-01 -5.794139999999999846e-01 -4.592009999999999842e-02 3.187860000000000138e-01 3.719069999999999876e-01 2.337100000000000011e-01 1.241040000000000025e-02 -1.655810000000000060e-01 -2.355379999999999974e-01 -2.016630000000000089e-01 -1.738599999999999868e-01 -2.433879999999999932e-01 -3.508620000000000072e-01 -3.781640000000000001e-01 -3.497270000000000101e-01 -2.603690000000000171e-01 -2.016120000000000065e-02 1.905550000000000022e-01 2.891880000000000006e-01 3.006220000000000003e-01 1.648820000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.538639999999999564e-01 -1.337150000000000061e+00 -1.270389999999999908e+00 -8.253540000000000321e-01 -2.557380000000000209e-01 1.386910000000000087e-01 3.128980000000000095e-01 3.131880000000000219e-01 2.601149999999999851e-01 2.193690000000000084e-01 2.004479999999999873e-01 1.742319999999999980e-01 1.531200000000000061e-01 1.379259999999999931e-01 1.613610000000000044e-01 2.502329999999999832e-01 3.424039999999999861e-01 5.001769999999999827e-01 6.757490000000000441e-01 8.041800000000000059e-01 8.222699999999999454e-01 6.859290000000000109e-01 3.777320000000000122e-01 -9.558060000000000167e-02 -7.049900000000000055e-01 -1.123159999999999936e+00 -1.198110000000000008e+00 -1.001929999999999987e+00 -5.657739999999999991e-01 -2.212439999999999893e-02 3.617759999999999865e-01 4.227940000000000031e-01 2.622340000000000226e-01 1.743679999999999883e-02 -1.628890000000000060e-01 -2.130460000000000131e-01 -1.576700000000000046e-01 -1.259339999999999904e-01 -1.915370000000000128e-01 -2.999069999999999792e-01 -3.642440000000000122e-01 -4.078849999999999976e-01 -3.766849999999999921e-01 -1.535640000000000061e-01 5.913519999999999888e-02 1.636950000000000072e-01 2.087120000000000086e-01 1.299609999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.362209999999999921e-01 -1.316410000000000080e+00 -1.258299999999999974e+00 -8.275700000000000278e-01 -2.645649999999999946e-01 1.437720000000000109e-01 3.364340000000000108e-01 3.538649999999999851e-01 2.980050000000000199e-01 2.459699999999999942e-01 2.192639999999999867e-01 1.988179999999999947e-01 1.833370000000000000e-01 1.733719999999999983e-01 2.066350000000000131e-01 3.054439999999999933e-01 4.123959999999999848e-01 5.754759999999999875e-01 7.423340000000000494e-01 8.509339999999999682e-01 8.231420000000000403e-01 6.224439999999999973e-01 2.895179999999999976e-01 -1.712829999999999908e-01 -7.596699999999999564e-01 -1.154919999999999947e+00 -1.202479999999999993e+00 -9.784059999999999979e-01 -5.404959999999999765e-01 2.226479999999999865e-03 3.921850000000000058e-01 4.555779999999999830e-01 2.744759999999999978e-01 7.209639999999999799e-03 -1.659829999999999917e-01 -1.868140000000000078e-01 -1.126140000000000058e-01 -7.790850000000000553e-02 -1.349499999999999866e-01 -2.439219999999999999e-01 -3.445529999999999982e-01 -4.445529999999999760e-01 -4.571910000000000140e-01 -2.683980000000000254e-01 -8.662980000000000680e-02 5.774170000000000344e-03 8.675650000000000028e-02 7.961529999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.188980000000000148e-01 -1.289709999999999912e+00 -1.242969999999999908e+00 -8.213589999999999502e-01 -2.634909999999999752e-01 1.588110000000000077e-01 3.724009999999999820e-01 3.975560000000000205e-01 3.347910000000000053e-01 2.713920000000000221e-01 2.406629999999999880e-01 2.293610000000000093e-01 2.264480000000000104e-01 2.249259999999999871e-01 2.668220000000000036e-01 3.664149999999999907e-01 4.835599999999999898e-01 6.505170000000000119e-01 8.041179999999999994e-01 8.825490000000000279e-01 8.085970000000000102e-01 5.481780000000000541e-01 1.922159999999999980e-01 -2.407839999999999980e-01 -7.751829999999999554e-01 -1.133799999999999919e+00 -1.170660000000000034e+00 -9.404719999999999747e-01 -5.074680000000000302e-01 2.566099999999999978e-02 4.143419999999999881e-01 4.817290000000000183e-01 2.837080000000000157e-01 1.093170000000000079e-03 -1.675240000000000062e-01 -1.713359999999999883e-01 -8.115319999999999478e-02 -3.677930000000000088e-02 -8.089889999999999581e-02 -1.852060000000000095e-01 -3.101539999999999853e-01 -4.496069999999999789e-01 -5.051630000000000287e-01 -3.777340000000000142e-01 -2.466289999999999871e-01 -1.634319999999999939e-01 -4.875129999999999741e-02 1.215259999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.001279999999999504e-01 -1.261940000000000062e+00 -1.226159999999999917e+00 -8.171289999999999942e-01 -2.638679999999999914e-01 1.728780000000000039e-01 4.069409999999999972e-01 4.500310000000000143e-01 3.883220000000000005e-01 3.103429999999999800e-01 2.640230000000000077e-01 2.627869999999999928e-01 2.789769999999999750e-01 2.982130000000000059e-01 3.523080000000000100e-01 4.524909999999999766e-01 5.624019999999999575e-01 7.233500000000000485e-01 8.579780000000000184e-01 9.016710000000000003e-01 7.771109999999999962e-01 4.706759999999999833e-01 1.013030000000000042e-01 -3.010120000000000018e-01 -7.649280000000000523e-01 -1.076340000000000074e+00 -1.109250000000000069e+00 -8.910400000000000542e-01 -4.724909999999999943e-01 4.461969999999999825e-02 4.239939999999999820e-01 4.953529999999999878e-01 3.022830000000000239e-01 2.390340000000000173e-02 -1.495799999999999907e-01 -1.589339999999999919e-01 -7.149429999999999674e-02 -2.161710000000000020e-02 -4.326819999999999972e-02 -1.271309999999999940e-01 -2.561249999999999916e-01 -4.182089999999999974e-01 -5.225469999999999837e-01 -4.827529999999999877e-01 -4.156230000000000202e-01 -3.347959999999999825e-01 -1.863059999999999994e-01 -6.339430000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.759059999999999846e-01 -1.227020000000000000e+00 -1.201000000000000068e+00 -8.036119999999999930e-01 -2.642079999999999984e-01 1.850739999999999885e-01 4.488159999999999927e-01 5.217690000000000383e-01 4.650839999999999974e-01 3.754350000000000187e-01 3.145560000000000023e-01 3.106209999999999805e-01 3.438370000000000037e-01 3.835729999999999973e-01 4.613349999999999951e-01 5.670610000000000372e-01 6.664710000000000356e-01 7.946429999999999882e-01 9.041649999999999965e-01 9.123799999999999688e-01 7.432450000000000445e-01 4.077999999999999958e-01 4.524489999999999762e-02 -3.205060000000000131e-01 -7.208090000000000330e-01 -9.842410000000000325e-01 -1.020100000000000007e+00 -8.285810000000000120e-01 -4.403650000000000064e-01 4.623839999999999895e-02 4.091520000000000157e-01 4.923719999999999763e-01 3.299819999999999975e-01 8.087289999999999757e-02 -9.547970000000000068e-02 -1.359499999999999875e-01 -7.944299999999999973e-02 -3.020830000000000043e-02 -2.557769999999999835e-02 -8.087439999999999907e-02 -1.935919999999999863e-01 -3.613089999999999913e-01 -5.142299999999999649e-01 -5.670709999999999917e-01 -5.730039999999999578e-01 -5.080660000000000176e-01 -3.266499999999999959e-01 -1.353109999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.424790000000000001e-01 -1.172700000000000076e+00 -1.153499999999999970e+00 -7.736180000000000279e-01 -2.507860000000000089e-01 2.085480000000000111e-01 4.917179999999999884e-01 5.885439999999999561e-01 5.505349999999999966e-01 4.599739999999999940e-01 3.918800000000000061e-01 3.806729999999999836e-01 4.219300000000000272e-01 4.804829999999999934e-01 5.746750000000000469e-01 6.950920000000000432e-01 7.894229999999999858e-01 8.725720000000000143e-01 9.355919999999999792e-01 9.105490000000000528e-01 7.108400000000000274e-01 3.639950000000000130e-01 3.468120000000000230e-02 -2.891859999999999986e-01 -6.336690000000000378e-01 -8.683429999999999760e-01 -9.059819999999999540e-01 -7.457359999999999545e-01 -4.025099999999999789e-01 3.774389999999999690e-02 3.758819999999999939e-01 4.760449999999999959e-01 3.624560000000000004e-01 1.645989999999999953e-01 -1.653599999999999862e-02 -1.037860000000000033e-01 -8.540910000000000168e-02 -4.638910000000000255e-02 -2.401069999999999940e-02 -4.497960000000000153e-02 -1.330280000000000074e-01 -3.045720000000000094e-01 -4.965189999999999881e-01 -6.161689999999999667e-01 -6.904420000000000002e-01 -6.722150000000000070e-01 -4.730199999999999960e-01 -2.042090000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.055630000000000512e-01 -1.110170000000000101e+00 -1.094680000000000097e+00 -7.247980000000000533e-01 -2.210739999999999927e-01 2.318540000000000045e-01 5.265840000000000520e-01 6.525279999999999969e-01 6.310799999999999743e-01 5.413529999999999731e-01 4.712879999999999847e-01 4.633700000000000041e-01 5.119850000000000234e-01 5.874409999999999910e-01 6.873629999999999463e-01 8.101129999999999720e-01 9.046020000000000172e-01 9.479319999999999968e-01 9.489680000000000337e-01 8.870019999999999571e-01 6.703500000000000014e-01 3.372470000000000190e-01 5.395090000000000302e-02 -2.111059999999999881e-01 -5.131310000000000038e-01 -7.371079999999999854e-01 -7.791829999999999590e-01 -6.427910000000000013e-01 -3.462310000000000110e-01 3.515870000000000106e-02 3.444559999999999844e-01 4.627850000000000019e-01 4.011529999999999818e-01 2.538799999999999946e-01 7.459100000000000452e-02 -5.297369999999999857e-02 -8.527260000000000395e-02 -7.126119999999999677e-02 -2.596800000000000150e-02 -4.786639999999999992e-03 -8.009570000000000578e-02 -2.653119999999999923e-01 -4.805220000000000047e-01 -6.346709999999999852e-01 -7.597909999999999942e-01 -8.034540000000000015e-01 -6.126080000000000414e-01 -2.776489999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.652109999999999967e-01 -1.048680000000000057e+00 -1.031849999999999934e+00 -6.802740000000000453e-01 -2.023800000000000043e-01 2.524689999999999990e-01 5.635250000000000536e-01 7.104500000000000259e-01 7.059889999999999777e-01 6.134640000000000093e-01 5.435349999999999904e-01 5.420709999999999695e-01 6.049759999999999582e-01 6.988140000000000462e-01 8.075029999999999708e-01 9.125280000000000058e-01 9.921560000000000379e-01 1.002909999999999968e+00 9.515609999999999902e-01 8.470210000000000239e-01 6.313149999999999595e-01 3.287740000000000107e-01 1.032539999999999986e-01 -9.937079999999999524e-02 -3.621519999999999739e-01 -5.966200000000000392e-01 -6.548500000000000432e-01 -5.355210000000000248e-01 -2.842060000000000142e-01 3.727629999999999832e-02 3.219069999999999987e-01 4.668030000000000235e-01 4.571109999999999896e-01 3.544399999999999773e-01 1.802940000000000098e-01 7.682969999999999904e-03 -8.141180000000000638e-02 -9.156770000000000187e-02 -2.737730000000000025e-02 3.220150000000000096e-02 -3.667820000000000108e-02 -2.364900000000000058e-01 -4.597439999999999860e-01 -6.355250000000000066e-01 -7.998530000000000362e-01 -8.875669999999999948e-01 -7.169480000000000297e-01 -3.491099999999999759e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.331309999999999993e-01 -9.956169999999999742e-01 -9.817949999999999733e-01 -6.493419999999999748e-01 -1.882290000000000074e-01 2.559480000000000088e-01 5.779260000000000508e-01 7.501609999999999667e-01 7.725689999999999502e-01 6.875019999999999465e-01 6.073690000000000477e-01 6.081609999999999516e-01 6.849049999999999860e-01 7.993209999999999482e-01 9.224580000000000002e-01 1.012310000000000043e+00 1.048019999999999952e+00 1.021220000000000017e+00 9.337349999999999817e-01 8.024959999999999871e-01 5.989619999999999944e-01 3.449900000000000189e-01 1.736689999999999900e-01 3.052490000000000064e-02 -1.975139999999999951e-01 -4.536720000000000197e-01 -5.436819999999999986e-01 -4.428010000000000002e-01 -2.254309999999999925e-01 4.586450000000000249e-02 3.205489999999999728e-01 4.934339999999999837e-01 5.261959999999999971e-01 4.532550000000000190e-01 2.882580000000000142e-01 9.517720000000000347e-02 -4.733960000000000251e-02 -1.020849999999999952e-01 -3.736930000000000113e-02 5.517819999999999669e-02 -5.375160000000000354e-03 -2.106419999999999959e-01 -4.231449999999999934e-01 -6.183450000000000335e-01 -8.278860000000000108e-01 -9.316349999999999909e-01 -7.647460000000000369e-01 -3.948409999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.959330000000000460e-01 -9.411490000000000133e-01 -9.278800000000000381e-01 -6.232360000000000122e-01 -1.946100000000000052e-01 2.251519999999999910e-01 5.545360000000000289e-01 7.549919999999999964e-01 8.049209999999999976e-01 7.351630000000000109e-01 6.503980000000000317e-01 6.451230000000000020e-01 7.348919999999999897e-01 8.594610000000000305e-01 9.918479999999999519e-01 1.080600000000000005e+00 1.066019999999999968e+00 9.829970000000000097e-01 8.683359999999999967e-01 7.375129999999999741e-01 5.656560000000000477e-01 3.745290000000000008e-01 2.517739999999999978e-01 1.576180000000000081e-01 -3.489659999999999984e-02 -3.090060000000000029e-01 -4.379350000000000187e-01 -3.649939999999999851e-01 -1.740669999999999995e-01 6.173800000000000121e-02 3.338869999999999894e-01 5.297239999999999727e-01 5.953009999999999691e-01 5.452810000000000157e-01 4.017310000000000048e-01 2.105249999999999899e-01 1.711669999999999858e-02 -8.850879999999999859e-02 -3.915079999999999949e-02 5.732899999999999802e-02 4.220729999999999794e-03 -1.848700000000000065e-01 -3.724609999999999865e-01 -5.802169999999999828e-01 -8.361619999999999608e-01 -9.427170000000000272e-01 -7.572550000000000114e-01 -3.977970000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.679070000000000507e-01 -9.003970000000000029e-01 -8.922900000000000276e-01 -6.186430000000000540e-01 -2.251110000000000055e-01 1.646559999999999968e-01 4.901590000000000114e-01 7.064449999999999896e-01 7.812059999999999560e-01 7.322189999999999532e-01 6.602379999999999916e-01 6.430399999999999450e-01 7.429059999999999553e-01 8.716629999999999656e-01 9.968510000000000426e-01 1.081280000000000019e+00 1.035519999999999996e+00 8.902560000000000473e-01 7.488409999999999789e-01 6.385119999999999685e-01 5.241470000000000296e-01 4.064159999999999995e-01 3.232789999999999830e-01 2.625379999999999936e-01 9.599939999999999862e-02 -1.825080000000000036e-01 -3.507040000000000157e-01 -3.175379999999999869e-01 -1.413000000000000089e-01 8.106570000000000442e-02 3.641340000000000132e-01 5.799509999999999943e-01 6.579080000000000483e-01 6.228740000000000387e-01 5.061369999999999481e-01 3.363670000000000271e-01 1.198329999999999951e-01 -3.636459999999999693e-02 -2.985130000000000075e-02 4.104929999999999690e-02 1.234960000000000007e-03 -1.535880000000000023e-01 -3.239799999999999902e-01 -5.325550000000000006e-01 -8.043709999999999471e-01 -9.091360000000000552e-01 -7.074000000000000288e-01 -3.645189999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.469039999999999457e-01 -8.739000000000000101e-01 -8.760520000000000529e-01 -6.409040000000000292e-01 -2.902980000000000005e-01 6.161319999999999991e-02 3.635519999999999863e-01 5.936580000000000190e-01 6.956579999999999986e-01 6.659089999999999732e-01 6.073070000000000412e-01 5.877679999999999572e-01 6.879680000000000240e-01 8.287649999999999739e-01 9.329079999999999595e-01 9.957049999999999512e-01 9.270639999999999992e-01 7.442290000000000294e-01 5.765510000000000357e-01 4.963469999999999827e-01 4.580469999999999819e-01 4.165900000000000158e-01 3.711690000000000267e-01 3.199290000000000189e-01 1.717710000000000070e-01 -1.015139999999999931e-01 -2.968330000000000135e-01 -3.024689999999999879e-01 -1.389420000000000099e-01 9.864599999999999758e-02 3.990130000000000066e-01 6.235370000000000079e-01 7.049469999999999903e-01 6.861880000000000202e-01 6.021520000000000206e-01 4.636179999999999746e-01 2.488789999999999891e-01 4.466500000000000331e-02 -8.735160000000000494e-03 2.428960000000000147e-02 -2.429810000000000129e-03 -1.165690000000000059e-01 -2.825139999999999874e-01 -4.864609999999999768e-01 -7.289980000000000349e-01 -8.163259999999999961e-01 -6.204659999999999620e-01 -3.113770000000000149e-01 0.000000000000000000e+00
