0.000000000000000000e+00 -8.134550000000000392e-01 -1.241970000000000018e+00 -1.105739999999999945e+00 -5.579190000000000538e-01 6.927129999999999399e-02 4.285530000000000173e-01 4.541870000000000074e-01 3.037940000000000085e-01 1.936019999999999963e-01 2.037829999999999919e-01 2.494190000000000018e-01 2.454850000000000088e-01 1.908670000000000089e-01 1.365030000000000132e-01 1.211969999999999992e-01 1.616350000000000009e-01 2.164089999999999903e-01 2.661519999999999997e-01 2.698820000000000108e-01 2.928299999999999792e-01 3.527370000000000227e-01 4.001359999999999917e-01 3.523649999999999838e-01 2.454659999999999898e-01 1.086430000000000035e-01 -2.613680000000000170e-02 -1.143580000000000013e-01 -6.812120000000000675e-02 1.258809999999999929e-01 3.531880000000000019e-01 4.469569999999999932e-01 2.730429999999999802e-01 -1.468430000000000013e-01 -6.110729999999999773e-01 -8.272509999999999586e-01 -6.711209999999999676e-01 -2.637140000000000040e-01 1.553259999999999919e-01 4.120969999999999911e-01 4.895450000000000079e-01 4.913950000000000262e-01 4.722390000000000199e-01 4.079079999999999928e-01 2.949479999999999880e-01 1.706469999999999931e-01 7.722829999999999973e-02 5.463960000000000344e-03 -3.103790000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.260979999999999990e-01 -1.276029999999999998e+00 -1.150949999999999918e+00 -6.146129999999999649e-01 1.986059999999999909e-02 3.938139999999999974e-01 4.340060000000000029e-01 2.855980000000000185e-01 1.651749999999999885e-01 1.690570000000000128e-01 2.114119999999999888e-01 2.129119999999999902e-01 1.594720000000000026e-01 9.583250000000000102e-02 6.935249999999999748e-02 1.031679999999999958e-01 1.607899999999999885e-01 2.293900000000000106e-01 2.542539999999999800e-01 2.898299999999999765e-01 3.516790000000000194e-01 4.010009999999999963e-01 3.647619999999999751e-01 2.706919999999999882e-01 1.158850000000000019e-01 -3.305740000000000067e-02 -1.386840000000000017e-01 -1.156129999999999936e-01 4.618049999999999933e-02 2.464359999999999884e-01 3.341779999999999751e-01 1.773480000000000056e-01 -2.062120000000000064e-01 -6.468840000000000146e-01 -8.778000000000000247e-01 -7.570900000000000407e-01 -3.651590000000000114e-01 7.272220000000000073e-02 3.701820000000000110e-01 4.828310000000000102e-01 5.033109999999999529e-01 4.884760000000000213e-01 4.337940000000000129e-01 3.465030000000000054e-01 2.340039999999999898e-01 1.286629999999999996e-01 3.898019999999999957e-02 -1.435789999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.308560000000000390e-01 -1.289549999999999974e+00 -1.177510000000000057e+00 -6.526859999999999884e-01 -1.503679999999999947e-02 3.721110000000000251e-01 4.258140000000000258e-01 2.791139999999999732e-01 1.444840000000000013e-01 1.342589999999999895e-01 1.735730000000000051e-01 1.854689999999999950e-01 1.414710000000000134e-01 7.781839999999999591e-02 4.215789999999999815e-02 6.389549999999999397e-02 1.113080000000000042e-01 1.908100000000000074e-01 2.374860000000000027e-01 2.985590000000000188e-01 3.751360000000000250e-01 4.274029999999999774e-01 4.051239999999999841e-01 3.182170000000000276e-01 1.445349999999999968e-01 -3.958480000000000332e-02 -1.881790000000000129e-01 -2.056040000000000090e-01 -7.439850000000000629e-02 1.252320000000000100e-01 2.346300000000000052e-01 1.194979999999999931e-01 -2.149699999999999944e-01 -6.289900000000000491e-01 -8.730050000000000310e-01 -7.937990000000000324e-01 -4.353839999999999932e-01 -6.274580000000000088e-03 3.011159999999999948e-01 4.288569999999999882e-01 4.680670000000000108e-01 4.736020000000000230e-01 4.459380000000000011e-01 3.921830000000000038e-01 2.985700000000000021e-01 1.935439999999999938e-01 9.629730000000000234e-02 2.377500000000000099e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.326949999999999630e-01 -1.298219999999999930e+00 -1.199659999999999949e+00 -6.826630000000000198e-01 -4.001129999999999964e-02 3.602529999999999899e-01 4.303950000000000276e-01 2.856190000000000118e-01 1.364110000000000045e-01 1.097199999999999981e-01 1.383359999999999868e-01 1.563610000000000000e-01 1.249340000000000034e-01 6.946399999999999797e-02 3.577829999999999899e-02 4.914260000000000156e-02 8.322480000000000155e-02 1.610949999999999882e-01 2.191970000000000030e-01 3.102579999999999782e-01 4.112279999999999824e-01 4.789689999999999781e-01 4.670819999999999972e-01 3.833719999999999906e-01 1.807719999999999883e-01 -5.131039999999999907e-02 -2.626479999999999926e-01 -3.394699999999999940e-01 -2.343310000000000115e-01 -1.028379999999999919e-02 1.560850000000000015e-01 1.077380000000000004e-01 -1.739300000000000013e-01 -5.648990000000000400e-01 -8.235679999999999668e-01 -7.855870000000000353e-01 -4.741739999999999844e-01 -8.831529999999999936e-02 1.955270000000000064e-01 3.284460000000000157e-01 3.981000000000000094e-01 4.429750000000000076e-01 4.538980000000000237e-01 4.327460000000000195e-01 3.580439999999999734e-01 2.590839999999999810e-01 1.595229999999999981e-01 6.903969999999999552e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.276130000000000431e-01 -1.298990000000000089e+00 -1.210909999999999931e+00 -7.089199999999999946e-01 -6.810599999999999987e-02 3.460969999999999880e-01 4.358679999999999777e-01 2.997839999999999949e-01 1.390849999999999864e-01 9.369520000000000626e-02 1.065770000000000051e-01 1.267389999999999906e-01 1.029960000000000042e-01 5.658500000000000335e-02 3.162059999999999871e-02 4.658530000000000310e-02 7.597729999999999762e-02 1.476220000000000032e-01 2.069900000000000073e-01 3.156490000000000129e-01 4.450520000000000032e-01 5.345440000000000191e-01 5.412369999999999681e-01 4.535290000000000155e-01 2.126359999999999917e-01 -7.280040000000000122e-02 -3.572080000000000255e-01 -4.968920000000000003e-01 -4.177799999999999847e-01 -1.571349999999999969e-01 9.287570000000000547e-02 1.307200000000000029e-01 -9.454529999999999879e-02 -4.619829999999999770e-01 -7.308059999999999556e-01 -7.343180000000000263e-01 -4.880740000000000078e-01 -1.755420000000000036e-01 6.062870000000000065e-02 1.920419999999999905e-01 2.998500000000000054e-01 3.972760000000000180e-01 4.573479999999999768e-01 4.725570000000000048e-01 4.175429999999999975e-01 3.188210000000000210e-01 2.074969999999999870e-01 1.011750000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.221399999999999819e-01 -1.294790000000000108e+00 -1.223179999999999934e+00 -7.339320000000000288e-01 -9.756199999999999595e-02 3.317399999999999793e-01 4.405100000000000127e-01 3.171760000000000135e-01 1.493750000000000078e-01 8.737960000000000171e-02 8.546330000000000593e-02 1.029499999999999998e-01 8.334070000000000367e-02 4.079170000000000018e-02 2.361500000000000057e-02 4.409769999999999662e-02 8.017710000000000115e-02 1.551369999999999971e-01 2.143160000000000065e-01 3.307399999999999785e-01 4.752739999999999743e-01 5.848370000000000513e-01 6.160349999999999993e-01 5.195880000000000498e-01 2.351979999999999904e-01 -1.163040000000000046e-01 -4.692970000000000197e-01 -6.644299999999999651e-01 -6.084910000000000041e-01 -3.026059999999999861e-01 3.832569999999999727e-02 1.740659999999999985e-01 1.355119999999999936e-02 -3.294210000000000194e-01 -6.077860000000000484e-01 -6.535530000000000506e-01 -4.816259999999999986e-01 -2.591350000000000042e-01 -8.472359999999999614e-02 4.003629999999999689e-02 1.820180000000000131e-01 3.292910000000000004e-01 4.451700000000000101e-01 5.082649999999999668e-01 4.784340000000000259e-01 3.705149999999999832e-01 2.339499999999999913e-01 1.149700000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.142580000000000373e-01 -1.286419999999999897e+00 -1.232290000000000108e+00 -7.596150000000000402e-01 -1.302500000000000047e-01 3.084259999999999780e-01 4.420459999999999945e-01 3.336729999999999974e-01 1.650610000000000133e-01 8.984970000000000456e-02 7.263550000000000562e-02 8.966920000000000446e-02 7.256550000000000500e-02 3.378130000000000022e-02 1.820549999999999946e-02 4.138719999999999899e-02 8.703819999999999613e-02 1.752239999999999909e-01 2.443960000000000021e-01 3.689910000000000134e-01 5.111149999999999860e-01 6.250790000000000513e-01 6.701319999999999499e-01 5.689809999999999590e-01 2.353580000000000116e-01 -1.826659999999999950e-01 -5.963500000000000467e-01 -8.293540000000000356e-01 -7.784349999999999881e-01 -4.376079999999999970e-01 -1.275650000000000048e-02 2.237490000000000034e-01 1.311599999999999988e-01 -1.788669999999999982e-01 -4.638109999999999733e-01 -5.561279999999999557e-01 -4.652959999999999874e-01 -3.345350000000000268e-01 -2.160749999999999893e-01 -9.982710000000000194e-02 5.634030000000000288e-02 2.351439999999999919e-01 4.073220000000000174e-01 5.268030000000000213e-01 5.268279999999999630e-01 4.101029999999999953e-01 2.515519999999999978e-01 1.264820000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.979739999999999611e-01 -1.270550000000000068e+00 -1.228930000000000078e+00 -7.761869999999999603e-01 -1.638040000000000052e-01 2.867930000000000201e-01 4.383670000000000067e-01 3.534599999999999964e-01 1.871359999999999968e-01 9.982779999999999432e-02 6.859220000000000594e-02 8.328119999999999967e-02 7.194780000000000619e-02 3.613569999999999977e-02 2.408940000000000040e-02 4.308479999999999949e-02 9.767879999999999618e-02 1.970439999999999969e-01 2.902770000000000072e-01 4.313429999999999764e-01 5.714609999999999967e-01 6.629730000000000345e-01 7.043129999999999669e-01 5.865089999999999471e-01 2.134699999999999931e-01 -2.672950000000000048e-01 -7.320699999999999985e-01 -9.739240000000000119e-01 -9.176159999999999872e-01 -5.464109999999999800e-01 -6.083340000000000275e-02 2.584000000000000186e-01 2.428980000000000028e-01 -2.228000000000000119e-02 -3.119259999999999811e-01 -4.564119999999999844e-01 -4.476930000000000076e-01 -3.915139999999999731e-01 -3.120330000000000048e-01 -2.111790000000000056e-01 -6.684589999999999976e-02 1.222639999999999977e-01 3.418629999999999725e-01 5.116880000000000317e-01 5.421040000000000303e-01 4.330160000000000120e-01 2.769179999999999975e-01 1.542620000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.785419999999999563e-01 -1.235600000000000032e+00 -1.213959999999999928e+00 -7.796779999999999822e-01 -1.844669999999999921e-01 2.681350000000000122e-01 4.409080000000000221e-01 3.721400000000000263e-01 2.120289999999999953e-01 1.142159999999999981e-01 7.147599999999999787e-02 8.292480000000000684e-02 7.451170000000000015e-02 4.650549999999999823e-02 3.711149999999999866e-02 5.563680000000000014e-02 1.131179999999999963e-01 2.219329999999999914e-01 3.354570000000000052e-01 5.078080000000000371e-01 6.505600000000000271e-01 7.143000000000000460e-01 7.199400000000000244e-01 5.708290000000000308e-01 1.669289999999999941e-01 -3.618799999999999795e-01 -8.547350000000000225e-01 -1.092170000000000085e+00 -1.011120000000000019e+00 -6.226220000000000088e-01 -1.069370000000000043e-01 2.788080000000000003e-01 3.344480000000000230e-01 1.205240000000000061e-01 -1.712579999999999936e-01 -3.681440000000000268e-01 -4.255149999999999766e-01 -4.192600000000000215e-01 -3.657880000000000020e-01 -2.864459999999999784e-01 -1.751149999999999929e-01 1.765609999999999923e-03 2.488519999999999899e-01 4.520739999999999759e-01 5.148519999999999763e-01 4.396610000000000240e-01 3.131369999999999987e-01 1.971729999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.492640000000000411e-01 -1.197759999999999936e+00 -1.182500000000000107e+00 -7.694469999999999921e-01 -1.986390000000000100e-01 2.520370000000000110e-01 4.335559999999999969e-01 3.846680000000000099e-01 2.311130000000000129e-01 1.248959999999999931e-01 6.779810000000000003e-02 7.719209999999999960e-02 7.531880000000000519e-02 5.531760000000000149e-02 5.269370000000000304e-02 7.056369999999999310e-02 1.355959999999999943e-01 2.464790000000000036e-01 3.764520000000000088e-01 5.724900000000000544e-01 7.284950000000000037e-01 7.654950000000000365e-01 7.187810000000000032e-01 5.160550000000000415e-01 8.359540000000000026e-02 -4.637919999999999821e-01 -9.620480000000000143e-01 -1.168679999999999941e+00 -1.054400000000000004e+00 -6.548899999999999721e-01 -1.296090000000000020e-01 2.861279999999999935e-01 3.957030000000000269e-01 2.303959999999999897e-01 -5.908050000000000107e-02 -2.930969999999999964e-01 -3.985420000000000074e-01 -4.205570000000000142e-01 -3.765000000000000013e-01 -3.207149999999999723e-01 -2.589040000000000230e-01 -1.164550000000000030e-01 1.305610000000000104e-01 3.474740000000000051e-01 4.502019999999999911e-01 4.331039999999999890e-01 3.474200000000000066e-01 2.356880000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.229710000000000303e-01 -1.153860000000000108e+00 -1.153599999999999959e+00 -7.614929999999999755e-01 -2.160569999999999991e-01 2.329459999999999864e-01 4.298980000000000024e-01 3.988639999999999963e-01 2.503150000000000097e-01 1.292879999999999863e-01 6.031279999999999974e-02 6.487729999999999886e-02 7.088200000000000056e-02 6.291760000000000408e-02 6.939180000000000348e-02 9.074379999999999946e-02 1.626209999999999878e-01 2.769119999999999915e-01 4.156079999999999774e-01 6.231459999999999777e-01 7.838600000000000012e-01 8.013149999999999995e-01 7.019480000000000164e-01 4.323609999999999953e-01 -2.606469999999999967e-02 -5.746710000000000429e-01 -1.045320000000000027e+00 -1.210020000000000095e+00 -1.059530000000000083e+00 -6.527349999999999541e-01 -1.337760000000000060e-01 2.957919999999999994e-01 4.369129999999999958e-01 3.044189999999999952e-01 2.088200000000000126e-02 -2.364020000000000010e-01 -3.672770000000000201e-01 -3.966489999999999738e-01 -3.564499999999999891e-01 -3.230489999999999751e-01 -3.112420000000000186e-01 -2.206170000000000075e-01 -4.284320000000000316e-03 2.097259999999999958e-01 3.582359999999999989e-01 4.084090000000000220e-01 3.611420000000000186e-01 2.532220000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.981960000000000388e-01 -1.119210000000000038e+00 -1.130039999999999933e+00 -7.607450000000000045e-01 -2.378850000000000131e-01 2.091050000000000131e-01 4.216759999999999953e-01 4.139800000000000146e-01 2.817919999999999869e-01 1.546109999999999984e-01 6.712909999999999711e-02 5.987699999999999967e-02 7.165699999999999847e-02 8.036100000000000187e-02 1.003310000000000035e-01 1.310439999999999938e-01 2.105539999999999912e-01 3.262979999999999769e-01 4.710050000000000070e-01 6.769730000000000469e-01 8.231169999999999876e-01 8.150819999999999732e-01 6.684919999999999751e-01 3.380920000000000036e-01 -1.485009999999999941e-01 -6.881690000000000307e-01 -1.115769999999999929e+00 -1.228369999999999962e+00 -1.043090000000000073e+00 -6.327319999999999611e-01 -1.162600000000000022e-01 3.111439999999999761e-01 4.569679999999999853e-01 3.411230000000000095e-01 6.981980000000000131e-02 -1.821609999999999896e-01 -3.184989999999999766e-01 -3.589789999999999925e-01 -3.261100000000000110e-01 -3.044160000000000199e-01 -3.349349999999999827e-01 -3.062880000000000047e-01 -1.380270000000000108e-01 6.330139999999999378e-02 2.461949999999999972e-01 3.497399999999999953e-01 3.398860000000000214e-01 2.488529999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.638030000000000319e-01 -1.066410000000000080e+00 -1.086529999999999996e+00 -7.432699999999999863e-01 -2.515450000000000186e-01 1.832030000000000047e-01 4.084149999999999725e-01 4.333060000000000245e-01 3.229210000000000136e-01 1.933279999999999998e-01 9.161120000000000374e-02 6.911029999999999951e-02 7.925060000000000437e-02 1.005080000000000001e-01 1.356819999999999971e-01 1.836589999999999889e-01 2.757189999999999919e-01 3.908139999999999947e-01 5.355769999999999698e-01 7.337489999999999846e-01 8.489839999999999609e-01 8.028340000000000476e-01 6.136939999999999618e-01 2.485630000000000062e-01 -2.487989999999999924e-01 -7.745170000000000110e-01 -1.155229999999999979e+00 -1.219570000000000043e+00 -1.011360000000000037e+00 -6.070290000000000408e-01 -9.873690000000000244e-02 3.195080000000000142e-01 4.548090000000000188e-01 3.412149999999999905e-01 9.741969999999999796e-02 -1.207389999999999991e-01 -2.524310000000000165e-01 -3.082090000000000107e-01 -2.871299999999999963e-01 -2.770259999999999945e-01 -3.452680000000000193e-01 -3.739790000000000059e-01 -2.519480000000000053e-01 -7.017049999999999677e-02 1.181770000000000043e-01 2.463029999999999942e-01 2.786739999999999773e-01 2.274239999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.216500000000000359e-01 -1.001770000000000049e+00 -1.022610000000000019e+00 -7.053390000000000493e-01 -2.484000000000000097e-01 1.703669999999999907e-01 4.015639999999999765e-01 4.449710000000000054e-01 3.584220000000000184e-01 2.357480000000000131e-01 1.316940000000000055e-01 9.355320000000000302e-02 1.002279999999999976e-01 1.274939999999999962e-01 1.745279999999999887e-01 2.386590000000000100e-01 3.513260000000000272e-01 4.667890000000000095e-01 6.055920000000000192e-01 7.848530000000000229e-01 8.667979999999999574e-01 7.685939999999999994e-01 5.384780000000000122e-01 1.645550000000000068e-01 -3.106840000000000157e-01 -8.134700000000000264e-01 -1.157920000000000060e+00 -1.185359999999999969e+00 -9.658480000000000398e-01 -5.760779999999999790e-01 -7.980399999999999994e-02 3.212329999999999908e-01 4.304149999999999920e-01 3.117329999999999823e-01 1.050859999999999989e-01 -6.308610000000000606e-02 -1.746459999999999957e-01 -2.422640000000000071e-01 -2.402950000000000086e-01 -2.454270000000000063e-01 -3.458430000000000115e-01 -4.209280000000000244e-01 -3.390179999999999860e-01 -1.883960000000000079e-01 -2.449240000000000098e-02 1.067319999999999935e-01 1.840940000000000076e-01 1.870410000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.803120000000000500e-01 -9.318889999999999674e-01 -9.532580000000000497e-01 -6.588049999999999740e-01 -2.272450000000000025e-01 1.662730000000000041e-01 3.925739999999999785e-01 4.537619999999999987e-01 3.893969999999999931e-01 2.745980000000000087e-01 1.659120000000000039e-01 1.251160000000000050e-01 1.315189999999999970e-01 1.711880000000000068e-01 2.229399999999999993e-01 2.999729999999999897e-01 4.239999999999999880e-01 5.494710000000000427e-01 6.707910000000000261e-01 8.224829999999999641e-01 8.622630000000000017e-01 7.165219999999999922e-01 4.380229999999999957e-01 7.624519999999999909e-02 -3.438979999999999815e-01 -8.061239999999999517e-01 -1.122200000000000086e+00 -1.131950000000000012e+00 -9.073569999999999691e-01 -5.353489999999999638e-01 -5.836380000000000040e-02 3.183409999999999851e-01 4.011469999999999758e-01 2.725299999999999945e-01 9.855959999999999721e-02 -1.448359999999999925e-02 -1.014020000000000060e-01 -1.794499999999999984e-01 -1.915419999999999900e-01 -2.064570000000000016e-01 -3.299190000000000178e-01 -4.371329999999999938e-01 -3.964440000000000186e-01 -3.026599999999999846e-01 -1.855799999999999950e-01 -5.023910000000000181e-02 7.121600000000000152e-02 1.242449999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.377699999999999703e-01 -8.696059999999999901e-01 -8.832189999999999763e-01 -6.098139999999999672e-01 -2.101389999999999925e-01 1.624450000000000061e-01 3.951029999999999820e-01 4.768890000000000073e-01 4.326499999999999790e-01 3.229679999999999773e-01 2.103730000000000044e-01 1.618989999999999874e-01 1.774630000000000096e-01 2.306469999999999909e-01 3.008310000000000151e-01 3.826049999999999729e-01 5.080000000000000071e-01 6.314109999999999445e-01 7.394690000000000429e-01 8.466569999999999929e-01 8.451290000000000191e-01 6.580369999999999830e-01 3.392120000000000135e-01 -3.784130000000000132e-03 -3.524079999999999990e-01 -7.531689999999999774e-01 -1.053430000000000089e+00 -1.065180000000000016e+00 -8.482769999999999477e-01 -4.964939999999999909e-01 -4.535320000000000323e-02 3.059780000000000277e-01 3.763360000000000039e-01 2.507380000000000164e-01 1.097729999999999956e-01 2.835669999999999857e-02 -5.291740000000000332e-02 -1.323580000000000034e-01 -1.492279999999999995e-01 -1.712359999999999993e-01 -2.963759999999999728e-01 -4.113890000000000047e-01 -4.196949999999999847e-01 -4.158129999999999882e-01 -3.641209999999999725e-01 -2.151689999999999992e-01 -4.872259999999999786e-02 4.509620000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.953270000000000173e-01 -7.985740000000000061e-01 -8.071730000000000294e-01 -5.585839999999999694e-01 -1.803579999999999905e-01 1.720500000000000085e-01 4.059369999999999923e-01 5.065960000000000463e-01 4.931510000000000060e-01 4.010099999999999776e-01 2.814490000000000047e-01 2.190729999999999900e-01 2.350730000000000042e-01 3.063219999999999832e-01 3.987399999999999833e-01 5.020310000000000050e-01 6.149010000000000309e-01 7.224690000000000278e-01 8.052899999999999503e-01 8.688909999999999689e-01 8.227759999999999518e-01 6.109799999999999676e-01 2.713729999999999754e-01 -5.027109999999999912e-02 -3.272630000000000261e-01 -6.625780000000000003e-01 -9.499699999999999811e-01 -9.875040000000000484e-01 -7.950230000000000352e-01 -4.696670000000000011e-01 -5.088320000000000343e-02 2.786190000000000055e-01 3.611460000000000226e-01 2.623059999999999836e-01 1.422390000000000043e-01 6.774910000000000654e-02 -1.316990000000000001e-02 -9.566439999999999666e-02 -1.259220000000000061e-01 -1.513249999999999873e-01 -2.509569999999999856e-01 -3.533789999999999987e-01 -4.143760000000000221e-01 -5.113799999999999457e-01 -5.386319999999999997e-01 -3.881160000000000165e-01 -1.785879999999999967e-01 -3.949330000000000201e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.454779999999999851e-01 -7.171440000000000037e-01 -7.123479999999999812e-01 -4.798580000000000068e-01 -1.300999999999999934e-01 1.858869999999999967e-01 4.123149999999999871e-01 5.361139999999999795e-01 5.551340000000000163e-01 4.906780000000000030e-01 3.744899999999999896e-01 2.977310000000000234e-01 3.094549999999999801e-01 3.887920000000000265e-01 4.995439999999999880e-01 6.311620000000000008e-01 7.430229999999999890e-01 8.180880000000000374e-01 8.575209999999999777e-01 8.747209999999999708e-01 7.905630000000000157e-01 5.714850000000000207e-01 2.381070000000000131e-01 -4.944799999999999890e-02 -2.697120000000000073e-01 -5.407889999999999642e-01 -8.133270000000000222e-01 -8.834410000000000318e-01 -7.303250000000000020e-01 -4.422429999999999972e-01 -6.833150000000000335e-02 2.345119999999999982e-01 3.449240000000000084e-01 2.914539999999999909e-01 1.969190000000000107e-01 1.194459999999999966e-01 2.200150000000000022e-02 -7.043019999999999836e-02 -1.091889999999999944e-01 -1.365429999999999977e-01 -2.061449999999999949e-01 -2.908359999999999834e-01 -3.980199999999999849e-01 -5.735999999999999988e-01 -6.759129999999999860e-01 -5.594580000000000108e-01 -3.261999999999999900e-01 -1.279250000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.925930000000000253e-01 -6.282429999999999959e-01 -6.069830000000000503e-01 -3.907700000000000062e-01 -7.046489999999999698e-02 2.154439999999999966e-01 4.293219999999999814e-01 5.607729999999999659e-01 6.050020000000000397e-01 5.683759999999999923e-01 4.710840000000000027e-01 3.905049999999999910e-01 3.974670000000000147e-01 4.818160000000000220e-01 5.993659999999999544e-01 7.465819999999999679e-01 8.678409999999999735e-01 9.146279999999999966e-01 8.938099999999999934e-01 8.571480000000000210e-01 7.469519999999999493e-01 5.377520000000000078e-01 2.399540000000000006e-01 1.882509999999999999e-03 -1.762170000000000125e-01 -3.996460000000000012e-01 -6.552379999999999871e-01 -7.574109999999999454e-01 -6.531909999999999661e-01 -4.119090000000000251e-01 -8.972839999999999983e-02 1.937780000000000058e-01 3.407399999999999873e-01 3.411980000000000013e-01 2.659980000000000122e-01 1.654899999999999982e-01 5.115449999999999858e-02 -4.233930000000000332e-02 -8.856659999999999533e-02 -1.199770000000000003e-01 -1.641920000000000046e-01 -2.380940000000000001e-01 -3.857479999999999798e-01 -6.074129999999999807e-01 -7.606429999999999580e-01 -7.053139999999999965e-01 -4.840590000000000170e-01 -2.259059999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.486819999999999919e-01 -5.522590000000000554e-01 -5.150400000000000533e-01 -3.083179999999999810e-01 -8.539929999999999397e-03 2.478380000000000027e-01 4.424270000000000147e-01 5.780830000000000135e-01 6.489019999999999788e-01 6.411000000000000032e-01 5.599640000000000173e-01 4.865889999999999938e-01 4.914939999999999864e-01 5.875209999999999599e-01 7.130520000000000191e-01 8.534950000000000037e-01 9.717970000000000219e-01 1.001849999999999907e+00 9.223980000000000512e-01 8.244669999999999499e-01 6.996440000000000436e-01 5.124269999999999659e-01 2.718650000000000233e-01 9.190779999999999783e-02 -5.734709999999999808e-02 -2.557329999999999881e-01 -5.026140000000000052e-01 -6.248620000000000285e-01 -5.693439999999999612e-01 -3.735249999999999959e-01 -9.608590000000000186e-02 1.731379999999999864e-01 3.538510000000000266e-01 4.010679999999999801e-01 3.423359999999999737e-01 2.203779999999999906e-01 8.744680000000000508e-02 -1.806280000000000038e-02 -7.191110000000000557e-02 -9.590509999999999313e-02 -1.229679999999999940e-01 -1.973830000000000029e-01 -3.728899999999999992e-01 -6.218550000000000466e-01 -8.078999999999999515e-01 -8.099340000000000428e-01 -6.253959999999999519e-01 -3.277530000000000165e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.068949999999999734e-01 -4.775019999999999820e-01 -4.297670000000000101e-01 -2.313679999999999903e-01 4.231209999999999832e-02 2.641260000000000274e-01 4.403739999999999877e-01 5.824719999999999898e-01 6.790129999999999777e-01 7.015350000000000197e-01 6.306469999999999576e-01 5.699159999999999782e-01 5.724639999999999729e-01 6.776189999999999714e-01 8.213190000000000213e-01 9.525949999999999696e-01 1.039179999999999993e+00 1.051460000000000061e+00 9.249760000000000204e-01 7.792000000000000037e-01 6.462250000000000494e-01 4.990189999999999904e-01 3.246839999999999726e-01 2.094900000000000095e-01 8.484369999999999412e-02 -1.083240000000000036e-01 -3.551199999999999912e-01 -4.958250000000000157e-01 -4.856940000000000146e-01 -3.312189999999999857e-01 -9.333579999999999655e-02 1.712120000000000031e-01 3.855509999999999771e-01 4.665460000000000163e-01 4.277699999999999836e-01 2.947259999999999880e-01 1.366590000000000027e-01 1.197040000000000083e-02 -5.295790000000000219e-02 -7.463609999999999689e-02 -9.478179999999999938e-02 -1.666930000000000078e-01 -3.433550000000000213e-01 -6.137460000000000138e-01 -8.381110000000000504e-01 -8.776620000000000532e-01 -7.244199999999999529e-01 -4.113330000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.701060000000000128e-01 -4.163890000000000091e-01 -3.562509999999999843e-01 -1.693900000000000128e-01 7.520620000000000083e-02 2.593849999999999767e-01 4.166779999999999928e-01 5.499920000000000364e-01 6.694149999999999823e-01 7.327649999999999997e-01 6.823939999999999451e-01 6.276570000000000205e-01 6.322609999999999619e-01 7.294319999999999693e-01 8.932269999999999932e-01 1.022890000000000077e+00 1.073150000000000048e+00 1.041749999999999954e+00 8.858709999999999640e-01 7.099400000000000155e-01 5.907069999999999821e-01 4.930379999999999763e-01 3.894619999999999749e-01 3.358490000000000086e-01 2.295899999999999885e-01 4.012690000000000007e-02 -2.232190000000000007e-01 -3.835629999999999873e-01 -4.068479999999999874e-01 -2.890730000000000244e-01 -7.234430000000000027e-02 1.937429999999999986e-01 4.226170000000000204e-01 5.233259999999999579e-01 5.112750000000000350e-01 3.894480000000000164e-01 2.148140000000000049e-01 6.582770000000000288e-02 -2.681810000000000097e-02 -6.606230000000000435e-02 -8.343749999999999778e-02 -1.440589999999999926e-01 -3.002509999999999901e-01 -5.792340000000000266e-01 -8.470229999999999704e-01 -9.144050000000000233e-01 -7.750460000000000127e-01 -4.573829999999999840e-01 0.000000000000000000e+00
