0.000000000000000000e+00 6.145769999999999705e-02 9.181150000000000422e-02 1.523859999999999937e-01 2.937919999999999976e-01 4.575370000000000270e-01 4.707160000000000233e-01 2.192070000000000130e-01 -2.766680000000000250e-01 -8.324610000000000065e-01 -1.214569999999999927e+00 -1.308789999999999898e+00 -1.224120000000000097e+00 -1.121930000000000094e+00 -1.025030000000000108e+00 -8.895049999999999901e-01 -8.018539999999999557e-01 -8.346679999999999655e-01 -9.379070000000000462e-01 -1.033099999999999907e+00 -1.014659999999999895e+00 -7.711320000000000396e-01 -3.738049999999999984e-01 -3.137670000000000042e-02 7.091680000000000206e-02 -6.910990000000000189e-02 -2.568650000000000100e-01 -3.668819999999999859e-01 -4.327320000000000055e-01 -5.465820000000000123e-01 -7.738479999999999803e-01 -1.065330000000000110e+00 -1.339320000000000066e+00 -1.510369999999999990e+00 -1.559299999999999908e+00 -1.518010000000000081e+00 -1.369699999999999918e+00 -1.060079999999999911e+00 -5.734690000000000065e-01 -2.823509999999999909e-02 4.093789999999999929e-01 6.763200000000000323e-01 8.095090000000000341e-01 8.359250000000000291e-01 7.534720000000000306e-01 5.874800000000000022e-01 4.128069999999999795e-01 2.591310000000000002e-01 1.118880000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.838790000000000535e-02 1.528920000000000001e-01 2.441270000000000107e-01 4.098740000000000161e-01 5.688499999999999668e-01 5.546010000000000106e-01 2.622110000000000274e-01 -2.583469999999999933e-01 -8.158680000000000376e-01 -1.162879999999999914e+00 -1.211079999999999934e+00 -1.088700000000000001e+00 -9.704530000000000101e-01 -8.884830000000000227e-01 -7.884409999999999474e-01 -7.183650000000000313e-01 -7.683149999999999702e-01 -8.911569999999999769e-01 -1.013439999999999896e+00 -1.028680000000000039e+00 -8.028779999999999806e-01 -3.985819999999999919e-01 -7.847189999999999721e-02 -1.844039999999999915e-02 -1.827390000000000125e-01 -3.927689999999999793e-01 -5.266199999999999770e-01 -6.175169999999999826e-01 -7.529010000000000424e-01 -9.750780000000000003e-01 -1.255689999999999973e+00 -1.518459999999999921e+00 -1.672460000000000058e+00 -1.697049999999999947e+00 -1.639839999999999964e+00 -1.478499999999999925e+00 -1.152320000000000011e+00 -6.741380000000000150e-01 -1.603829999999999978e-01 2.386510000000000020e-01 4.675199999999999911e-01 5.632089999999999597e-01 5.770690000000000541e-01 5.251799999999999802e-01 4.233999999999999986e-01 3.226089999999999791e-01 2.060160000000000047e-01 7.260300000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.126420000000000060e-01 2.064179999999999904e-01 3.276640000000000108e-01 5.109780000000000433e-01 6.621780000000000443e-01 6.199799999999999756e-01 2.965050000000000185e-01 -2.309199999999999864e-01 -7.496239999999999570e-01 -1.036810000000000009e+00 -1.024690000000000101e+00 -8.609210000000000473e-01 -7.327090000000000547e-01 -6.707009999999999916e-01 -6.203199999999999825e-01 -5.809109999999999552e-01 -6.450979999999999492e-01 -7.980530000000000124e-01 -9.458940000000000126e-01 -9.875220000000000109e-01 -8.012000000000000233e-01 -4.187719999999999776e-01 -1.287870000000000126e-01 -1.122340000000000004e-01 -3.072719999999999896e-01 -5.284950000000000481e-01 -6.782989999999999853e-01 -7.786880000000000468e-01 -9.175769999999999760e-01 -1.121299999999999963e+00 -1.361769999999999925e+00 -1.583290000000000086e+00 -1.717090000000000005e+00 -1.725459999999999994e+00 -1.650479999999999947e+00 -1.482380000000000031e+00 -1.172500000000000098e+00 -7.647950000000000026e-01 -3.386939999999999951e-01 -1.422600000000000080e-02 1.456719999999999959e-01 1.956050000000000011e-01 2.011239999999999972e-01 1.902230000000000032e-01 1.762660000000000060e-01 1.606779999999999875e-01 1.056769999999999932e-01 2.856140000000000068e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.340419999999999945e-01 2.538009999999999988e-01 4.020290000000000252e-01 5.949969999999999981e-01 7.383129999999999971e-01 6.682829999999999604e-01 3.264870000000000272e-01 -1.839250000000000052e-01 -6.465769999999999573e-01 -8.541779999999999928e-01 -7.713010000000000144e-01 -5.654150000000000009e-01 -4.455529999999999768e-01 -4.079610000000000181e-01 -4.017419999999999880e-01 -3.971959999999999935e-01 -4.707149999999999945e-01 -6.495379999999999487e-01 -8.302249999999999908e-01 -8.914140000000000397e-01 -7.519489999999999785e-01 -4.333940000000000015e-01 -1.896849999999999925e-01 -2.097990000000000133e-01 -4.271179999999999977e-01 -6.602280000000000371e-01 -8.189499999999999558e-01 -9.081430000000000335e-01 -1.033330000000000082e+00 -1.199340000000000073e+00 -1.388490000000000002e+00 -1.552910000000000013e+00 -1.657070000000000043e+00 -1.668080000000000007e+00 -1.572019999999999973e+00 -1.398449999999999971e+00 -1.141790000000000083e+00 -8.367320000000000313e-01 -5.287070000000000380e-01 -3.122739999999999960e-01 -2.500700000000000145e-01 -2.526030000000000220e-01 -2.442900000000000071e-01 -2.142380000000000118e-01 -1.448589999999999878e-01 -7.335750000000000604e-02 -3.711579999999999741e-02 -1.491830000000000066e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.543750000000000122e-01 2.971019999999999772e-01 4.693979999999999819e-01 6.681019999999999737e-01 7.994310000000000027e-01 7.015679999999999694e-01 3.555209999999999759e-01 -1.302230000000000054e-01 -5.147779999999999578e-01 -6.292069999999999608e-01 -4.824840000000000240e-01 -2.468549999999999911e-01 -1.413760000000000017e-01 -1.363179999999999947e-01 -1.591579999999999939e-01 -1.814300000000000079e-01 -2.604489999999999861e-01 -4.474150000000000071e-01 -6.644339999999999691e-01 -7.533180000000000431e-01 -6.673919999999999852e-01 -4.342159999999999909e-01 -2.640859999999999874e-01 -3.056650000000000200e-01 -5.334090000000000220e-01 -7.757739999999999636e-01 -9.392869999999999830e-01 -1.010629999999999917e+00 -1.098249999999999948e+00 -1.224480000000000013e+00 -1.360530000000000017e+00 -1.469959999999999933e+00 -1.543129999999999891e+00 -1.550370000000000026e+00 -1.436120000000000063e+00 -1.262450000000000072e+00 -1.073949999999999960e+00 -8.774779999999999802e-01 -7.054890000000000327e-01 -6.217240000000000544e-01 -6.599030000000000173e-01 -7.154479999999999729e-01 -7.018569999999999531e-01 -6.417079999999999451e-01 -5.145960000000000534e-01 -3.540220000000000034e-01 -2.078679999999999972e-01 -7.486750000000000349e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.746739999999999959e-01 3.393280000000000185e-01 5.321770000000000111e-01 7.293800000000000283e-01 8.424319999999999586e-01 7.208339999999999748e-01 3.706720000000000015e-01 -7.006919999999999815e-02 -3.696570000000000134e-01 -3.939949999999999841e-01 -1.895350000000000090e-01 5.571489999999999776e-02 1.454350000000000087e-01 1.113709999999999978e-01 7.302870000000000195e-02 4.124739999999999657e-02 -3.563560000000000338e-02 -2.188110000000000055e-01 -4.553030000000000133e-01 -5.925310000000000299e-01 -5.655250000000000554e-01 -4.261699999999999933e-01 -3.352089999999999792e-01 -3.974079999999999835e-01 -6.203880000000000505e-01 -8.703070000000000528e-01 -1.040040000000000076e+00 -1.092880000000000074e+00 -1.137729999999999908e+00 -1.217780000000000085e+00 -1.310480000000000089e+00 -1.379610000000000003e+00 -1.416700000000000070e+00 -1.403319999999999901e+00 -1.277570000000000094e+00 -1.105820000000000025e+00 -9.844899999999999762e-01 -8.911540000000000017e-01 -8.492009999999999836e-01 -9.043269999999999920e-01 -1.030080000000000107e+00 -1.130390000000000006e+00 -1.115939999999999932e+00 -1.035330000000000084e+00 -8.810480000000000533e-01 -6.416600000000000081e-01 -3.865709999999999980e-01 -1.578549999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.917429999999999968e-01 3.829670000000000019e-01 5.790290000000000159e-01 7.782040000000000068e-01 8.575890000000000457e-01 7.167010000000000325e-01 3.696050000000000169e-01 -1.754810000000000050e-02 -2.351429999999999909e-01 -1.729900000000000049e-01 7.378279999999999561e-02 3.064629999999999854e-01 3.701169999999999738e-01 3.055939999999999768e-01 2.479830000000000090e-01 2.278560000000000030e-01 1.628459999999999908e-01 -3.511390000000000084e-03 -2.441139999999999977e-01 -4.297639999999999794e-01 -4.746560000000000223e-01 -4.136909999999999754e-01 -3.896220000000000239e-01 -4.696750000000000091e-01 -6.816379999999999661e-01 -9.408889999999999754e-01 -1.113399999999999945e+00 -1.162549999999999972e+00 -1.172230000000000105e+00 -1.205670000000000019e+00 -1.271830000000000016e+00 -1.309520000000000017e+00 -1.312040000000000095e+00 -1.254380000000000051e+00 -1.117669999999999941e+00 -9.615059999999999718e-01 -8.882489999999999553e-01 -8.821989999999999554e-01 -9.540610000000000479e-01 -1.132700000000000040e+00 -1.324920000000000098e+00 -1.449359999999999982e+00 -1.436940000000000106e+00 -1.340289999999999981e+00 -1.175519999999999898e+00 -8.864929999999999755e-01 -5.487170000000000103e-01 -2.474260000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.027380000000000015e-01 4.087609999999999855e-01 6.040499999999999758e-01 7.923700000000000188e-01 8.326080000000000148e-01 6.761009999999999520e-01 3.300699999999999745e-01 1.283410000000000020e-03 -1.327560000000000129e-01 -1.353409999999999986e-03 2.686149999999999927e-01 4.717160000000000242e-01 4.918319999999999914e-01 4.024249999999999772e-01 3.260719999999999730e-01 3.178420000000000134e-01 2.839149999999999729e-01 1.439840000000000009e-01 -8.014229999999999965e-02 -3.054560000000000053e-01 -4.172580000000000178e-01 -4.134909999999999974e-01 -4.236039999999999806e-01 -5.108249999999999735e-01 -7.175000000000000266e-01 -9.817900000000000515e-01 -1.160709999999999908e+00 -1.212050000000000072e+00 -1.210620000000000029e+00 -1.203289999999999971e+00 -1.254350000000000076e+00 -1.272850000000000037e+00 -1.240140000000000020e+00 -1.130579999999999918e+00 -9.779510000000000147e-01 -8.473190000000000444e-01 -8.010810000000000430e-01 -8.628419999999999979e-01 -1.030200000000000005e+00 -1.288419999999999899e+00 -1.514659999999999895e+00 -1.642709999999999892e+00 -1.629440000000000000e+00 -1.516299999999999981e+00 -1.338240000000000096e+00 -1.034249999999999892e+00 -6.630970000000000475e-01 -3.183480000000000198e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.999440000000000106e-01 4.030560000000000254e-01 5.875150000000000095e-01 7.471139999999999448e-01 7.544830000000000148e-01 5.778820000000000068e-01 2.529140000000000277e-01 -1.515730000000000029e-02 -7.760459999999999581e-02 1.036969999999999975e-01 3.670450000000000101e-01 5.295570000000000555e-01 4.870590000000000197e-01 3.738549999999999929e-01 2.781779999999999808e-01 2.802910000000000124e-01 2.832120000000000193e-01 1.877870000000000095e-01 -6.204069999999999897e-03 -2.454060000000000130e-01 -4.058039999999999980e-01 -4.312570000000000014e-01 -4.395560000000000023e-01 -5.159669999999999535e-01 -7.214439999999999742e-01 -9.925570000000000226e-01 -1.181619999999999893e+00 -1.240909999999999958e+00 -1.254459999999999908e+00 -1.223519999999999941e+00 -1.262170000000000014e+00 -1.268750000000000044e+00 -1.193480000000000096e+00 -1.041639999999999899e+00 -8.711440000000000294e-01 -7.670460000000000056e-01 -7.464669999999999916e-01 -8.514639999999999986e-01 -1.082260000000000000e+00 -1.363720000000000043e+00 -1.583259999999999890e+00 -1.694749999999999979e+00 -1.666420000000000012e+00 -1.536629999999999940e+00 -1.343679999999999986e+00 -1.051409999999999956e+00 -6.979440000000000088e-01 -3.473459999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.805599999999999983e-01 3.595749999999999780e-01 5.241029999999999855e-01 6.410040000000000182e-01 6.199810000000000043e-01 4.276840000000000086e-01 1.388709999999999944e-01 -7.371930000000000149e-02 -6.674349999999999727e-02 1.421360000000000123e-01 3.769580000000000153e-01 4.732970000000000232e-01 3.648120000000000251e-01 2.127779999999999949e-01 1.076659999999999978e-01 1.190260000000000068e-01 1.664589999999999959e-01 1.226479999999999931e-01 -3.055990000000000095e-02 -2.565410000000000190e-01 -4.317340000000000066e-01 -4.579829999999999735e-01 -4.431439999999999824e-01 -4.898310000000000164e-01 -6.934700000000000308e-01 -9.753190000000000470e-01 -1.177899999999999947e+00 -1.258289999999999909e+00 -1.296920000000000073e+00 -1.272799999999999931e+00 -1.297269999999999923e+00 -1.289130000000000109e+00 -1.174530000000000074e+00 -9.925349999999999451e-01 -8.064529999999999754e-01 -7.142209999999999948e-01 -7.243500000000000494e-01 -8.520489999999999453e-01 -1.106870000000000021e+00 -1.364780000000000104e+00 -1.530410000000000048e+00 -1.599020000000000108e+00 -1.538950000000000040e+00 -1.392009999999999970e+00 -1.195519999999999916e+00 -9.393259999999999943e-01 -6.417699999999999516e-01 -3.241979999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.523569999999999924e-01 2.986019999999999786e-01 4.319560000000000066e-01 5.017989999999999950e-01 4.480399999999999938e-01 2.475819999999999965e-01 -4.647359999999999686e-03 -1.603710000000000135e-01 -1.008180000000000048e-01 1.117940000000000045e-01 3.038959999999999995e-01 3.161120000000000041e-01 1.413359999999999894e-01 -5.717669999999999697e-02 -1.703810000000000047e-01 -1.451050000000000118e-01 -3.912290000000000212e-02 -2.235300000000000134e-02 -1.335099999999999898e-01 -3.316000000000000059e-01 -4.786509999999999931e-01 -4.784640000000000004e-01 -4.291610000000000147e-01 -4.401189999999999825e-01 -6.306490000000000151e-01 -9.216429999999999900e-01 -1.145259999999999945e+00 -1.261989999999999945e+00 -1.333939999999999904e+00 -1.346789999999999932e+00 -1.361990000000000034e+00 -1.333360000000000101e+00 -1.188190000000000079e+00 -9.820680000000000520e-01 -7.891460000000000141e-01 -6.863850000000000229e-01 -7.214549999999999574e-01 -8.574260000000000215e-01 -1.083779999999999966e+00 -1.281949999999999923e+00 -1.366319999999999979e+00 -1.370649999999999924e+00 -1.268329999999999957e+00 -1.103250000000000064e+00 -9.178340000000000387e-01 -7.205099999999999838e-01 -5.105539999999999523e-01 -2.644199999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.116010000000000058e-01 2.295740000000000003e-01 3.114330000000000154e-01 3.510159999999999947e-01 2.563429999999999875e-01 6.572770000000000001e-02 -1.578479999999999883e-01 -2.633480000000000265e-01 -1.773359999999999936e-01 1.804330000000000170e-02 1.582270000000000065e-01 8.403389999999999471e-02 -1.549159999999999981e-01 -3.938510000000000066e-01 -5.092919999999999670e-01 -4.678709999999999813e-01 -2.978609999999999869e-01 -2.039040000000000019e-01 -2.698160000000000003e-01 -4.418099999999999805e-01 -5.348889999999999478e-01 -4.876090000000000146e-01 -3.978970000000000007e-01 -3.844069999999999987e-01 -5.434989999999999544e-01 -8.394049999999999567e-01 -1.080600000000000005e+00 -1.246680000000000010e+00 -1.358349999999999946e+00 -1.413440000000000030e+00 -1.444609999999999950e+00 -1.383539999999999992e+00 -1.226620000000000044e+00 -1.014040000000000052e+00 -8.098429999999999795e-01 -6.873200000000000420e-01 -7.281269999999999687e-01 -8.470720000000000471e-01 -9.972539999999999738e-01 -1.106239999999999890e+00 -1.100870000000000015e+00 -1.033649999999999958e+00 -8.953449999999999465e-01 -7.267460000000000031e-01 -5.648239999999999927e-01 -4.294740000000000224e-01 -3.297749999999999848e-01 -1.958320000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.307619999999999894e-02 1.404420000000000113e-01 1.726560000000000039e-01 1.840539999999999954e-01 6.065990000000000271e-02 -1.068120000000000042e-01 -2.962239999999999873e-01 -3.610269999999999868e-01 -2.717860000000000276e-01 -1.081140000000000018e-01 -4.129549999999999887e-02 -1.865149999999999864e-01 -4.861329999999999818e-01 -7.502980000000000205e-01 -8.555899999999999617e-01 -7.836300000000000487e-01 -5.638330000000000286e-01 -3.872360000000000246e-01 -3.953269999999999840e-01 -5.399040000000000505e-01 -5.830589999999999939e-01 -4.818200000000000260e-01 -3.595019999999999882e-01 -3.245379999999999932e-01 -4.544259999999999966e-01 -7.324450000000000127e-01 -9.927219999999999933e-01 -1.206509999999999971e+00 -1.358719999999999928e+00 -1.453400000000000025e+00 -1.507779999999999898e+00 -1.421399999999999997e+00 -1.261570000000000080e+00 -1.057369999999999921e+00 -8.464169999999999749e-01 -7.088290000000000424e-01 -7.351609999999999534e-01 -8.055620000000000003e-01 -8.508529999999999704e-01 -8.537130000000000551e-01 -7.555859999999999799e-01 -6.202269999999999728e-01 -4.666710000000000025e-01 -3.248019999999999796e-01 -2.067809999999999926e-01 -1.227379999999999999e-01 -1.265030000000000043e-01 -1.267109999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.324439999999999992e-02 4.246049999999999824e-02 3.570059999999999900e-02 1.146329999999999918e-02 -1.176689999999999958e-01 -2.617269999999999874e-01 -4.114439999999999764e-01 -4.381900000000000239e-01 -3.609669999999999823e-01 -2.361010000000000053e-01 -2.457330000000000070e-01 -4.607820000000000249e-01 -8.093150000000000066e-01 -1.090989999999999904e+00 -1.174670000000000103e+00 -1.048650000000000082e+00 -7.843259999999999676e-01 -5.467060000000000253e-01 -4.876639999999999864e-01 -5.936109999999999998e-01 -5.935270000000000268e-01 -4.595080000000000275e-01 -3.138460000000000139e-01 -2.640500000000000069e-01 -3.639399999999999857e-01 -6.096920000000000117e-01 -8.814410000000000300e-01 -1.129499999999999948e+00 -1.321730000000000071e+00 -1.437259999999999982e+00 -1.515269999999999895e+00 -1.423729999999999940e+00 -1.259209999999999940e+00 -1.080680000000000085e+00 -8.679769999999999985e-01 -7.170590000000000019e-01 -7.227609999999999868e-01 -7.226380000000000026e-01 -6.598559999999999981e-01 -5.644000000000000128e-01 -3.779129999999999989e-01 -1.867870000000000086e-01 -4.098870000000000291e-02 5.742309999999999776e-02 1.103200000000000014e-01 1.370750000000000024e-01 6.334460000000000091e-02 -4.745379999999999737e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.098450000000000010e-02 -6.481059999999999599e-02 -1.065230000000000066e-01 -1.597189999999999999e-01 -2.771580000000000155e-01 -3.953590000000000160e-01 -4.922980000000000134e-01 -4.973690000000000055e-01 -4.361519999999999841e-01 -3.549720000000000097e-01 -4.220610000000000195e-01 -7.035350000000000215e-01 -1.086929999999999952e+00 -1.378640000000000088e+00 -1.448499999999999899e+00 -1.259770000000000056e+00 -9.406910000000000549e-01 -6.577239999999999753e-01 -5.476259999999999462e-01 -5.981800000000000450e-01 -5.640180000000000193e-01 -4.123600000000000043e-01 -2.698320000000000163e-01 -2.009460000000000135e-01 -2.734719999999999929e-01 -4.792049999999999921e-01 -7.415720000000000089e-01 -1.015759999999999996e+00 -1.221440000000000081e+00 -1.348449999999999926e+00 -1.431440000000000046e+00 -1.349839999999999929e+00 -1.193750000000000089e+00 -1.036890000000000089e+00 -8.456420000000000048e-01 -6.976580000000000004e-01 -6.732730000000000103e-01 -5.953540000000000498e-01 -4.366559999999999886e-01 -2.740750000000000131e-01 -3.212290000000000284e-02 1.972379999999999967e-01 3.184500000000000108e-01 3.719660000000000188e-01 3.657309999999999728e-01 3.248650000000000149e-01 2.083039999999999892e-01 3.664850000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.046089999999999937e-01 -1.915159999999999918e-01 -2.628280000000000061e-01 -3.375739999999999852e-01 -4.331599999999999895e-01 -5.064239999999999853e-01 -5.596560000000000423e-01 -5.409960000000000324e-01 -4.912000000000000255e-01 -4.585250000000000159e-01 -5.557750000000000190e-01 -8.856410000000000116e-01 -1.298499999999999988e+00 -1.587609999999999966e+00 -1.640980000000000105e+00 -1.418539999999999912e+00 -1.044110000000000094e+00 -7.192849999999999522e-01 -5.660680000000000156e-01 -5.710749999999999993e-01 -5.055110000000000436e-01 -3.564849999999999963e-01 -2.290780000000000038e-01 -1.502090000000000092e-01 -1.918950000000000100e-01 -3.566190000000000193e-01 -5.913169999999999815e-01 -8.634479999999999933e-01 -1.059350000000000014e+00 -1.169510000000000050e+00 -1.235719999999999930e+00 -1.170490000000000030e+00 -1.032329999999999970e+00 -9.009399999999999631e-01 -7.548289999999999722e-01 -6.307070000000000176e-01 -5.760739999999999750e-01 -4.377530000000000032e-01 -2.176500000000000101e-01 -1.525289999999999979e-02 2.431129999999999958e-01 4.816710000000000158e-01 5.654949999999999699e-01 5.708469999999999933e-01 5.340759999999999952e-01 4.476100000000000079e-01 3.024430000000000174e-01 1.046249999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.814010000000000067e-01 -3.264219999999999899e-01 -4.429159999999999764e-01 -5.167800000000000171e-01 -5.857050000000000312e-01 -5.994869999999999921e-01 -5.931079999999999686e-01 -5.503109999999999946e-01 -5.036929999999999463e-01 -5.070799999999999752e-01 -6.288869999999999738e-01 -9.779050000000000242e-01 -1.414989999999999970e+00 -1.694819999999999993e+00 -1.722399999999999931e+00 -1.487079999999999957e+00 -1.090700000000000003e+00 -7.265279999999999516e-01 -5.314630000000000187e-01 -4.980999999999999872e-01 -4.206639999999999824e-01 -2.883740000000000192e-01 -1.820559999999999956e-01 -1.044309999999999961e-01 -1.172750000000000042e-01 -2.534770000000000079e-01 -4.483579999999999788e-01 -6.980279999999999818e-01 -8.613920000000000465e-01 -9.262390000000000345e-01 -9.530039999999999623e-01 -8.836469999999999603e-01 -7.631860000000000310e-01 -6.587119999999999642e-01 -5.682709999999999706e-01 -5.023269999999999680e-01 -4.393819999999999948e-01 -2.671769999999999978e-01 -3.280890000000000195e-02 1.816770000000000052e-01 4.198160000000000225e-01 6.362229999999999830e-01 6.941869999999999985e-01 6.483069999999999666e-01 5.868309999999999915e-01 4.996820000000000150e-01 3.545949999999999935e-01 1.464169999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.524830000000000130e-01 -4.557260000000000200e-01 -6.021530000000000493e-01 -6.711939999999999573e-01 -7.010250000000000092e-01 -6.576140000000000319e-01 -5.902739999999999654e-01 -5.276340000000000474e-01 -4.732339999999999880e-01 -4.887380000000000058e-01 -6.260059999999999514e-01 -9.713180000000000147e-01 -1.420930000000000026e+00 -1.703999999999999959e+00 -1.697449999999999903e+00 -1.449529999999999985e+00 -1.056149999999999922e+00 -6.773599999999999621e-01 -4.413420000000000121e-01 -3.772650000000000170e-01 -3.043310000000000182e-01 -2.074070000000000080e-01 -1.247199999999999975e-01 -5.530140000000000056e-02 -5.209740000000000204e-02 -1.664899999999999991e-01 -3.289009999999999989e-01 -5.351550000000000473e-01 -6.508030000000000204e-01 -6.551489999999999814e-01 -6.153199999999999781e-01 -5.255360000000000031e-01 -4.111699999999999799e-01 -3.348900000000000210e-01 -3.084049999999999847e-01 -3.075149999999999828e-01 -2.643969999999999931e-01 -9.496989999999999599e-02 1.069739999999999996e-01 2.934539999999999926e-01 4.891010000000000080e-01 6.615609999999999546e-01 7.081110000000000460e-01 6.282170000000000254e-01 5.344640000000000502e-01 4.696580000000000199e-01 3.598120000000000207e-01 1.611070000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.093219999999999859e-01 -5.538689999999999447e-01 -7.172629999999999839e-01 -7.712940000000000351e-01 -7.500750000000000473e-01 -6.572649999999999881e-01 -5.353040000000000020e-01 -4.533559999999999812e-01 -4.043459999999999832e-01 -4.122720000000000273e-01 -5.512479999999999603e-01 -8.919519999999999671e-01 -1.331110000000000015e+00 -1.618740000000000068e+00 -1.590870000000000006e+00 -1.333769999999999900e+00 -9.425379999999999869e-01 -5.614670000000000494e-01 -2.995349999999999957e-01 -2.179039999999999866e-01 -1.629500000000000115e-01 -1.119799999999999962e-01 -5.856499999999999900e-02 -3.957709999999999700e-03 2.736670000000000075e-03 -9.445710000000000217e-02 -2.327110000000000012e-01 -3.865879999999999872e-01 -4.455700000000000216e-01 -3.852510000000000101e-01 -2.672800000000000176e-01 -1.364640000000000020e-01 -1.871170000000000125e-02 2.802580000000000002e-02 -9.787550000000000763e-03 -7.374070000000000624e-02 -7.839290000000000147e-02 5.652990000000000098e-02 2.079229999999999967e-01 3.333920000000000217e-01 4.688990000000000102e-01 5.844899999999999540e-01 6.153939999999999966e-01 5.300489999999999924e-01 4.173529999999999740e-01 3.711999999999999744e-01 3.089620000000000144e-01 1.448200000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.515759999999999996e-01 -6.260520000000000529e-01 -7.876880000000000548e-01 -8.156489999999999574e-01 -7.343199999999999728e-01 -5.864500000000000268e-01 -4.236559999999999770e-01 -3.181300000000000239e-01 -2.799449999999999994e-01 -2.884950000000000014e-01 -4.204840000000000244e-01 -7.548470000000000457e-01 -1.175030000000000019e+00 -1.459580000000000100e+00 -1.419589999999999907e+00 -1.161520000000000108e+00 -7.720169999999999533e-01 -3.797050000000000147e-01 -1.003440000000000026e-01 -2.087550000000000169e-02 -2.561739999999999851e-03 -2.654549999999999878e-03 1.198489999999999972e-02 3.779060000000000058e-02 3.138749999999999873e-02 -5.171470000000000233e-02 -1.698359999999999870e-01 -2.698650000000000215e-01 -2.648209999999999731e-01 -1.395589999999999886e-01 5.823989999999999723e-02 2.489109999999999934e-01 3.733609999999999984e-01 3.895569999999999866e-01 2.894329999999999958e-01 1.609770000000000090e-01 9.588649999999999951e-02 1.653030000000000055e-01 2.632749999999999813e-01 3.210930000000000173e-01 3.859079999999999733e-01 4.513460000000000250e-01 4.558800000000000074e-01 3.680550000000000210e-01 2.622619999999999951e-01 2.385079999999999978e-01 2.165410000000000112e-01 9.950059999999999460e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.692779999999999951e-01 -6.611709999999999532e-01 -8.013770000000000060e-01 -7.983479999999999466e-01 -6.593750000000000444e-01 -4.549170000000000158e-01 -2.644719999999999849e-01 -1.336009999999999975e-01 -1.107159999999999950e-01 -1.201490000000000058e-01 -2.508960000000000079e-01 -5.794629999999999503e-01 -1.002610000000000001e+00 -1.271539999999999893e+00 -1.227279999999999927e+00 -9.590790000000000148e-01 -5.832260000000000222e-01 -1.639220000000000121e-01 1.313970000000000138e-01 2.079910000000000092e-01 1.662579999999999891e-01 1.174179999999999946e-01 7.872569999999999568e-02 6.376429999999999598e-02 2.260260000000000047e-02 -4.623200000000000226e-02 -1.419860000000000011e-01 -1.893670000000000075e-01 -1.159990000000000049e-01 6.805619999999999725e-02 3.386819999999999831e-01 5.895660000000000345e-01 7.247400000000000508e-01 7.072570000000000245e-01 5.577090000000000103e-01 3.744219999999999771e-01 2.412819999999999965e-01 2.336429999999999896e-01 2.778959999999999764e-01 2.652100000000000013e-01 2.572360000000000202e-01 2.921920000000000073e-01 2.746210000000000040e-01 1.770529999999999882e-01 9.307920000000000083e-02 1.014759999999999968e-01 1.121010000000000062e-01 4.180289999999999700e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.678190000000000071e-01 -6.555900000000000061e-01 -7.697310000000000541e-01 -7.259590000000000209e-01 -5.418990000000000196e-01 -2.906059999999999754e-01 -8.115930000000000366e-02 5.955370000000000108e-02 8.860959999999999670e-02 6.614710000000000034e-02 -6.897290000000000365e-02 -3.977910000000000057e-01 -8.287679999999999492e-01 -1.097580000000000000e+00 -1.060159999999999991e+00 -7.773050000000000237e-01 -4.007459999999999911e-01 4.100890000000000091e-02 3.585860000000000158e-01 4.335350000000000037e-01 3.389209999999999723e-01 2.340770000000000073e-01 1.408129999999999937e-01 6.436360000000000692e-02 -2.072790000000000049e-02 -8.203580000000000594e-02 -1.436179999999999957e-01 -1.376269999999999993e-01 3.765759999999999941e-03 2.411899999999999877e-01 5.641359999999999708e-01 8.587420000000000053e-01 9.955370000000000053e-01 9.462490000000000068e-01 7.657009999999999650e-01 5.471899999999999542e-01 3.610579999999999901e-01 2.787229999999999985e-01 2.619509999999999894e-01 1.853539999999999910e-01 1.084149999999999975e-01 1.118549999999999961e-01 8.525409999999999933e-02 -2.982439999999999831e-03 -5.398239999999999983e-02 -1.580530000000000129e-02 2.010009999999999922e-02 -8.726390000000000535e-03 0.000000000000000000e+00
