0.000000000000000000e+00 -1.542489999999999972e-01 -7.922999999999999488e-02 1.558670000000000055e-01 3.084839999999999804e-01 2.859519999999999840e-01 1.629359999999999836e-02 -6.276540000000000452e-01 -1.379599999999999937e+00 -1.838279999999999914e+00 -1.921920000000000073e+00 -1.749940000000000051e+00 -1.485109999999999930e+00 -1.299369999999999914e+00 -1.183329999999999993e+00 -1.123220000000000107e+00 -1.105490000000000084e+00 -1.070659999999999945e+00 -1.053509999999999946e+00 -1.004829999999999890e+00 -9.402629999999999599e-01 -8.629019999999999468e-01 -7.627699999999999481e-01 -6.094600000000000017e-01 -5.105809999999999516e-01 -3.873229999999999729e-01 -2.428589999999999915e-01 -1.934250000000000136e-01 -2.022980000000000056e-01 -1.905769999999999964e-01 -8.906269999999999465e-02 -6.013840000000000158e-02 -2.533779999999999921e-01 -5.361299999999999955e-01 -7.319999999999999840e-01 -6.957170000000000298e-01 -3.087849999999999762e-01 3.113469999999999849e-01 8.218839999999999479e-01 9.787200000000000344e-01 8.187489999999999490e-01 5.354750000000000343e-01 2.876349999999999740e-01 1.307000000000000106e-01 5.126549999999999857e-02 1.761980000000000143e-02 5.368419999999999616e-03 1.461110000000000056e-03 3.437739999999999785e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.338679999999999870e-01 -5.082559999999999856e-02 2.001189999999999913e-01 3.922930000000000028e-01 4.337900000000000089e-01 2.294200000000000128e-01 -3.779779999999999807e-01 -1.129150000000000098e+00 -1.611080000000000068e+00 -1.737460000000000004e+00 -1.587259999999999893e+00 -1.331530000000000102e+00 -1.155890000000000084e+00 -1.039860000000000007e+00 -9.751549999999999940e-01 -9.539590000000000014e-01 -9.037770000000000525e-01 -8.769179999999999753e-01 -8.161920000000000286e-01 -7.353380000000000472e-01 -6.492890000000000050e-01 -5.529770000000000518e-01 -4.185880000000000156e-01 -3.461699999999999777e-01 -2.666780000000000261e-01 -1.605439999999999923e-01 -1.394600000000000006e-01 -1.721499999999999975e-01 -1.822550000000000003e-01 -9.122560000000000391e-02 -5.062280000000000252e-02 -2.294400000000000051e-01 -5.129280000000000506e-01 -7.231830000000000203e-01 -7.118780000000000108e-01 -3.495059999999999834e-01 2.657709999999999795e-01 7.950990000000000002e-01 9.778430000000000177e-01 8.339839999999999476e-01 5.534869999999999512e-01 3.009749999999999925e-01 1.382450000000000068e-01 5.475870000000000043e-02 1.899189999999999906e-02 5.836049999999999745e-03 1.601210000000000046e-03 3.794250000000000205e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.206720000000000015e-01 -3.809769999999999823e-02 2.171750000000000069e-01 4.374890000000000168e-01 5.334109999999999685e-01 3.861749999999999905e-01 -1.770480000000000109e-01 -9.015859999999999985e-01 -1.391210000000000058e+00 -1.529400000000000093e+00 -1.382889999999999953e+00 -1.139159999999999950e+00 -9.603859999999999619e-01 -8.410260000000000513e-01 -7.803179999999999561e-01 -7.480259999999999687e-01 -7.044390000000000374e-01 -6.605379999999999585e-01 -6.026789999999999647e-01 -5.266210000000000058e-01 -4.533010000000000095e-01 -3.785850000000000048e-01 -2.695339999999999958e-01 -2.293280000000000041e-01 -1.914829999999999866e-01 -1.139679999999999999e-01 -1.092889999999999973e-01 -1.551790000000000114e-01 -1.791609999999999869e-01 -9.547120000000000606e-02 -4.445459999999999690e-02 -2.097380000000000078e-01 -4.925419999999999798e-01 -7.142610000000000348e-01 -7.240619999999999834e-01 -3.834919999999999995e-01 2.261650000000000049e-01 7.706830000000000069e-01 9.758270000000000000e-01 8.465409999999999879e-01 5.690349999999999575e-01 3.127340000000000120e-01 1.449930000000000108e-01 5.791899999999999826e-02 2.024590000000000070e-02 6.267250000000000251e-03 1.731469999999999928e-03 4.128089999999999841e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.116619999999999974e-01 -3.366829999999999823e-02 2.191490000000000105e-01 4.559690000000000132e-01 5.905000000000000249e-01 4.913710000000000022e-01 -2.916979999999999920e-02 -7.279360000000000275e-01 -1.206749999999999989e+00 -1.351180000000000048e+00 -1.205570000000000030e+00 -9.483019999999999783e-01 -7.621710000000000429e-01 -6.363750000000000240e-01 -5.713200000000000500e-01 -5.409749999999999837e-01 -4.957110000000000127e-01 -4.649980000000000224e-01 -4.161150000000000126e-01 -3.504099999999999993e-01 -2.955860000000000154e-01 -2.516220000000000123e-01 -1.744799999999999962e-01 -1.577290000000000081e-01 -1.480970000000000064e-01 -8.986020000000000119e-02 -9.354510000000000602e-02 -1.456109999999999904e-01 -1.782950000000000090e-01 -1.000989999999999935e-01 -4.048299999999999815e-02 -1.938340000000000063e-01 -4.751879999999999993e-01 -7.058600000000000430e-01 -7.330419999999999714e-01 -4.111770000000000147e-01 1.927510000000000057e-01 7.492640000000000411e-01 9.732199999999999740e-01 8.566439999999999610e-01 5.820849999999999635e-01 3.227860000000000174e-01 1.508319999999999939e-01 6.068160000000000220e-02 2.135149999999999895e-02 6.650380000000000007e-03 1.848019999999999914e-03 4.428599999999999984e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.051099999999999951e-01 -3.294500000000000206e-02 2.139669999999999905e-01 4.595199999999999840e-01 6.209409999999999652e-01 5.551310000000000411e-01 6.625989999999999658e-02 -6.070680000000000520e-01 -1.080219999999999958e+00 -1.217919999999999892e+00 -1.054980000000000029e+00 -7.927149999999999475e-01 -5.957670000000000465e-01 -4.632769999999999944e-01 -3.972800000000000220e-01 -3.655880000000000241e-01 -3.319300000000000028e-01 -3.012799999999999923e-01 -2.712709999999999844e-01 -2.276140000000000108e-01 -1.943249999999999977e-01 -1.703890000000000127e-01 -1.147080000000000044e-01 -1.173150000000000026e-01 -1.271029999999999938e-01 -7.896110000000000628e-02 -8.534980000000000344e-02 -1.399189999999999878e-01 -1.782269999999999965e-01 -1.042830000000000007e-01 -3.797520000000000062e-02 -1.813990000000000047e-01 -4.610230000000000161e-01 -6.984829999999999650e-01 -7.394709999999999894e-01 -4.329629999999999868e-01 1.656680000000000097e-01 7.313530000000000308e-01 9.704949999999999966e-01 8.645030000000000214e-01 5.926209999999999534e-01 3.310270000000000157e-01 1.556710000000000038e-01 6.298940000000000095e-02 2.228159999999999863e-02 6.974769999999999928e-03 1.947280000000000018e-03 4.685809999999999780e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.003209999999999935e-01 -3.355579999999999674e-02 2.070819999999999883e-01 4.568360000000000198e-01 6.350550000000000361e-01 5.910360000000000058e-01 1.234930000000000055e-01 -5.327229999999999466e-01 -9.951060000000000461e-01 -1.130789999999999962e+00 -9.639790000000000303e-01 -6.892650000000000166e-01 -4.818540000000000045e-01 -3.399490000000000012e-01 -2.742029999999999745e-01 -2.423540000000000139e-01 -2.145549999999999957e-01 -1.964599999999999957e-01 -1.787660000000000082e-01 -1.453440000000000010e-01 -1.289399999999999991e-01 -1.264200000000000046e-01 -8.624840000000000284e-02 -9.639109999999999345e-02 -1.165640000000000009e-01 -7.448870000000000491e-02 -8.131339999999999402e-02 -1.364190000000000125e-01 -1.783220000000000083e-01 -1.076330000000000064e-01 -3.645079999999999848e-02 -1.721729999999999927e-01 -4.501539999999999986e-01 -6.925179999999999669e-01 -7.438759999999999817e-01 -4.492059999999999942e-01 1.449930000000000108e-01 7.173479999999999857e-01 9.680450000000000443e-01 8.703030000000000488e-01 6.006399999999999517e-01 3.373789999999999845e-01 1.594299999999999884e-01 6.479450000000000487e-02 2.301320000000000102e-02 7.231200000000000128e-03 2.026109999999999804e-03 4.890870000000000287e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.705740000000000200e-02 -3.430849999999999872e-02 2.013610000000000122e-01 4.527149999999999785e-01 6.403440000000000243e-01 6.096989999999999910e-01 1.570320000000000049e-01 -4.891229999999999745e-01 -9.506219999999999670e-01 -1.081890000000000018e+00 -9.051040000000000196e-01 -6.222900000000000098e-01 -4.060770000000000213e-01 -2.615290000000000115e-01 -1.916039999999999965e-01 -1.631650000000000045e-01 -1.420849999999999891e-01 -1.298729999999999885e-01 -1.227339999999999959e-01 -1.042860000000000037e-01 -9.687959999999999627e-02 -1.019440000000000068e-01 -7.059070000000000622e-02 -8.666050000000000142e-02 -1.126879999999999965e-01 -7.294190000000000396e-02 -7.918150000000000188e-02 -1.342730000000000035e-01 -1.784119999999999873e-01 -1.099910000000000054e-01 -3.558710000000000345e-02 -1.659559999999999924e-01 -4.426459999999999839e-01 -6.882489999999999997e-01 -7.466599999999999904e-01 -4.601899999999999880e-01 1.307659999999999934e-01 7.075439999999999507e-01 9.661720000000000308e-01 8.741919999999999691e-01 6.061480000000000201e-01 3.417810000000000015e-01 1.620520000000000016e-01 6.605919999999999848e-02 2.352790000000000090e-02 7.412280000000000257e-03 2.081959999999999887e-03 5.036570000000000196e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.524309999999999721e-02 -3.479360000000000092e-02 1.977929999999999966e-01 4.498440000000000216e-01 6.432799999999999629e-01 6.190550000000000219e-01 1.708449999999999969e-01 -4.685989999999999878e-01 -9.253710000000000546e-01 -1.056159999999999988e+00 -8.736909999999999954e-01 -5.881690000000000529e-01 -3.680019999999999958e-01 -2.168599999999999972e-01 -1.497840000000000005e-01 -1.194589999999999957e-01 -1.023509999999999975e-01 -9.265360000000000262e-02 -9.454629999999999979e-02 -7.925870000000000137e-02 -7.998329999999999329e-02 -9.202699999999999769e-02 -6.467240000000000488e-02 -8.234180000000000665e-02 -1.108610000000000012e-01 -7.243460000000000176e-02 -7.826800000000000423e-02 -1.331700000000000106e-01 -1.784419999999999895e-01 -1.112910000000000010e-01 -3.518140000000000156e-02 -1.626070000000000015e-01 -4.385370000000000101e-01 -6.858640000000000292e-01 -7.480959999999999832e-01 -4.661190000000000055e-01 1.230030000000000012e-01 7.021359999999999824e-01 9.650859999999999994e-01 8.762799999999999478e-01 6.091490000000000515e-01 3.441940000000000000e-01 1.634950000000000014e-01 6.675730000000000552e-02 2.381279999999999855e-02 7.512709999999999701e-03 2.112999999999999861e-03 5.117700000000000417e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.494869999999999699e-02 -3.485400000000000303e-02 1.975129999999999941e-01 4.497729999999999784e-01 6.432350000000000012e-01 6.210120000000000084e-01 1.779479999999999951e-01 -4.604759999999999964e-01 -9.159810000000000452e-01 -1.042820000000000080e+00 -8.619210000000000482e-01 -5.694449999999999790e-01 -3.450869999999999771e-01 -1.950159999999999949e-01 -1.242700000000000055e-01 -9.729089999999999960e-02 -8.212020000000000430e-02 -7.948909999999999310e-02 -8.027230000000000476e-02 -7.017969999999999764e-02 -7.202500000000000568e-02 -8.747359999999999858e-02 -6.233469999999999983e-02 -8.067520000000000246e-02 -1.102100000000000024e-01 -7.223110000000000641e-02 -7.806749999999999801e-02 -1.329660000000000009e-01 -1.784300000000000053e-01 -1.115130000000000010e-01 -3.512570000000000275e-02 -1.620469999999999966e-01 -4.378440000000000110e-01 -6.854620000000000157e-01 -7.483349999999999724e-01 -4.671060000000000212e-01 1.217089999999999977e-01 7.012329999999999952e-01 9.649020000000000374e-01 8.766260000000000163e-01 6.096489999999999965e-01 3.445969999999999867e-01 1.637359999999999927e-01 6.687410000000000576e-02 2.386049999999999977e-02 7.529550000000000305e-03 2.118210000000000145e-03 5.131330000000000353e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.607540000000000524e-02 -3.436990000000000184e-02 2.000349999999999906e-01 4.524659999999999793e-01 6.450460000000000083e-01 6.201510000000000078e-01 1.724060000000000037e-01 -4.636719999999999731e-01 -9.158140000000000169e-01 -1.038699999999999957e+00 -8.472499999999999476e-01 -5.579210000000000003e-01 -3.342950000000000088e-01 -1.822999999999999898e-01 -1.145670000000000022e-01 -8.647900000000000031e-02 -7.277870000000000172e-02 -6.604690000000000560e-02 -7.412670000000000370e-02 -6.599270000000000136e-02 -7.110640000000000016e-02 -8.494599999999999373e-02 -6.024979999999999919e-02 -8.099969999999999393e-02 -1.101400000000000018e-01 -7.188450000000000395e-02 -7.844879999999999909e-02 -1.336209999999999898e-01 -1.783669999999999978e-01 -1.106509999999999994e-01 -3.540170000000000122e-02 -1.642609999999999904e-01 -4.405689999999999884e-01 -6.870619999999999505e-01 -7.474009999999999820e-01 -4.631709999999999994e-01 1.268859999999999988e-01 7.048520000000000341e-01 9.656400000000000539e-01 8.752410000000000467e-01 6.076479999999999659e-01 3.429860000000000131e-01 1.627720000000000000e-01 6.640719999999999956e-02 2.366990000000000066e-02 7.462299999999999836e-03 2.097420000000000014e-03 5.076959999999999720e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.864570000000000283e-02 -3.331270000000000064e-02 2.062710000000000099e-01 4.587760000000000171e-01 6.447570000000000245e-01 6.142349999999999755e-01 1.648570000000000035e-01 -4.738120000000000109e-01 -9.179810000000000469e-01 -1.034149999999999903e+00 -8.481039999999999690e-01 -5.513789999999999525e-01 -3.277149999999999785e-01 -1.779280000000000028e-01 -1.078579999999999955e-01 -8.330650000000000555e-02 -6.787600000000000577e-02 -7.007389999999999453e-02 -7.232089999999999352e-02 -6.305399999999999894e-02 -6.755800000000000693e-02 -8.568330000000000390e-02 -6.130010000000000320e-02 -8.159610000000000474e-02 -1.095229999999999954e-01 -7.141210000000000613e-02 -7.947949999999999460e-02 -1.351090000000000069e-01 -1.782050000000000023e-01 -1.087059999999999971e-01 -3.607609999999999983e-02 -1.693030000000000090e-01 -4.467010000000000147e-01 -6.905970000000000164e-01 -7.451959999999999695e-01 -4.542359999999999731e-01 1.385299999999999865e-01 7.129210000000000269e-01 9.672220000000000262e-01 8.720830000000000526e-01 6.031429999999999847e-01 3.393740000000000090e-01 1.606170000000000098e-01 6.536630000000000218e-02 2.324580000000000049e-02 7.312950000000000353e-03 2.051310000000000199e-03 4.956560000000000262e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.024090000000000000e-01 -3.149310000000000304e-02 2.153779999999999861e-01 4.681379999999999986e-01 6.468909999999999938e-01 6.056909999999999794e-01 1.467829999999999968e-01 -4.909319999999999795e-01 -9.296010000000000106e-01 -1.032259999999999955e+00 -8.338729999999999754e-01 -5.418669999999999876e-01 -3.203500000000000236e-01 -1.727650000000000019e-01 -1.059370000000000034e-01 -8.078200000000000658e-02 -6.735220000000000096e-02 -6.354909999999999726e-02 -6.957869999999999333e-02 -6.476010000000000100e-02 -7.149659999999999349e-02 -8.414820000000000633e-02 -5.874739999999999823e-02 -8.348940000000000528e-02 -1.097000000000000058e-01 -7.076570000000000082e-02 -8.100490000000000468e-02 -1.373830000000000051e-01 -1.778730000000000033e-01 -1.056939999999999963e-01 -3.730229999999999657e-02 -1.772839999999999971e-01 -4.562140000000000084e-01 -6.959140000000000326e-01 -7.414929999999999577e-01 -4.401340000000000252e-01 1.566299999999999915e-01 7.252809999999999535e-01 9.694760000000000044e-01 8.670639999999999459e-01 5.961290000000000200e-01 3.337959999999999816e-01 1.573060000000000014e-01 6.377330000000000498e-02 2.259890000000000163e-02 7.085850000000000308e-03 1.981389999999999974e-03 4.774469999999999843e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.072260000000000019e-01 -2.872069999999999831e-02 2.282369999999999954e-01 4.807690000000000019e-01 6.468599999999999905e-01 5.930889999999999773e-01 1.260769999999999946e-01 -5.145440000000000014e-01 -9.375930000000000097e-01 -1.030580000000000052e+00 -8.319220000000000503e-01 -5.333839999999999693e-01 -3.150600000000000067e-01 -1.704600000000000004e-01 -1.017249999999999960e-01 -8.193369999999999820e-02 -6.345629999999999327e-02 -6.848049999999999971e-02 -7.144290000000000362e-02 -6.272260000000000335e-02 -6.818939999999999724e-02 -8.503059999999999785e-02 -6.078299999999999675e-02 -8.598640000000000450e-02 -1.085760000000000058e-01 -6.983340000000000380e-02 -8.333720000000000017e-02 -1.404499999999999915e-01 -1.772279999999999966e-01 -1.016409999999999952e-01 -3.932530000000000053e-02 -1.883769999999999889e-01 -4.690520000000000245e-01 -7.027700000000000058e-01 -7.359419999999999851e-01 -4.206099999999999839e-01 1.811589999999999867e-01 7.416760000000000019e-01 9.721349999999999714e-01 8.600499999999999812e-01 5.865989999999999815e-01 3.263010000000000077e-01 1.528899999999999981e-01 6.166110000000000341e-02 2.174560000000000035e-02 6.787610000000000345e-03 1.889950000000000050e-03 4.537130000000000113e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.126520000000000021e-01 -2.474449999999999913e-02 2.440380000000000049e-01 4.966430000000000011e-01 6.481379999999999919e-01 5.754700000000000371e-01 9.684070000000000178e-02 -5.433639999999999581e-01 -9.551009999999999778e-01 -1.024119999999999919e+00 -8.184000000000000163e-01 -5.211029999999999829e-01 -3.062010000000000010e-01 -1.664339999999999986e-01 -1.011289999999999967e-01 -8.149289999999999312e-02 -6.505350000000000021e-02 -6.880340000000000067e-02 -6.831420000000000547e-02 -6.491280000000000661e-02 -7.323399999999999355e-02 -8.482420000000000238e-02 -5.833309999999999884e-02 -8.836760000000000448e-02 -1.081809999999999994e-01 -6.917810000000000625e-02 -8.631110000000000171e-02 -1.441570000000000074e-01 -1.761159999999999948e-01 -9.661920000000000230e-02 -4.248480000000000312e-02 -2.027950000000000030e-01 -4.851239999999999997e-01 -7.108189999999999786e-01 -7.280659999999999910e-01 -3.953369999999999940e-01 2.120559999999999945e-01 7.617509999999999559e-01 9.748449999999999616e-01 8.508689999999999864e-01 5.745529999999999804e-01 3.169620000000000215e-01 1.474399999999999877e-01 5.907389999999999863e-02 2.070699999999999971e-02 6.426740000000000230e-03 1.779900000000000058e-03 4.252780000000000167e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.182679999999999981e-01 -1.909289999999999946e-02 2.633079999999999865e-01 5.149340000000000028e-01 6.475809999999999622e-01 5.541580000000000394e-01 6.180639999999999745e-02 -5.780980000000000008e-01 -9.693249999999999922e-01 -1.021670000000000078e+00 -8.057419999999999582e-01 -5.087129999999999708e-01 -2.980700000000000016e-01 -1.629940000000000000e-01 -9.755790000000000295e-02 -8.262479999999999825e-02 -6.240550000000000264e-02 -6.812319999999999487e-02 -6.962119999999999420e-02 -6.439739999999999354e-02 -7.166340000000000210e-02 -8.385239999999999361e-02 -5.973939999999999806e-02 -9.299140000000000184e-02 -1.066000000000000003e-01 -6.809060000000000112e-02 -9.020939999999999515e-02 -1.485269999999999924e-01 -1.743220000000000047e-01 -9.073340000000000571e-02 -4.722219999999999890e-02 -2.207850000000000090e-01 -5.042769999999999753e-01 -7.196019999999999639e-01 -7.172600000000000087e-01 -3.639249999999999985e-01 2.492099999999999871e-01 7.850420000000000176e-01 9.771609999999999463e-01 8.393199999999999550e-01 5.600000000000000533e-01 3.058710000000000040e-01 1.410430000000000017e-01 5.606509999999999966e-02 1.950889999999999916e-02 6.013390000000000402e-03 1.654670000000000012e-03 3.931009999999999756e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.233810000000000046e-01 -1.142190000000000046e-02 2.855759999999999965e-01 5.361029999999999962e-01 6.458059999999999912e-01 5.256340000000000456e-01 2.117130000000000054e-02 -6.173389999999999711e-01 -9.880139999999999478e-01 -1.012930000000000108e+00 -7.942749999999999533e-01 -4.910180000000000100e-01 -2.868379999999999819e-01 -1.584780000000000078e-01 -9.352720000000000478e-02 -8.375710000000000099e-02 -5.990940000000000154e-02 -7.511779999999999846e-02 -6.895249999999999990e-02 -6.646090000000000331e-02 -7.484559999999999824e-02 -8.435259999999999980e-02 -5.980080000000000118e-02 -9.588900000000000201e-02 -1.045620000000000022e-01 -6.788299999999999890e-02 -9.511409999999999310e-02 -1.532570000000000043e-01 -1.715990000000000015e-01 -8.419150000000000245e-02 -5.408459999999999657e-02 -2.425990000000000091e-01 -5.262820000000000276e-01 -7.285319999999999574e-01 -7.027949999999999475e-01 -3.259509999999999907e-01 2.924359999999999737e-01 8.109680000000000222e-01 9.785660000000000469e-01 8.251829999999999998e-01 5.429669999999999774e-01 2.931460000000000177e-01 1.338030000000000053e-01 5.269669999999999910e-02 1.818020000000000053e-02 5.558880000000000418e-03 1.518030000000000074e-03 3.582260000000000088e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.271629999999999983e-01 -1.027200000000000031e-03 3.105910000000000060e-01 5.588170000000000082e-01 6.427429999999999533e-01 4.913319999999999910e-01 -2.900230000000000169e-02 -6.607739999999999725e-01 -1.007169999999999899e+00 -1.001030000000000086e+00 -7.722700000000000120e-01 -4.775719999999999965e-01 -2.770480000000000165e-01 -1.547620000000000107e-01 -9.509099999999999497e-02 -8.420859999999999457e-02 -6.376880000000000048e-02 -7.274329999999999685e-02 -6.598110000000000086e-02 -6.582269999999999788e-02 -7.658850000000000380e-02 -8.323909999999999643e-02 -5.958039999999999864e-02 -1.012750000000000039e-01 -1.025429999999999953e-01 -6.761419999999999930e-02 -1.009039999999999937e-01 -1.582820000000000060e-01 -1.677279999999999882e-01 -7.728790000000000660e-02 -6.371830000000000549e-02 -2.684690000000000132e-01 -5.507999999999999563e-01 -7.368799999999999795e-01 -6.838250000000000162e-01 -2.809789999999999788e-01 3.414470000000000005e-01 8.388250000000000428e-01 9.784720000000000084e-01 8.082340000000000080e-01 5.235039999999999694e-01 2.789280000000000093e-01 1.258380000000000054e-01 4.903740000000000182e-02 1.675240000000000062e-02 5.075230000000000019e-03 1.373929999999999986e-03 3.217329999999999908e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.286019999999999941e-01 1.271500000000000061e-02 3.382410000000000139e-01 5.825789999999999580e-01 6.357180000000000053e-01 4.500870000000000148e-01 -8.302660000000000595e-02 -7.078910000000000480e-01 -1.026189999999999936e+00 -9.943689999999999474e-01 -7.538160000000000416e-01 -4.535589999999999899e-01 -2.617680000000000007e-01 -1.488099999999999978e-01 -8.535120000000000207e-02 -8.483630000000000337e-02 -5.543089999999999823e-02 -7.668210000000000304e-02 -6.849120000000000208e-02 -7.085470000000000657e-02 -7.823529999999999374e-02 -8.080339999999999745e-02 -6.308660000000000656e-02 -1.059090000000000031e-01 -9.838449999999999973e-02 -6.841319999999999346e-02 -1.080730000000000024e-01 -1.632200000000000040e-01 -1.624180000000000068e-01 -7.048010000000000386e-02 -7.687009999999999676e-02 -2.985670000000000268e-01 -5.773570000000000091e-01 -7.437599999999999767e-01 -6.593989999999999574e-01 -2.286040000000000016e-01 3.958220000000000072e-01 8.677810000000000246e-01 9.762399999999999967e-01 7.882599999999999607e-01 5.016929999999999445e-01 2.633820000000000050e-01 1.172799999999999954e-01 4.516099999999999975e-02 1.525840000000000009e-02 4.574769999999999705e-03 1.226340000000000026e-03 2.846810000000000074e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.264240000000000086e-01 3.053439999999999974e-02 3.676200000000000023e-01 6.068989999999999663e-01 6.261740000000000084e-01 3.983920000000000239e-01 -1.471510000000000040e-01 -7.567650000000000210e-01 -1.042869999999999964e+00 -9.709539999999999837e-01 -7.330950000000000522e-01 -4.383369999999999767e-01 -2.518719999999999848e-01 -1.453949999999999965e-01 -8.983080000000000231e-02 -8.709160000000000512e-02 -6.213500000000000273e-02 -8.271119999999999861e-02 -6.512339999999999796e-02 -6.830500000000000460e-02 -7.963950000000000196e-02 -8.241840000000000277e-02 -6.417150000000000631e-02 -1.094760000000000039e-01 -9.506409999999999860e-02 -7.053299999999999847e-02 -1.160459999999999964e-01 -1.677009999999999890e-01 -1.555370000000000086e-01 -6.440529999999999866e-02 -9.435140000000000193e-02 -3.329590000000000050e-01 -6.053079999999999572e-01 -7.481200000000000072e-01 -6.284790000000000099e-01 -1.684849999999999959e-01 4.549750000000000183e-01 8.968749999999999778e-01 9.711950000000000305e-01 7.650770000000000071e-01 4.776549999999999963e-01 2.467010000000000036e-01 1.082710000000000061e-01 4.114410000000000289e-02 1.373130000000000010e-02 4.069549999999999904e-03 1.079040000000000077e-03 2.480650000000000042e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.192280000000000006e-01 5.344600000000000045e-02 3.982020000000000004e-01 6.290559999999999485e-01 6.118959999999999955e-01 3.408070000000000266e-01 -2.176389999999999991e-01 -8.079190000000000538e-01 -1.063069999999999959e+00 -9.573660000000000503e-01 -6.990119999999999667e-01 -4.144309999999999938e-01 -2.345800000000000107e-01 -1.391660000000000119e-01 -8.424819999999999531e-02 -8.383250000000000424e-02 -5.903529999999999889e-02 -7.797329999999999539e-02 -6.373429999999999374e-02 -7.513490000000000446e-02 -8.427930000000000144e-02 -7.676310000000000078e-02 -6.815100000000000324e-02 -1.153379999999999961e-01 -9.010569999999999691e-02 -7.357039999999999413e-02 -1.251909999999999967e-01 -1.713890000000000136e-01 -1.469469999999999943e-01 -5.990510000000000279e-02 -1.170149999999999940e-01 -3.715490000000000181e-01 -6.338070000000000093e-01 -7.487340000000000106e-01 -5.899699999999999944e-01 -1.004059999999999953e-01 5.181230000000000002e-01 9.250209999999999821e-01 9.626550000000000384e-01 7.385450000000000070e-01 4.515560000000000129e-01 2.290989999999999971e-01 9.896130000000000204e-02 3.706410000000000260e-02 1.220350000000000081e-02 3.570960000000000193e-03 9.354920000000000076e-04 2.127719999999999883e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.055050000000000016e-01 8.213869999999999505e-02 4.292969999999999842e-01 6.489110000000000156e-01 5.908499999999999863e-01 2.708610000000000184e-01 -2.940960000000000241e-01 -8.578639999999999599e-01 -1.071790000000000020e+00 -9.348629999999999995e-01 -6.758210000000000051e-01 -3.924270000000000258e-01 -2.214009999999999867e-01 -1.341950000000000087e-01 -8.115300000000000291e-02 -8.700520000000000476e-02 -5.894640000000000296e-02 -8.505580000000000085e-02 -6.708300000000000374e-02 -7.602920000000000511e-02 -8.172939999999999372e-02 -7.773760000000000392e-02 -7.531390000000000307e-02 -1.169440000000000063e-01 -8.459590000000000165e-02 -7.929569999999999674e-02 -1.351160000000000139e-01 -1.735839999999999883e-01 -1.367369999999999974e-01 -5.809229999999999949e-02 -1.456880000000000119e-01 -4.140150000000000219e-01 -6.617779999999999774e-01 -7.442029999999999479e-01 -5.427629999999999955e-01 -2.432820000000000121e-02 5.842580000000000551e-01 9.510260000000000380e-01 9.499520000000000186e-01 7.085939999999999461e-01 4.236159999999999926e-01 2.108150000000000024e-01 8.950560000000000460e-02 3.299669999999999687e-02 1.070540000000000033e-02 3.089310000000000059e-03 7.987279999999999597e-04 1.795470000000000074e-04 0.000000000000000000e+00
0.000000000000000000e+00 -8.363289999999999613e-02 1.175490000000000007e-01 4.592379999999999796e-01 6.634400000000000297e-01 5.647790000000000310e-01 1.917230000000000045e-01 -3.801289999999999947e-01 -9.074470000000000036e-01 -1.084030000000000049e+00 -9.043099999999999472e-01 -6.406490000000000240e-01 -3.720769999999999911e-01 -2.072460000000000135e-01 -1.294750000000000068e-01 -8.564769999999999328e-02 -8.388439999999999785e-02 -6.465039999999999676e-02 -8.685320000000000540e-02 -6.333129999999999316e-02 -7.866489999999999594e-02 -8.681909999999999628e-02 -7.567580000000000140e-02 -7.945969999999999422e-02 -1.189130000000000048e-01 -8.054169999999999385e-02 -8.688579999999999914e-02 -1.451490000000000002e-01 -1.738810000000000078e-01 -1.252679999999999905e-01 -6.030320000000000125e-02 -1.810859999999999970e-01 -4.597450000000000148e-01 -6.878889999999999727e-01 -7.329689999999999817e-01 -4.857920000000000016e-01 5.953880000000000283e-02 6.521249999999999547e-01 9.736070000000000002e-01 9.324710000000000498e-01 6.752359999999999474e-01 3.941049999999999831e-01 1.921039999999999970e-01 8.005850000000000466e-02 2.901400000000000159e-02 9.264230000000000034e-03 2.633459999999999794e-03 6.712200000000000414e-04 1.489729999999999982e-04 0.000000000000000000e+00
