0.000000000000000000e+00 -3.229639999999999733e-01 -4.746690000000000076e-01 -4.380479999999999929e-01 -2.429850000000000065e-01 1.146329999999999988e-01 5.586969999999999992e-01 8.875490000000000324e-01 9.629269999999999774e-01 7.737619999999999498e-01 3.958209999999999784e-01 2.327870000000000113e-03 -2.049779999999999935e-01 -1.484860000000000069e-01 5.194229999999999681e-02 2.189730000000000010e-01 2.499280000000000113e-01 2.188720000000000110e-01 2.475239999999999940e-01 3.915770000000000084e-01 6.045939999999999648e-01 7.897429999999999728e-01 8.570020000000000415e-01 8.088910000000000267e-01 6.227780000000000538e-01 3.551279999999999992e-01 6.380979999999999985e-02 -3.166100000000000025e-01 -6.997400000000000286e-01 -8.396179999999999755e-01 -6.160120000000000040e-01 -1.866269999999999873e-01 2.385559999999999903e-01 4.909020000000000050e-01 4.844049999999999745e-01 2.931719999999999882e-01 3.557629999999999820e-02 -1.632290000000000130e-01 -2.039990000000000137e-01 -1.077169999999999933e-01 7.116440000000000266e-02 2.412819999999999965e-01 3.148460000000000147e-01 2.259720000000000062e-01 8.451759999999999828e-02 -1.085189999999999939e-02 -8.295479999999999521e-02 -8.017380000000000340e-02 -3.525810000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.161090000000000066e-01 -5.973060000000000036e-01 -5.134929999999999772e-01 -2.618340000000000112e-01 1.589029999999999887e-01 6.392689999999999761e-01 9.764540000000000441e-01 1.014969999999999928e+00 7.773189999999999822e-01 3.767130000000000201e-01 -3.197669999999999679e-02 -2.535410000000000164e-01 -2.166810000000000125e-01 -3.432310000000000222e-02 1.283459999999999879e-01 1.892979999999999940e-01 2.128809999999999869e-01 2.817500000000000004e-01 4.313310000000000199e-01 6.299940000000000540e-01 8.087159999999999904e-01 8.923360000000000181e-01 8.555490000000000039e-01 6.545349999999999779e-01 3.500599999999999823e-01 2.109369999999999897e-04 -4.157299999999999884e-01 -7.729110000000000147e-01 -8.370880000000000543e-01 -5.618410000000000348e-01 -1.193609999999999949e-01 2.742829999999999990e-01 4.882739999999999858e-01 4.432670000000000221e-01 2.317599999999999938e-01 -4.218800000000000328e-02 -2.472010000000000041e-01 -2.498259999999999925e-01 -1.057970000000000022e-01 1.070289999999999991e-01 2.909169999999999812e-01 3.919949999999999823e-01 3.444949999999999957e-01 2.238759999999999917e-01 1.283650000000000069e-01 3.211449999999999722e-02 -1.315790000000000015e-02 -1.270420000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.887969999999999815e-01 -6.872179999999999955e-01 -5.792140000000000066e-01 -2.788010000000000210e-01 1.786800000000000055e-01 6.951239999999999641e-01 1.038380000000000081e+00 1.047239999999999949e+00 7.855720000000000480e-01 3.839299999999999935e-01 -2.054459999999999967e-02 -2.539509999999999823e-01 -2.636040000000000050e-01 -1.401910000000000101e-01 7.189390000000000364e-04 8.831050000000000011e-02 1.720589999999999897e-01 2.880159999999999942e-01 4.531689999999999885e-01 6.437699999999999534e-01 8.120849999999999458e-01 9.007929999999999549e-01 8.791820000000000190e-01 6.792289999999999717e-01 3.522299999999999875e-01 -4.951490000000000058e-02 -4.792609999999999926e-01 -8.102770000000000250e-01 -8.144470000000000320e-01 -4.989910000000000179e-01 -5.063039999999999902e-02 3.100060000000000038e-01 4.871170000000000222e-01 4.282860000000000000e-01 1.874540000000000095e-01 -1.243810000000000054e-01 -3.351259999999999795e-01 -3.144069999999999920e-01 -1.453440000000000010e-01 9.302489999999999370e-02 2.989519999999999955e-01 4.450939999999999896e-01 4.724249999999999838e-01 4.053930000000000033e-01 3.123500000000000165e-01 1.825019999999999976e-01 8.994320000000000093e-02 3.890169999999999739e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.239869999999999806e-01 -7.328080000000000149e-01 -6.041269999999999696e-01 -2.840509999999999979e-01 2.010129999999999972e-01 7.366730000000000222e-01 1.078379999999999894e+00 1.072470000000000034e+00 7.971219999999999972e-01 4.236329999999999818e-01 4.379000000000000253e-02 -2.063989999999999991e-01 -2.741390000000000216e-01 -2.298900000000000110e-01 -1.337319999999999898e-01 -2.673539999999999944e-02 1.202980000000000022e-01 2.833840000000000248e-01 4.657379999999999853e-01 6.490909999999999735e-01 8.120990000000000153e-01 9.032419999999999893e-01 8.888200000000000545e-01 6.930939999999999879e-01 3.532640000000000224e-01 -6.770890000000000242e-02 -4.866159999999999930e-01 -7.886090000000000044e-01 -7.793200000000000127e-01 -4.466769999999999907e-01 5.829520000000000361e-03 3.273400000000000198e-01 4.751380000000000048e-01 4.088209999999999900e-01 1.423210000000000031e-01 -2.037080000000000002e-01 -4.169660000000000033e-01 -3.824750000000000094e-01 -2.141599999999999893e-01 4.789240000000000164e-02 3.002009999999999956e-01 4.924490000000000256e-01 5.874850000000000350e-01 5.872789999999999955e-01 5.165100000000000247e-01 3.639169999999999905e-01 2.224619999999999931e-01 1.095249999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.216269999999999518e-01 -7.251790000000000180e-01 -5.900269999999999682e-01 -2.616319999999999757e-01 2.279410000000000047e-01 7.681200000000000250e-01 1.093550000000000022e+00 1.069309999999999983e+00 7.998399999999999954e-01 4.707439999999999958e-01 1.315820000000000045e-01 -1.233019999999999949e-01 -2.555290000000000061e-01 -2.943720000000000225e-01 -2.429020000000000068e-01 -1.217929999999999985e-01 6.419270000000000531e-02 2.651499999999999968e-01 4.578249999999999820e-01 6.306760000000000144e-01 7.846229999999999594e-01 8.896070000000000366e-01 8.837720000000000020e-01 6.901610000000000245e-01 3.505889999999999840e-01 -6.132989999999999969e-02 -4.383989999999999831e-01 -7.104610000000000092e-01 -7.121330000000000160e-01 -3.990940000000000043e-01 4.028849999999999792e-02 3.256209999999999938e-01 4.378770000000000162e-01 3.601429999999999909e-01 7.451860000000000428e-02 -2.828339999999999743e-01 -4.839370000000000061e-01 -4.431479999999999864e-01 -2.780030000000000001e-01 1.381270000000000067e-02 3.127159999999999940e-01 5.351369999999999738e-01 6.822209999999999663e-01 7.413729999999999487e-01 7.011190000000000477e-01 5.496290000000000342e-01 3.680990000000000095e-01 1.862560000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.875860000000000194e-01 -6.749709999999999877e-01 -5.498889999999999612e-01 -2.277059999999999917e-01 2.451419999999999988e-01 7.704349999999999810e-01 1.070480000000000098e+00 1.033009999999999984e+00 7.941190000000000193e-01 5.214849999999999763e-01 2.356060000000000099e-01 -2.723139999999999936e-02 -2.167800000000000005e-01 -3.276160000000000183e-01 -3.128119999999999790e-01 -1.852320000000000078e-01 2.436280000000000043e-02 2.333479999999999999e-01 4.154329999999999967e-01 5.678360000000000074e-01 7.152030000000000332e-01 8.349410000000000442e-01 8.492659999999999654e-01 6.652069999999999927e-01 3.470770000000000244e-01 -3.524719999999999936e-02 -3.615050000000000208e-01 -5.996740000000000403e-01 -6.075120000000000520e-01 -3.350250000000000172e-01 5.500549999999999884e-02 3.045039999999999969e-01 3.802349999999999897e-01 2.829130000000000256e-01 -1.250620000000000030e-02 -3.555110000000000214e-01 -5.350329999999999808e-01 -4.843819999999999792e-01 -3.072860000000000036e-01 -1.342840000000000093e-03 3.255850000000000133e-01 5.765430000000000277e-01 7.609390000000000320e-01 8.579139999999999544e-01 8.429069999999999618e-01 7.048339999999999606e-01 4.969600000000000128e-01 2.564770000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.292360000000000064e-01 -5.974800000000000111e-01 -4.912199999999999900e-01 -1.933400000000000118e-01 2.491019999999999901e-01 7.351370000000000404e-01 9.982849999999999779e-01 9.604200000000000514e-01 7.649139999999999828e-01 5.705860000000000376e-01 3.390799999999999925e-01 7.607079999999999398e-02 -1.620870000000000088e-01 -3.335489999999999844e-01 -3.505630000000000135e-01 -2.216559999999999919e-01 -8.587070000000000466e-03 1.890400000000000136e-01 3.388300000000000201e-01 4.555509999999999837e-01 5.918980000000000352e-01 7.249459999999999793e-01 7.658760000000000012e-01 6.176530000000000076e-01 3.441710000000000047e-01 1.850020000000000137e-02 -2.652019999999999933e-01 -4.680090000000000083e-01 -4.738640000000000074e-01 -2.386969999999999925e-01 6.716640000000000110e-02 2.642610000000000237e-01 3.099500000000000033e-01 1.823410000000000031e-01 -1.069679999999999936e-01 -4.209269999999999956e-01 -5.689659999999999718e-01 -4.846590000000000065e-01 -2.947629999999999972e-01 -7.294590000000000102e-03 3.284429999999999850e-01 6.080520000000000369e-01 8.206919999999999771e-01 9.381119999999999459e-01 9.347879999999999523e-01 8.103690000000000060e-01 5.877160000000000162e-01 3.054270000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.530849999999999822e-01 -5.011759999999999549e-01 -4.178040000000000087e-01 -1.549359999999999904e-01 2.438470000000000082e-01 6.715919999999999668e-01 8.919449999999999878e-01 8.605500000000000371e-01 7.281750000000000167e-01 6.075239999999999529e-01 4.339939999999999909e-01 1.736800000000000010e-01 -9.613130000000000286e-02 -3.062610000000000054e-01 -3.538339999999999819e-01 -2.377769999999999884e-01 -4.042049999999999810e-02 1.333979999999999888e-01 2.360909999999999953e-01 3.050720000000000098e-01 4.203529999999999767e-01 5.580680000000000085e-01 6.290419999999999900e-01 5.487389999999999768e-01 3.481230000000000158e-01 9.532849999999999657e-02 -1.353119999999999878e-01 -3.120410000000000128e-01 -3.188759999999999928e-01 -1.220139999999999975e-01 9.411899999999999433e-02 2.231829999999999925e-01 2.315039999999999876e-01 7.672180000000000666e-02 -2.051759999999999973e-01 -4.814769999999999883e-01 -5.868870000000000475e-01 -4.613829999999999876e-01 -2.592349999999999932e-01 -5.788680000000000041e-03 3.357580000000000009e-01 6.420209999999999528e-01 8.550410000000000510e-01 9.688579999999999970e-01 9.672990000000000199e-01 8.592889999999999695e-01 6.373630000000000129e-01 3.303470000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.652180000000000093e-01 -3.857679999999999998e-01 -3.274679999999999813e-01 -9.785939999999999916e-02 2.456339999999999912e-01 6.019569999999999643e-01 7.769979999999999665e-01 7.583649999999999558e-01 6.969570000000000487e-01 6.433539999999999814e-01 5.178899999999999615e-01 2.706189999999999984e-01 -1.628869999999999971e-02 -2.470610000000000028e-01 -3.185089999999999866e-01 -2.154629999999999879e-01 -4.937459999999999766e-02 8.141840000000000188e-02 1.241059999999999941e-01 1.392299999999999927e-01 2.214800000000000102e-01 3.536250000000000226e-01 4.555520000000000125e-01 4.713410000000000100e-01 3.670100000000000029e-01 1.888450000000000129e-01 2.473080000000000070e-02 -1.247589999999999949e-01 -1.588799999999999935e-01 -1.586600000000000163e-02 1.262820000000000054e-01 1.932149999999999979e-01 1.550590000000000024e-01 -2.399280000000000163e-02 -2.919740000000000113e-01 -5.291270000000000140e-01 -5.898640000000000549e-01 -4.391590000000000216e-01 -2.332500000000000129e-01 1.015059999999999921e-02 3.627159999999999829e-01 6.700970000000000537e-01 8.648559999999999581e-01 9.644920000000000160e-01 9.421540000000000470e-01 8.395730000000000137e-01 6.380540000000000100e-01 3.317359999999999753e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.691370000000000096e-01 -2.565009999999999790e-01 -2.139399999999999913e-01 -1.891960000000000169e-02 2.700640000000000263e-01 5.401380000000000070e-01 6.706959999999999589e-01 6.706159999999999899e-01 6.696429999999999882e-01 6.721559999999999757e-01 5.830819999999999892e-01 3.550030000000000130e-01 7.418510000000000382e-02 -1.599009999999999876e-01 -2.463750000000000107e-01 -1.645469999999999988e-01 -2.986870000000000150e-02 4.687859999999999944e-02 2.615690000000000029e-02 -3.072300000000000031e-02 5.255540000000000385e-03 1.250139999999999862e-01 2.675020000000000175e-01 3.884040000000000270e-01 3.938949999999999951e-01 2.906929999999999792e-01 1.882530000000000037e-01 7.902049999999999352e-02 -8.663020000000000442e-03 6.394429999999999559e-02 1.511570000000000136e-01 1.791959999999999942e-01 1.000739999999999963e-01 -1.084920000000000051e-01 -3.523600000000000065e-01 -5.545050000000000257e-01 -5.894310000000000382e-01 -4.373969999999999803e-01 -2.250969999999999915e-01 4.721290000000000209e-02 4.060050000000000048e-01 6.840589999999999726e-01 8.495829999999999771e-01 9.248739999999999739e-01 8.737489999999999979e-01 7.654170000000000140e-01 5.828449999999999465e-01 3.025610000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.293819999999999470e-02 -1.278360000000000052e-01 -8.864980000000000082e-02 7.475249999999999950e-02 3.097500000000000253e-01 4.924970000000000181e-01 5.787700000000000067e-01 5.946379999999999999e-01 6.418199999999999461e-01 6.789110000000000422e-01 6.215819999999999679e-01 4.271090000000000164e-01 1.687470000000000081e-01 -5.745209999999999900e-02 -1.569379999999999942e-01 -9.199039999999999995e-02 1.128539999999999925e-02 3.317230000000000179e-02 -5.606730000000000047e-02 -1.807310000000000028e-01 -2.154709999999999959e-01 -1.116810000000000025e-01 7.722619999999999485e-02 2.982989999999999808e-01 4.078209999999999891e-01 3.833710000000000173e-01 3.351850000000000107e-01 2.555089999999999861e-01 1.260070000000000079e-01 1.170009999999999939e-01 1.693189999999999973e-01 1.794789999999999996e-01 7.228139999999999565e-02 -1.569049999999999889e-01 -3.816800000000000193e-01 -5.511449999999999960e-01 -5.863739999999999508e-01 -4.510569999999999857e-01 -2.199010000000000131e-01 9.003690000000000304e-02 4.389759999999999773e-01 6.752310000000000256e-01 8.088210000000000122e-01 8.536139999999999839e-01 7.743339999999999668e-01 6.496030000000000415e-01 4.820619999999999905e-01 2.543739999999999890e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.238039999999999974e-02 -7.935909999999999145e-03 2.765950000000000006e-02 1.700160000000000005e-01 3.479180000000000050e-01 4.546510000000000273e-01 4.999469999999999748e-01 5.331390000000000295e-01 6.120290000000000452e-01 6.646560000000000246e-01 6.345570000000000377e-01 4.796219999999999928e-01 2.547409999999999952e-01 4.763300000000000173e-02 -5.097589999999999760e-02 -7.162149999999999940e-03 6.573220000000000451e-02 3.661539999999999934e-02 -1.154359999999999969e-01 -3.001690000000000191e-01 -4.079400000000000248e-01 -3.375969999999999804e-01 -1.039940000000000031e-01 1.920479999999999965e-01 3.818639999999999812e-01 4.391369999999999996e-01 4.402179999999999982e-01 3.731490000000000085e-01 2.231460000000000110e-01 1.595630000000000104e-01 1.872159999999999935e-01 1.950220000000000009e-01 7.803599999999999426e-02 -1.569210000000000049e-01 -3.686499999999999777e-01 -5.214379999999999571e-01 -5.744160000000000377e-01 -4.607299999999999729e-01 -2.124630000000000130e-01 1.155709999999999932e-01 4.417349999999999888e-01 6.418570000000000109e-01 7.380900000000000238e-01 7.439419999999999922e-01 6.486140000000000239e-01 5.168840000000000101e-01 3.612480000000000135e-01 1.901299999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.312060000000000282e-02 9.838339999999999586e-02 1.309369999999999978e-01 2.614989999999999815e-01 3.884460000000000135e-01 4.288120000000000265e-01 4.389469999999999761e-01 4.798279999999999768e-01 5.617039999999999811e-01 6.219369999999999621e-01 6.114389999999999548e-01 5.075790000000000024e-01 3.287180000000000102e-01 1.412920000000000009e-01 4.854540000000000244e-02 7.741240000000000621e-02 1.211290000000000006e-01 5.314599999999999880e-02 -1.506709999999999994e-01 -3.926229999999999998e-01 -5.578340000000000520e-01 -5.312839999999999785e-01 -2.726970000000000227e-01 6.456749999999999989e-02 3.068110000000000004e-01 4.388440000000000119e-01 4.932199999999999918e-01 4.351679999999999993e-01 2.847419999999999951e-01 2.106840000000000102e-01 2.204849999999999866e-01 2.284889999999999977e-01 1.103200000000000014e-01 -1.217509999999999981e-01 -3.232249999999999845e-01 -4.775679999999999925e-01 -5.467710000000000070e-01 -4.417960000000000220e-01 -1.913239999999999941e-01 1.201760000000000050e-01 4.112160000000000259e-01 5.699650000000000549e-01 6.159700000000000175e-01 6.017310000000000159e-01 5.113659999999999872e-01 3.747730000000000228e-01 2.377749999999999864e-01 1.223640000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.436270000000000047e-01 1.844330000000000136e-01 2.262570000000000137e-01 3.419880000000000142e-01 4.309959999999999902e-01 4.197919999999999985e-01 3.987930000000000086e-01 4.360999999999999877e-01 5.048829999999999707e-01 5.535839999999999650e-01 5.672040000000000415e-01 5.125699999999999701e-01 3.818070000000000075e-01 2.254240000000000133e-01 1.451260000000000050e-01 1.677309999999999912e-01 1.816349999999999909e-01 7.931920000000000637e-02 -1.606400000000000050e-01 -4.476780000000000204e-01 -6.595529999999999449e-01 -6.723719999999999697e-01 -4.278350000000000208e-01 -7.815139999999999587e-02 1.907010000000000094e-01 3.811780000000000168e-01 4.864729999999999888e-01 4.488019999999999787e-01 3.228610000000000091e-01 2.608710000000000195e-01 2.756799999999999806e-01 2.776899999999999924e-01 1.609379999999999977e-01 -5.950380000000000252e-02 -2.590040000000000120e-01 -4.182609999999999939e-01 -4.988670000000000049e-01 -3.990650000000000031e-01 -1.577649999999999886e-01 1.090089999999999948e-01 3.447020000000000084e-01 4.636689999999999978e-01 4.606089999999999907e-01 4.289859999999999784e-01 3.492310000000000136e-01 2.246509999999999896e-01 1.278239999999999932e-01 6.132830000000000226e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.872310000000000085e-01 2.520870000000000055e-01 3.000669999999999726e-01 4.091060000000000252e-01 4.724970000000000003e-01 4.274749999999999939e-01 3.837849999999999873e-01 4.039989999999999970e-01 4.387440000000000229e-01 4.676429999999999754e-01 4.971229999999999816e-01 4.922400000000000109e-01 4.130599999999999827e-01 3.034229999999999983e-01 2.451740000000000030e-01 2.593230000000000257e-01 2.420859999999999956e-01 1.048710000000000059e-01 -1.553029999999999966e-01 -4.718789999999999929e-01 -7.188430000000000097e-01 -7.651499999999999968e-01 -5.597490000000000521e-01 -2.333989999999999954e-01 5.495760000000000228e-02 2.800449999999999884e-01 4.273049999999999904e-01 4.302839999999999998e-01 3.463780000000000192e-01 3.085829999999999962e-01 3.406779999999999808e-01 3.456750000000000100e-01 2.257570000000000132e-01 1.174859999999999967e-02 -1.839059999999999861e-01 -3.546560000000000268e-01 -4.389719999999999733e-01 -3.411899999999999933e-01 -1.247570000000000068e-01 9.431050000000000544e-02 2.524330000000000185e-01 3.243420000000000192e-01 2.914300000000000224e-01 2.343699999999999950e-01 1.696979999999999877e-01 8.112479999999999691e-02 2.449749999999999844e-02 -3.139209999999999917e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.171770000000000089e-01 3.003609999999999891e-01 3.546520000000000228e-01 4.582120000000000082e-01 5.087289999999999868e-01 4.444359999999999977e-01 3.874810000000000199e-01 3.786829999999999918e-01 3.731610000000000205e-01 3.776869999999999949e-01 4.165920000000000178e-01 4.530259999999999843e-01 4.294709999999999916e-01 3.672190000000000176e-01 3.443370000000000042e-01 3.423039999999999972e-01 2.967779999999999863e-01 1.189090000000000008e-01 -1.532229999999999981e-01 -4.797250000000000125e-01 -7.426939999999999653e-01 -8.183249999999999691e-01 -6.568709999999999827e-01 -3.770459999999999923e-01 -7.721189999999999998e-02 1.643590000000000051e-01 3.379590000000000094e-01 3.945799999999999863e-01 3.631070000000000131e-01 3.438950000000000062e-01 4.013120000000000021e-01 4.194019999999999970e-01 2.967839999999999923e-01 8.363700000000000301e-02 -1.130990000000000051e-01 -2.885340000000000127e-01 -3.783250000000000224e-01 -2.880840000000000067e-01 -1.056980000000000003e-01 6.463800000000000101e-02 1.398260000000000058e-01 1.665739999999999998e-01 1.312079999999999913e-01 4.908350000000000213e-02 -5.095050000000000273e-03 -5.539609999999999673e-02 -7.628029999999999533e-02 -5.568030000000000201e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.341689999999999883e-01 3.245100000000000207e-01 3.881649999999999823e-01 4.835769999999999791e-01 5.330120000000000413e-01 4.727100000000000191e-01 4.057160000000000211e-01 3.776920000000000277e-01 3.266479999999999939e-01 3.050260000000000193e-01 3.465719999999999912e-01 4.086560000000000192e-01 4.401809999999999889e-01 4.291789999999999772e-01 4.386689999999999756e-01 4.146869999999999723e-01 3.312269999999999937e-01 1.150609999999999966e-01 -1.649190000000000100e-01 -4.697740000000000249e-01 -7.297179999999999778e-01 -8.318740000000000023e-01 -7.144800000000000040e-01 -4.794419999999999793e-01 -1.843079999999999996e-01 5.870820000000000205e-02 2.421649999999999914e-01 3.482569999999999832e-01 3.712019999999999764e-01 3.601440000000000197e-01 4.453509999999999969e-01 4.805499999999999772e-01 3.615519999999999845e-01 1.486520000000000064e-01 -6.127060000000000145e-02 -2.309269999999999934e-01 -3.341720000000000246e-01 -2.619469999999999854e-01 -1.144379999999999981e-01 4.205180000000000202e-03 1.850430000000000130e-02 1.621080000000000090e-02 -5.195360000000000429e-03 -1.002180000000000015e-01 -1.482310000000000016e-01 -1.640570000000000084e-01 -1.560539999999999983e-01 -9.077190000000000258e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.407310000000000005e-01 3.525969999999999938e-01 4.092180000000000262e-01 5.194079999999999808e-01 5.585290000000000532e-01 5.253360000000000252e-01 4.518539999999999779e-01 4.060480000000000200e-01 3.134170000000000011e-01 2.595850000000000102e-01 2.864280000000000159e-01 3.616369999999999862e-01 4.436309999999999976e-01 4.883469999999999756e-01 5.243330000000000490e-01 4.620460000000000123e-01 3.256240000000000245e-01 8.749379999999999658e-02 -1.838059999999999972e-01 -4.465109999999999912e-01 -6.737530000000000463e-01 -7.945740000000000025e-01 -7.198710000000000386e-01 -5.280390000000000361e-01 -2.466689999999999994e-01 -1.512389999999999915e-02 1.706719999999999904e-01 3.038330000000000197e-01 3.658839999999999870e-01 3.649279999999999746e-01 4.599389999999999867e-01 5.130730000000000013e-01 3.902140000000000053e-01 1.830120000000000080e-01 -4.527889999999999693e-02 -2.157469999999999943e-01 -3.186060000000000003e-01 -2.759759999999999991e-01 -1.589250000000000107e-01 -7.788849999999999940e-02 -9.657259999999999456e-02 -1.034469999999999973e-01 -1.040009999999999962e-01 -1.948340000000000072e-01 -2.364670000000000105e-01 -2.208910000000000040e-01 -1.888559999999999961e-01 -1.048000000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.464919999999999889e-01 3.750950000000000117e-01 4.398389999999999800e-01 5.545579999999999954e-01 6.015359999999999596e-01 5.949699999999999989e-01 5.324050000000000171e-01 4.724869999999999903e-01 3.415190000000000170e-01 2.467969999999999886e-01 2.330000000000000127e-01 3.070289999999999964e-01 4.299499999999999988e-01 5.274739999999999984e-01 5.741579999999999462e-01 4.846119999999999872e-01 2.919399999999999773e-01 3.477670000000000067e-02 -2.063699999999999979e-01 -4.053399999999999781e-01 -5.751460000000000461e-01 -7.000100000000000211e-01 -6.642280000000000406e-01 -5.183900000000000174e-01 -2.656370000000000120e-01 -4.422620000000000023e-02 1.427170000000000105e-01 2.810840000000000005e-01 3.478990000000000138e-01 3.601849999999999774e-01 4.447479999999999767e-01 4.901380000000000181e-01 3.599789999999999934e-01 1.507660000000000111e-01 -8.791350000000000553e-02 -2.613349999999999840e-01 -3.525599999999999845e-01 -3.262399999999999745e-01 -2.332059999999999966e-01 -1.737200000000000133e-01 -1.782590000000000008e-01 -1.629269999999999885e-01 -1.568769999999999887e-01 -2.211500000000000132e-01 -2.499020000000000130e-01 -2.264100000000000001e-01 -1.721640000000000115e-01 -8.598519999999999774e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.494439999999999991e-01 3.900500000000000078e-01 4.736279999999999935e-01 5.818729999999999736e-01 6.470660000000000300e-01 6.637399999999999967e-01 6.314469999999999805e-01 5.655400000000000427e-01 4.068339999999999734e-01 2.561240000000000183e-01 1.821750000000000036e-01 2.345099999999999962e-01 3.854210000000000136e-01 5.360819999999999474e-01 5.889990000000000503e-01 4.726119999999999766e-01 2.356999999999999929e-01 -2.659749999999999961e-02 -2.169989999999999974e-01 -3.350130000000000052e-01 -4.469549999999999912e-01 -5.630960000000000409e-01 -5.653430000000000399e-01 -4.599389999999999867e-01 -2.571209999999999885e-01 -4.494929999999999759e-02 1.501190000000000024e-01 2.786390000000000255e-01 3.232840000000000158e-01 3.372970000000000135e-01 3.963220000000000076e-01 4.021370000000000222e-01 2.577990000000000004e-01 3.751899999999999680e-02 -1.991549999999999987e-01 -3.734370000000000189e-01 -4.384500000000000064e-01 -4.052509999999999724e-01 -3.281629999999999825e-01 -2.533819999999999961e-01 -2.082970000000000099e-01 -1.603970000000000118e-01 -1.497570000000000012e-01 -1.795839999999999936e-01 -1.880100000000000104e-01 -1.747620000000000007e-01 -1.264349999999999918e-01 -5.967349999999999738e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.512150000000000216e-01 4.051230000000000109e-01 5.107890000000000486e-01 6.057029999999999914e-01 6.840110000000000356e-01 7.177710000000000479e-01 7.276280000000000525e-01 6.618500000000000494e-01 4.858830000000000093e-01 2.655859999999999888e-01 1.214350000000000013e-01 1.410129999999999995e-01 3.166459999999999830e-01 5.091849999999999987e-01 5.673200000000000465e-01 4.188290000000000068e-01 1.630850000000000077e-01 -7.969360000000000332e-02 -2.058099999999999929e-01 -2.408619999999999928e-01 -2.922919999999999963e-01 -4.034260000000000068e-01 -4.503800000000000026e-01 -3.813540000000000263e-01 -2.217719999999999969e-01 -2.566830000000000153e-02 1.794469999999999954e-01 2.915479999999999738e-01 3.041369999999999907e-01 2.979269999999999974e-01 3.091249999999999831e-01 2.474119999999999930e-01 7.867269999999999819e-02 -1.610580000000000067e-01 -3.857559999999999878e-01 -5.385569999999999524e-01 -5.663759999999999906e-01 -4.941550000000000109e-01 -4.084820000000000118e-01 -2.926099999999999812e-01 -1.821069999999999911e-01 -1.103129999999999944e-01 -8.853519999999999446e-02 -8.193530000000000257e-02 -7.786919999999999953e-02 -8.338529999999999553e-02 -6.280800000000000272e-02 -3.160410000000000302e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.496339999999999948e-01 4.190030000000000143e-01 5.431409999999999849e-01 6.210890000000000022e-01 6.976080000000000059e-01 7.452490000000000503e-01 7.983710000000000528e-01 7.467970000000000441e-01 5.537539999999999685e-01 2.671229999999999993e-01 4.511690000000000145e-02 2.816760000000000097e-02 2.255919999999999870e-01 4.406269999999999909e-01 5.094149999999999512e-01 3.519149999999999778e-01 8.645469999999999544e-02 -1.273910000000000042e-01 -1.739290000000000003e-01 -1.270409999999999873e-01 -1.187020000000000020e-01 -2.276670000000000083e-01 -3.326200000000000268e-01 -3.086019999999999874e-01 -1.640409999999999924e-01 2.075089999999999921e-02 2.249950000000000006e-01 3.127770000000000272e-01 2.929760000000000142e-01 2.485960000000000114e-01 1.815829999999999944e-01 3.749999999999999861e-02 -1.655290000000000095e-01 -4.268919999999999937e-01 -6.280999999999999917e-01 -7.333469999999999711e-01 -7.180680000000000396e-01 -5.825979999999999492e-01 -4.570859999999999923e-01 -2.901299999999999990e-01 -1.081030000000000046e-01 -2.070059999999999956e-02 1.609500000000000167e-02 4.686259999999999731e-02 3.417850000000000055e-02 1.313620000000000065e-02 1.653740000000000071e-02 1.033839999999999933e-02 0.000000000000000000e+00
