0.000000000000000000e+00 1.747120000000000062e-01 2.998930000000000207e-01 3.516610000000000014e-01 4.126699999999999813e-01 6.222999999999999643e-01 8.562389999999999723e-01 9.145349999999999868e-01 6.989819999999999922e-01 3.741249999999999853e-01 1.257659999999999889e-01 9.132500000000000340e-02 2.536800000000000166e-01 5.718849999999999767e-01 8.670489999999999586e-01 9.493650000000000144e-01 7.730430000000000357e-01 5.173889999999999878e-01 3.412020000000000053e-01 2.722430000000000128e-01 2.635899999999999910e-01 2.903910000000000102e-01 2.619569999999999954e-01 9.713689999999999825e-02 -1.186689999999999967e-01 -1.600719999999999921e-01 -2.331559999999999883e-02 1.023089999999999972e-01 9.976440000000000308e-02 6.581370000000000275e-02 1.263920000000000043e-01 2.580669999999999908e-01 4.079940000000000233e-01 4.503409999999999913e-01 3.175040000000000084e-01 2.174109999999999931e-01 2.750600000000000267e-01 4.412869999999999848e-01 6.299730000000000052e-01 7.309700000000000086e-01 6.396910000000000096e-01 3.760220000000000229e-01 3.025599999999999817e-03 -3.418370000000000020e-01 -5.404809999999999892e-01 -5.776489999999999680e-01 -4.718789999999999929e-01 -3.277780000000000138e-01 -1.655729999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.414189999999999892e-01 2.711080000000000156e-01 3.567299999999999915e-01 4.479199999999999848e-01 6.784160000000000190e-01 9.289220000000000255e-01 9.802950000000000275e-01 7.115719999999999823e-01 3.239879999999999982e-01 3.284940000000000082e-02 5.107780000000000133e-03 1.846140000000000003e-01 4.927019999999999733e-01 7.600390000000000201e-01 8.060410000000000075e-01 6.335579999999999545e-01 3.941839999999999788e-01 2.363909999999999900e-01 1.959289999999999921e-01 2.211460000000000092e-01 2.815619999999999790e-01 3.134580000000000144e-01 2.085609999999999964e-01 1.173000000000000084e-02 -6.413810000000000344e-02 2.866290000000000157e-02 9.677020000000000066e-02 3.524410000000000043e-02 -1.727000000000000063e-02 7.127279999999999727e-02 2.554400000000000004e-01 4.369759999999999756e-01 5.121480000000000476e-01 4.235149999999999748e-01 3.365830000000000211e-01 3.858099999999999863e-01 5.644059999999999633e-01 7.699430000000000440e-01 8.746359999999999690e-01 7.612560000000000437e-01 4.652560000000000029e-01 7.610799999999999510e-02 -2.804769999999999763e-01 -4.633709999999999773e-01 -4.911449999999999982e-01 -4.259669999999999845e-01 -3.158989999999999854e-01 -1.622909999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.990479999999999805e-02 2.048909999999999898e-01 3.293769999999999754e-01 4.636879999999999891e-01 7.227599999999999580e-01 9.868350000000000177e-01 1.028229999999999977e+00 7.120729999999999560e-01 2.665190000000000059e-01 -5.258999999999999786e-02 -8.027489999999999626e-02 1.171449999999999991e-01 4.087689999999999935e-01 6.499200000000000532e-01 6.756010000000000071e-01 5.124199999999999866e-01 2.995559999999999889e-01 1.580580000000000040e-01 1.397559999999999913e-01 2.043439999999999979e-01 3.147329999999999850e-01 4.096600000000000241e-01 3.679399999999999893e-01 2.063149999999999984e-01 1.074330000000000007e-01 1.272429999999999950e-01 9.570410000000000028e-02 -3.630549999999999750e-02 -1.058769999999999989e-01 9.672699999999999354e-03 2.358010000000000106e-01 4.467920000000000225e-01 5.491169999999999662e-01 4.963739999999999819e-01 4.194499999999999895e-01 4.502099999999999991e-01 6.459690000000000154e-01 8.827009999999999579e-01 1.006150000000000100e+00 8.977969999999999562e-01 5.732329999999999925e-01 1.783440000000000025e-01 -1.565850000000000020e-01 -3.313820000000000099e-01 -3.736180000000000057e-01 -3.450130000000000141e-01 -2.642200000000000104e-01 -1.343469999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.088650000000000076e-03 1.120030000000000053e-01 2.859630000000000227e-01 4.704430000000000001e-01 7.670090000000000519e-01 1.034769999999999968e+00 1.058850000000000069e+00 6.997729999999999784e-01 2.159119999999999928e-01 -1.163529999999999981e-01 -1.476320000000000132e-01 5.559150000000000202e-02 3.328880000000000172e-01 5.463470000000000271e-01 5.706569999999999698e-01 4.309069999999999845e-01 2.528029999999999999e-01 1.331060000000000021e-01 1.320959999999999912e-01 2.283409999999999884e-01 3.926180000000000225e-01 5.517220000000000457e-01 5.661819999999999631e-01 4.456910000000000038e-01 3.365699999999999803e-01 2.684250000000000247e-01 1.061389999999999972e-01 -1.091659999999999991e-01 -1.937639999999999918e-01 -6.289260000000000683e-02 2.025019999999999876e-01 4.419609999999999927e-01 5.670530000000000292e-01 5.343120000000000092e-01 4.603380000000000249e-01 4.877659999999999774e-01 6.928739999999999899e-01 9.578919999999999657e-01 1.110130000000000061e+00 1.018899999999999917e+00 6.883049999999999446e-01 3.078600000000000225e-01 7.370530000000000137e-03 -1.710980000000000001e-01 -2.456029999999999880e-01 -2.465330000000000021e-01 -1.898640000000000050e-01 -9.586450000000000526e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.801439999999999764e-02 1.484889999999999995e-02 2.365750000000000075e-01 4.860599999999999921e-01 8.166189999999999838e-01 1.087660000000000071e+00 1.073930000000000051e+00 6.903770000000000184e-01 1.826089999999999935e-01 -1.468230000000000091e-01 -1.886629999999999974e-01 -1.918699999999999963e-03 2.592209999999999792e-01 4.653780000000000139e-01 5.093360000000000110e-01 4.106710000000000083e-01 2.658039999999999847e-01 1.698620000000000130e-01 1.879820000000000102e-01 3.108890000000000264e-01 5.060369999999999591e-01 7.197149999999999936e-01 7.881909999999999750e-01 7.136890000000000178e-01 5.991459999999999564e-01 4.379560000000000120e-01 1.377079999999999971e-01 -1.705019999999999869e-01 -2.738450000000000051e-01 -1.326839999999999964e-01 1.687980000000000036e-01 4.364509999999999779e-01 5.715770000000000017e-01 5.445630000000000193e-01 4.647370000000000112e-01 4.946710000000000274e-01 7.083779999999999522e-01 9.879759999999999653e-01 1.162819999999999965e+00 1.106400000000000050e+00 8.045419999999999794e-01 4.538249999999999784e-01 1.783750000000000058e-01 -1.978759999999999894e-02 -1.312220000000000053e-01 -1.581069999999999975e-01 -1.232660000000000006e-01 -5.913079999999999725e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.485120000000000051e-01 -6.706539999999999724e-02 1.957109999999999961e-01 5.167249999999999899e-01 8.748299999999999965e-01 1.139110000000000067e+00 1.079490000000000061e+00 6.738750000000000018e-01 1.708820000000000061e-01 -1.463399999999999979e-01 -1.977129999999999999e-01 -3.542990000000000028e-02 2.116500000000000048e-01 4.283540000000000125e-01 5.049590000000000467e-01 4.470509999999999762e-01 3.433350000000000013e-01 2.723470000000000057e-01 2.954970000000000097e-01 4.287279999999999980e-01 6.481409999999999672e-01 9.006739999999999746e-01 1.018280000000000074e+00 9.762290000000000134e-01 8.545580000000000398e-01 6.073690000000000477e-01 1.950880000000000114e-01 -2.016070000000000084e-01 -3.342729999999999868e-01 -1.865120000000000111e-01 1.432779999999999887e-01 4.308429999999999760e-01 5.622610000000000108e-01 5.343369999999999509e-01 4.385930000000000106e-01 4.730070000000000108e-01 6.992129999999999734e-01 9.809489999999999599e-01 1.168080000000000007e+00 1.150279999999999969e+00 8.978660000000000529e-01 5.796519999999999451e-01 3.064930000000000154e-01 7.784810000000000341e-02 -5.522060000000000163e-02 -9.211489999999999956e-02 -7.395759999999999834e-02 -2.962959999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.954180000000000084e-01 -1.235949999999999965e-01 1.733320000000000138e-01 5.507570000000000521e-01 9.311580000000000412e-01 1.173990000000000089e+00 1.068070000000000075e+00 6.558960000000000345e-01 1.824409999999999921e-01 -9.833069999999999311e-02 -1.490070000000000006e-01 -5.281710000000000224e-03 2.319019999999999970e-01 4.617539999999999978e-01 5.796249999999999458e-01 5.548790000000000111e-01 4.777350000000000207e-01 4.301420000000000243e-01 4.536700000000000177e-01 5.773120000000000474e-01 8.100410000000000110e-01 1.088100000000000067e+00 1.239119999999999999e+00 1.203330000000000011e+00 1.057369999999999921e+00 7.452790000000000248e-01 2.622950000000000004e-01 -2.014479999999999882e-01 -3.813630000000000075e-01 -2.328250000000000042e-01 1.117810000000000054e-01 4.135110000000000174e-01 5.425240000000000062e-01 5.108019999999999783e-01 4.049380000000000202e-01 4.392300000000000093e-01 6.729969999999999564e-01 9.497090000000000254e-01 1.126700000000000035e+00 1.140709999999999891e+00 9.452549999999999564e-01 6.366180000000000172e-01 3.430449999999999888e-01 9.179669999999999497e-02 -3.742249999999999743e-02 -4.666030000000000177e-02 -3.286080000000000251e-02 -1.659909999999999858e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.048010000000000108e-01 -1.294319999999999915e-01 1.894710000000000005e-01 6.073840000000000350e-01 9.941560000000000397e-01 1.204429999999999890e+00 1.054899999999999949e+00 6.446389999999999620e-01 2.205529999999999990e-01 -1.092920000000000003e-02 -3.509199999999999819e-02 1.015579999999999955e-01 3.438669999999999782e-01 5.770239999999999814e-01 7.173640000000000017e-01 7.106029999999999847e-01 6.526269999999999571e-01 6.258789999999999631e-01 6.516929999999999668e-01 7.496570000000000178e-01 9.681729999999999503e-01 1.247759999999999980e+00 1.414139999999999953e+00 1.377709999999999990e+00 1.201179999999999914e+00 8.507620000000000182e-01 3.357840000000000269e-01 -1.687529999999999863e-01 -3.974460000000000215e-01 -2.645179999999999754e-01 7.677910000000000290e-02 3.778819999999999957e-01 5.007000000000000339e-01 4.622499999999999942e-01 3.478260000000000240e-01 3.895080000000000209e-01 6.277570000000000094e-01 8.939449999999999896e-01 1.058740000000000014e+00 1.078270000000000062e+00 9.155090000000000172e-01 6.011819999999999942e-01 2.739929999999999866e-01 2.380739999999999940e-02 -6.872399999999999343e-02 -3.879729999999999984e-02 -1.994169999999999970e-02 -1.756479999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.690750000000000031e-01 -7.382469999999999311e-02 2.595290000000000097e-01 6.968980000000000175e-01 1.076130000000000031e+00 1.249090000000000034e+00 1.062529999999999974e+00 6.661070000000000046e-01 2.938890000000000113e-01 1.171549999999999953e-01 1.306150000000000089e-01 2.771299999999999875e-01 5.184440000000000159e-01 7.471170000000000311e-01 8.862970000000000015e-01 9.007540000000000546e-01 8.615559999999999885e-01 8.437120000000000175e-01 8.581769999999999676e-01 9.295889999999999986e-01 1.106649999999999912e+00 1.344359999999999999e+00 1.505309999999999926e+00 1.487640000000000073e+00 1.308659999999999934e+00 9.404759999999999787e-01 4.124030000000000196e-01 -1.096440000000000053e-01 -3.737460000000000226e-01 -2.662070000000000269e-01 4.142359999999999792e-02 3.229609999999999981e-01 4.292059999999999764e-01 3.690629999999999744e-01 2.540430000000000188e-01 3.051209999999999756e-01 5.448920000000000430e-01 8.060000000000000497e-01 9.582530000000000214e-01 9.622720000000000162e-01 8.025139999999999496e-01 4.817930000000000268e-01 1.444890000000000063e-01 -8.483110000000000650e-02 -1.520370000000000055e-01 -1.041040000000000021e-01 -5.688499999999999807e-02 -2.647920000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.948419999999999985e-02 4.410959999999999881e-02 3.848429999999999906e-01 8.198499999999999677e-01 1.176109999999999989e+00 1.305490000000000039e+00 1.096160000000000023e+00 7.155150000000000121e-01 3.991689999999999960e-01 2.713010000000000144e-01 3.307320000000000260e-01 5.014800000000000368e-01 7.331659999999999844e-01 9.421389999999999487e-01 1.065509999999999957e+00 1.088389999999999969e+00 1.072349999999999914e+00 1.067350000000000021e+00 1.056610000000000049e+00 1.081080000000000041e+00 1.194669999999999899e+00 1.361750000000000016e+00 1.498410000000000020e+00 1.516659999999999897e+00 1.371329999999999938e+00 1.010280000000000067e+00 4.845479999999999787e-01 -3.594800000000000079e-02 -3.134700000000000264e-01 -2.437970000000000137e-01 3.181139999999999836e-03 2.421520000000000061e-01 3.159930000000000239e-01 2.232639999999999902e-01 1.109369999999999939e-01 1.784119999999999873e-01 4.216320000000000068e-01 6.859880000000000422e-01 8.339119999999999866e-01 8.036699999999999955e-01 6.126160000000000494e-01 2.957440000000000069e-01 -1.167900000000000015e-02 -2.105339999999999989e-01 -2.734739999999999949e-01 -2.209230000000000083e-01 -1.401979999999999893e-01 -6.607639999999999347e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.465349999999999833e-02 2.110660000000000036e-01 5.544750000000000512e-01 9.614209999999999701e-01 1.278899999999999926e+00 1.352020000000000000e+00 1.128710000000000102e+00 7.674849999999999728e-01 5.030459999999999932e-01 4.294239999999999724e-01 5.444010000000000238e-01 7.488289999999999669e-01 9.782560000000000144e-01 1.143429999999999946e+00 1.231549999999999923e+00 1.249330000000000052e+00 1.250469999999999970e+00 1.246459999999999901e+00 1.218630000000000102e+00 1.187130000000000019e+00 1.221829999999999972e+00 1.299800000000000066e+00 1.404940000000000078e+00 1.456380000000000008e+00 1.358579999999999899e+00 1.035360000000000058e+00 5.401340000000000030e-01 4.760530000000000317e-02 -2.413250000000000117e-01 -2.236229999999999885e-01 -5.990070000000000117e-02 1.174980000000000052e-01 1.526689999999999992e-01 2.468760000000000052e-02 -7.106919999999999904e-02 2.250090000000000076e-02 2.734559999999999769e-01 5.539589999999999792e-01 7.003160000000000496e-01 6.231689999999999729e-01 3.815819999999999768e-01 6.114170000000000021e-02 -2.061600000000000099e-01 -3.530539999999999790e-01 -4.007249999999999979e-01 -3.476909999999999723e-01 -2.341499999999999970e-01 -1.135250000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.546420000000000017e-01 4.014280000000000070e-01 7.400050000000000239e-01 1.102039999999999909e+00 1.356659999999999977e+00 1.368640000000000079e+00 1.126810000000000089e+00 7.913700000000000179e-01 5.752890000000000503e-01 5.598880000000000523e-01 7.314230000000000453e-01 9.786059999999999759e-01 1.201580000000000092e+00 1.329709999999999948e+00 1.369350000000000067e+00 1.364479999999999915e+00 1.355760000000000076e+00 1.343380000000000019e+00 1.298910000000000009e+00 1.228199999999999958e+00 1.175820000000000087e+00 1.166390000000000038e+00 1.228210000000000024e+00 1.299760000000000026e+00 1.245179999999999954e+00 9.907289999999999708e-01 5.741619999999999502e-01 1.300860000000000072e-01 -1.694630000000000025e-01 -2.219569999999999876e-01 -1.468000000000000138e-01 -4.567700000000000232e-02 -5.734519999999999895e-02 -2.080829999999999902e-01 -2.803120000000000056e-01 -1.555469999999999908e-01 1.155570000000000069e-01 4.180030000000000134e-01 5.647919999999999607e-01 4.498039999999999816e-01 1.519760000000000000e-01 -1.851059999999999928e-01 -4.247540000000000204e-01 -5.167650000000000299e-01 -5.222290000000000543e-01 -4.530399999999999983e-01 -3.023210000000000064e-01 -1.368900000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.812899999999999845e-01 5.858849999999999891e-01 9.187419999999999476e-01 1.221950000000000092e+00 1.402640000000000109e+00 1.344340000000000090e+00 1.082600000000000007e+00 7.745290000000000230e-01 6.034709999999999797e-01 6.430709999999999482e-01 8.629430000000000156e-01 1.139110000000000067e+00 1.358489999999999975e+00 1.461160000000000014e+00 1.456139999999999990e+00 1.412900000000000045e+00 1.387480000000000047e+00 1.357930000000000081e+00 1.290129999999999999e+00 1.175750000000000073e+00 1.049719999999999986e+00 9.682169999999999943e-01 9.870750000000000357e-01 1.056840000000000002e+00 1.045739999999999892e+00 8.899569999999999981e-01 5.887320000000000331e-01 2.071399999999999908e-01 -1.067519999999999997e-01 -2.310099999999999931e-01 -2.399439999999999906e-01 -2.294430000000000081e-01 -2.957819999999999894e-01 -4.604070000000000107e-01 -5.055349999999999566e-01 -3.456029999999999935e-01 -4.486790000000000223e-02 2.858040000000000025e-01 4.279959999999999876e-01 2.903950000000000142e-01 -4.128029999999999894e-02 -3.963729999999999754e-01 -6.270940000000000403e-01 -6.786619999999999875e-01 -6.251600000000000490e-01 -5.224940000000000140e-01 -3.502569999999999850e-01 -1.595910000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.902930000000000010e-01 7.506899999999999684e-01 1.076619999999999910e+00 1.323900000000000077e+00 1.418520000000000003e+00 1.284119999999999928e+00 9.966859999999999609e-01 7.074570000000000025e-01 5.819330000000000336e-01 6.693580000000000085e-01 9.162900000000000489e-01 1.207640000000000047e+00 1.419219999999999926e+00 1.505830000000000002e+00 1.481409999999999894e+00 1.400979999999999892e+00 1.341690000000000049e+00 1.293050000000000033e+00 1.207729999999999970e+00 1.043080000000000007e+00 8.455030000000000046e-01 7.091549999999999798e-01 6.988809999999999745e-01 7.570970000000000200e-01 8.024320000000000341e-01 7.604919999999999458e-01 5.916360000000000507e-01 2.720650000000000013e-01 -5.023119999999999669e-02 -2.370520000000000127e-01 -3.233199999999999963e-01 -4.052049999999999819e-01 -5.419349999999999445e-01 -7.173810000000000464e-01 -7.350900000000000212e-01 -5.332679999999999643e-01 -1.923290000000000000e-01 1.625000000000000056e-01 2.953799999999999759e-01 1.520960000000000090e-01 -1.825529999999999931e-01 -5.424449999999999550e-01 -7.737150000000000416e-01 -8.092260000000000009e-01 -7.089480000000000226e-01 -5.668879999999999475e-01 -3.855990000000000251e-01 -1.898920000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.623829999999999885e-01 8.637139999999999818e-01 1.183219999999999938e+00 1.379820000000000046e+00 1.388640000000000096e+00 1.180979999999999919e+00 8.603349999999999609e-01 5.938879999999999715e-01 5.015269999999999451e-01 6.288310000000000288e-01 8.881539999999999990e-01 1.172299999999999898e+00 1.388700000000000045e+00 1.481870000000000021e+00 1.453119999999999967e+00 1.334049999999999958e+00 1.234359999999999902e+00 1.151499999999999968e+00 1.050419999999999909e+00 8.490419999999999634e-01 5.933270000000000488e-01 4.081650000000000000e-01 3.675970000000000071e-01 4.252389999999999781e-01 5.395229999999999748e-01 6.192400000000000126e-01 5.677609999999999602e-01 3.177889999999999882e-01 1.908589999999999939e-03 -2.314100000000000046e-01 -3.831390000000000073e-01 -5.482879999999999976e-01 -7.581480000000000441e-01 -9.557130000000000347e-01 -9.466419999999999835e-01 -6.957140000000000546e-01 -3.179549999999999876e-01 5.106519999999999809e-02 1.816379999999999939e-01 5.023949999999999944e-02 -2.684579999999999744e-01 -6.192199999999999926e-01 -8.585009999999999586e-01 -9.053799999999999626e-01 -7.757770000000000499e-01 -5.946150000000000047e-01 -4.012530000000000263e-01 -2.024249999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.917699999999999849e-01 9.119399999999999729e-01 1.228180000000000049e+00 1.379620000000000068e+00 1.309620000000000006e+00 1.032429999999999959e+00 6.807809999999999695e-01 4.326490000000000058e-01 3.729020000000000112e-01 5.340819999999999457e-01 7.967400000000000038e-01 1.075409999999999977e+00 1.297900000000000054e+00 1.410300000000000109e+00 1.387899999999999912e+00 1.243060000000000054e+00 1.093499999999999917e+00 9.642429999999999612e-01 8.308119999999999949e-01 6.101360000000000117e-01 3.279070000000000040e-01 1.068000000000000060e-01 2.908569999999999905e-02 9.053160000000000374e-02 2.858649999999999802e-01 4.698740000000000139e-01 5.133729999999999682e-01 3.335650000000000004e-01 5.076880000000000281e-02 -2.104850000000000054e-01 -4.160240000000000049e-01 -6.483010000000000161e-01 -9.231260000000000021e-01 -1.146619999999999973e+00 -1.112409999999999899e+00 -8.110969999999999569e-01 -4.090019999999999767e-01 -3.286150000000000182e-02 1.016200000000000020e-01 -1.619030000000000122e-02 -3.181410000000000071e-01 -6.535879999999999468e-01 -8.874170000000000114e-01 -9.547210000000000418e-01 -8.257499999999999840e-01 -6.117289999999999672e-01 -3.922419999999999796e-01 -1.888700000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.771449999999999858e-01 8.977270000000000527e-01 1.208739999999999926e+00 1.330410000000000093e+00 1.193550000000000111e+00 8.640179999999999527e-01 4.879519999999999968e-01 2.539299999999999891e-01 2.192530000000000034e-01 3.960540000000000171e-01 6.631089999999999485e-01 9.391260000000000163e-01 1.177850000000000064e+00 1.317050000000000054e+00 1.310470000000000024e+00 1.139950000000000019e+00 9.397710000000000230e-01 7.596129999999999827e-01 5.911689999999999445e-01 3.528049999999999797e-01 6.417509999999999881e-02 -1.750279999999999891e-01 -2.753499999999999837e-01 -1.995359999999999912e-01 7.139529999999999488e-02 3.277370000000000005e-01 4.401399999999999757e-01 3.278789999999999760e-01 1.006159999999999971e-01 -1.560110000000000108e-01 -4.011930000000000218e-01 -6.925000000000000044e-01 -1.027069999999999927e+00 -1.269940000000000069e+00 -1.223670000000000035e+00 -8.913830000000000364e-01 -4.689889999999999892e-01 -8.303969999999999407e-02 6.082499999999999712e-02 -5.020820000000000144e-02 -3.426489999999999814e-01 -6.622599999999999598e-01 -8.783950000000000369e-01 -9.612169999999999881e-01 -8.489470000000000072e-01 -6.097719999999999807e-01 -3.723699999999999788e-01 -1.780210000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.241770000000000262e-01 8.265090000000000492e-01 1.132020000000000026e+00 1.238210000000000033e+00 1.059919999999999973e+00 6.978980000000000183e-01 3.145819999999999728e-01 8.553819999999999479e-02 5.786000000000000171e-02 2.345339999999999925e-01 5.020599999999999508e-01 7.855929999999999858e-01 1.052210000000000090e+00 1.209689999999999932e+00 1.215819999999999901e+00 1.033719999999999972e+00 7.944809999999999928e-01 5.590000000000000524e-01 3.558299999999999796e-01 1.024349999999999983e-01 -1.833009999999999917e-01 -4.301389999999999936e-01 -5.297749999999999959e-01 -4.185459999999999736e-01 -8.544599999999999418e-02 2.132999999999999896e-01 3.694779999999999731e-01 3.212099999999999955e-01 1.541359999999999952e-01 -5.807280000000000081e-02 -3.185100000000000153e-01 -6.698880000000000390e-01 -1.060200000000000031e+00 -1.320959999999999912e+00 -1.281050000000000022e+00 -9.478140000000000454e-01 -5.060970000000000191e-01 -1.046669999999999962e-01 4.085010000000000030e-02 -7.065009999999999346e-02 -3.484090000000000242e-01 -6.492719999999999603e-01 -8.400980000000000114e-01 -9.206379999999999564e-01 -8.391239999999999810e-01 -6.099609999999999754e-01 -3.643080000000000207e-01 -1.685109999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.415469999999999895e-01 7.017579999999999929e-01 1.002359999999999918e+00 1.099599999999999911e+00 9.110960000000000170e-01 5.468809999999999505e-01 1.754969999999999863e-01 -4.464400000000000313e-02 -8.149059999999999637e-02 8.193040000000000045e-02 3.514249999999999874e-01 6.538599999999999968e-01 9.441009999999999680e-01 1.118759999999999977e+00 1.126880000000000104e+00 9.399870000000000170e-01 6.714459999999999873e-01 3.948220000000000063e-01 1.541589999999999905e-01 -1.118169999999999997e-01 -3.922950000000000048e-01 -6.301099999999999479e-01 -7.189860000000000140e-01 -5.676250000000000462e-01 -1.936740000000000128e-01 1.282510000000000039e-01 3.144759999999999778e-01 3.192320000000000157e-01 2.042140000000000066e-01 5.476280000000000037e-02 -1.891960000000000031e-01 -5.820509999999999851e-01 -1.013120000000000021e+00 -1.294839999999999991e+00 -1.275640000000000107e+00 -9.673190000000000399e-01 -5.232269999999999976e-01 -1.203349999999999975e-01 1.391590000000000014e-02 -8.631840000000000346e-02 -3.349349999999999827e-01 -6.219749999999999446e-01 -7.890850000000000364e-01 -8.546810000000000240e-01 -8.026100000000000456e-01 -6.032539999999999569e-01 -3.686169999999999725e-01 -1.703939999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.438490000000000102e-01 5.492740000000000400e-01 8.391619999999999635e-01 9.384770000000000056e-01 7.646140000000000159e-01 4.243739999999999735e-01 8.211680000000000368e-02 -1.393300000000000094e-01 -1.907389999999999919e-01 -5.226200000000000290e-02 2.330929999999999946e-01 5.695799999999999752e-01 8.865330000000000155e-01 1.067800000000000082e+00 1.062519999999999909e+00 8.614659999999999540e-01 5.708670000000000133e-01 2.724710000000000187e-01 5.734559999999999658e-03 -2.749699999999999922e-01 -5.491310000000000358e-01 -7.571909999999999474e-01 -8.228729999999999656e-01 -6.502769999999999939e-01 -2.640299999999999869e-01 6.943420000000000147e-02 2.852779999999999760e-01 3.309019999999999739e-01 2.618349999999999844e-01 1.592250000000000054e-01 -5.529590000000000199e-02 -4.523179999999999978e-01 -8.979570000000000052e-01 -1.201640000000000041e+00 -1.214800000000000102e+00 -9.382749999999999702e-01 -5.227960000000000385e-01 -1.456230000000000024e-01 -1.077439999999999995e-02 -8.883059999999999568e-02 -3.128690000000000082e-01 -5.980999999999999650e-01 -7.545760000000000245e-01 -7.940289999999999848e-01 -7.464650000000000452e-01 -5.728170000000000206e-01 -3.711889999999999912e-01 -1.857659999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.388129999999999920e-01 3.807320000000000149e-01 6.496509999999999785e-01 7.599620000000000264e-01 6.259829999999999561e-01 3.322019999999999973e-01 3.215130000000000071e-02 -1.939390000000000003e-01 -2.700739999999999807e-01 -1.540090000000000070e-01 1.495829999999999937e-01 5.290439999999999587e-01 8.772670000000000190e-01 1.059539999999999926e+00 1.036000000000000032e+00 8.114019999999999566e-01 4.965930000000000066e-01 1.751479999999999981e-01 -1.027259999999999979e-01 -3.886359999999999815e-01 -6.426490000000000258e-01 -8.149579999999999602e-01 -8.472880000000000411e-01 -6.717469999999999830e-01 -2.992440000000000100e-01 3.361469999999999736e-02 2.655500000000000083e-01 3.511420000000000097e-01 3.270150000000000001e-01 2.641419999999999879e-01 6.171560000000000240e-02 -3.040930000000000022e-01 -7.253939999999999833e-01 -1.055660000000000043e+00 -1.100049999999999972e+00 -8.738850000000000229e-01 -5.202210000000000445e-01 -1.787229999999999930e-01 -2.985720000000000041e-02 -8.207390000000000518e-02 -2.928529999999999744e-01 -5.820659999999999723e-01 -7.389369999999999550e-01 -7.527329999999999854e-01 -6.912719999999999976e-01 -5.300329999999999764e-01 -3.596170000000000200e-01 -1.934109999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.789359999999999951e-02 2.063470000000000026e-01 4.502740000000000076e-01 5.725000000000000089e-01 4.991639999999999966e-01 2.669869999999999743e-01 1.242970000000000012e-02 -2.171849999999999892e-01 -3.168940000000000090e-01 -2.145209999999999895e-01 1.097179999999999961e-01 5.325100000000000389e-01 9.021000000000000130e-01 1.088829999999999965e+00 1.042389999999999928e+00 7.914769999999999861e-01 4.450500000000000012e-01 1.054749999999999993e-01 -1.880799999999999972e-01 -4.636700000000000266e-01 -6.811810000000000365e-01 -8.025349999999999984e-01 -8.127060000000000395e-01 -6.402290000000000481e-01 -3.002389999999999781e-01 1.463069999999999996e-02 2.406059999999999865e-01 3.520440000000000236e-01 3.921870000000000078e-01 3.726249999999999840e-01 1.770710000000000062e-01 -1.552550000000000041e-01 -5.269110000000000182e-01 -8.696409999999999973e-01 -9.512620000000000520e-01 -7.869450000000000056e-01 -5.036329999999999973e-01 -1.933809999999999973e-01 -3.893069999999999864e-02 -9.499649999999999761e-02 -3.060820000000000207e-01 -5.807889999999999997e-01 -7.287099999999999689e-01 -7.213429999999999565e-01 -6.436669999999999892e-01 -4.870929999999999982e-01 -3.367600000000000038e-01 -1.895270000000000010e-01 0.000000000000000000e+00
