0.000000000000000000e+00 3.696590000000000032e-03 3.201400000000000079e-03 -4.710139999999999813e-03 -7.392020000000000014e-04 -3.140860000000000093e-03 4.088910000000000287e-03 -1.252290000000000000e-02 1.144590000000000017e-02 -1.220219999999999985e-02 -8.502040000000000639e-03 1.680159999999999987e-03 -3.912609999999999699e-02 -4.437760000000000316e-02 -7.907179999999999764e-02 -1.641900000000000026e-01 -2.452199999999999935e-01 -3.258869999999999822e-01 -4.163209999999999966e-01 -4.024900000000000144e-01 -2.346449999999999925e-01 1.098390000000000061e-01 5.155889999999999640e-01 9.004550000000000054e-01 1.062449999999999894e+00 8.710309999999999997e-01 3.263570000000000082e-01 -2.175169999999999881e-01 -5.005420000000000424e-01 -5.102349999999999941e-01 -3.420230000000000214e-01 -1.257260000000000044e-01 7.593619999999999710e-03 9.583470000000000183e-03 -2.841609999999999969e-02 -2.406070000000000084e-02 2.911709999999999993e-02 -3.259809999999999791e-02 -2.089610000000000078e-01 -4.073669999999999791e-01 -5.397509999999999808e-01 -4.036239999999999828e-01 2.311939999999999829e-02 6.205359999999999765e-01 1.130149999999999988e+00 1.248539999999999983e+00 1.050510000000000055e+00 7.432220000000000493e-01 3.777599999999999847e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.107089999999999977e-03 3.149990000000000082e-03 -1.552790000000000073e-03 3.499880000000000243e-04 -6.413750000000000214e-06 -7.972629999999999864e-04 -9.387249999999999761e-03 6.558770000000000225e-03 -1.353299999999999989e-02 -9.514409999999999187e-03 -1.915150000000000012e-03 -4.310859999999999692e-02 -4.466450000000000281e-02 -8.548129999999999618e-02 -1.709589999999999999e-01 -2.499029999999999863e-01 -3.353970000000000007e-01 -4.300019999999999953e-01 -4.149410000000000043e-01 -2.471689999999999998e-01 9.190710000000000546e-02 4.990049999999999764e-01 8.876530000000000253e-01 1.076969999999999983e+00 8.989080000000000403e-01 3.696639999999999926e-01 -1.490140000000000076e-01 -4.444230000000000125e-01 -5.014079999999999648e-01 -3.840149999999999952e-01 -1.850729999999999875e-01 -2.999649999999999886e-02 1.223740000000000071e-02 -1.509869999999999962e-03 -1.942399999999999943e-03 1.639650000000000135e-02 -8.352840000000000265e-02 -2.672789999999999888e-01 -4.336300000000000154e-01 -5.040320000000000356e-01 -3.329199999999999937e-01 7.943359999999999310e-02 6.594149999999999734e-01 1.155640000000000001e+00 1.251049999999999995e+00 1.038980000000000015e+00 7.341539999999999733e-01 3.745979999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.958610000000000006e-04 1.573699999999999925e-03 -3.892430000000000109e-03 -2.808530000000000054e-03 -1.595850000000000003e-03 -2.015579999999999889e-03 -8.293160000000000809e-03 4.818420000000000342e-03 -1.538020000000000012e-02 -8.030249999999999194e-03 -6.821080000000000199e-03 -4.436219999999999747e-02 -4.525289999999999868e-02 -9.095870000000000344e-02 -1.759709999999999885e-01 -2.509509999999999796e-01 -3.448350000000000026e-01 -4.382420000000000204e-01 -4.248310000000000142e-01 -2.575669999999999904e-01 7.398459999999999759e-02 4.759269999999999889e-01 8.729569999999999830e-01 1.077790000000000026e+00 9.135349999999999859e-01 4.134229999999999849e-01 -8.003580000000000416e-02 -3.769230000000000080e-01 -4.767330000000000179e-01 -4.242440000000000100e-01 -2.501129999999999742e-01 -6.875100000000000655e-02 1.397849999999999961e-02 2.145129999999999953e-02 1.590669999999999931e-02 -5.753040000000000063e-04 -1.350510000000000044e-01 -3.235290000000000110e-01 -4.549039999999999750e-01 -4.592860000000000276e-01 -2.551019999999999954e-01 1.382950000000000013e-01 6.943150000000000155e-01 1.172209999999999974e+00 1.248420000000000085e+00 1.025900000000000034e+00 7.220779999999999976e-01 3.688400000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.224419999999999936e-03 4.220299999999999963e-04 -4.693300000000000076e-03 -3.246250000000000004e-03 -3.451039999999999837e-03 -7.236290000000000257e-03 -7.271829999999999961e-03 -3.610009999999999868e-03 -1.621649999999999828e-02 -1.150430000000000029e-02 -1.415869999999999976e-02 -4.728170000000000289e-02 -4.973849999999999799e-02 -9.991039999999999643e-02 -1.830130000000000090e-01 -2.557240000000000069e-01 -3.593660000000000188e-01 -4.485649999999999915e-01 -4.402510000000000034e-01 -2.699380000000000113e-01 4.685600000000000181e-02 4.532249999999999890e-01 8.528710000000000457e-01 1.074230000000000018e+00 9.244379999999999820e-01 4.522920000000000273e-01 -5.012520000000000343e-03 -3.017589999999999995e-01 -4.513530000000000042e-01 -4.588880000000000181e-01 -3.067309999999999759e-01 -1.093510000000000038e-01 6.692619999999999819e-03 3.978969999999999729e-02 3.082210000000000158e-02 -2.250239999999999879e-02 -1.867530000000000023e-01 -3.753949999999999787e-01 -4.687250000000000028e-01 -4.065079999999999805e-01 -1.726789999999999992e-01 1.994009999999999949e-01 7.251039999999999708e-01 1.179040000000000088e+00 1.240820000000000034e+00 1.012070000000000025e+00 7.074089999999999545e-01 3.604789999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.314989999999999864e-03 -2.059189999999999805e-03 -2.808730000000000167e-03 -8.698749999999999885e-03 -3.635090000000000109e-03 -1.429670000000000073e-02 -1.130199999999999955e-02 -1.272769999999999978e-02 -2.243289999999999867e-02 -1.827029999999999973e-02 -2.650279999999999997e-02 -5.298819999999999919e-02 -5.874200000000000255e-02 -1.141879999999999978e-01 -1.898900000000000032e-01 -2.676339999999999830e-01 -3.732460000000000222e-01 -4.641850000000000143e-01 -4.525179999999999758e-01 -2.887700000000000267e-01 1.975439999999999835e-02 4.273199999999999776e-01 8.274639999999999773e-01 1.064780000000000060e+00 9.216820000000000013e-01 4.902619999999999756e-01 7.175259999999999971e-02 -2.243809999999999971e-01 -4.188290000000000068e-01 -4.834120000000000084e-01 -3.594879999999999742e-01 -1.538720000000000088e-01 -5.232279999999999744e-03 5.382979999999999710e-02 3.774580000000000296e-02 -5.051909999999999734e-02 -2.359189999999999898e-01 -4.200639999999999930e-01 -4.731509999999999883e-01 -3.471980000000000066e-01 -8.823930000000000662e-02 2.622519999999999851e-01 7.516589999999999661e-01 1.175839999999999996e+00 1.228399999999999936e+00 9.979350000000000165e-01 6.906430000000000069e-01 3.497279999999999833e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.363469999999999523e-04 -1.203199999999999929e-02 -3.547639999999999908e-03 -1.517330000000000068e-02 -1.115080000000000064e-02 -1.872249999999999956e-02 -1.922549999999999953e-02 -2.205249999999999919e-02 -3.239140000000000075e-02 -2.929270000000000138e-02 -4.413059999999999899e-02 -6.221259999999999984e-02 -7.676479999999999415e-02 -1.319309999999999927e-01 -2.036219999999999974e-01 -2.843310000000000004e-01 -3.941089999999999871e-01 -4.818490000000000273e-01 -4.691080000000000250e-01 -3.133259999999999934e-01 -8.321369999999999809e-03 3.951239999999999752e-01 8.019330000000000069e-01 1.043549999999999978e+00 9.084740000000000038e-01 5.237070000000000336e-01 1.424100000000000088e-01 -1.476669999999999927e-01 -3.792030000000000123e-01 -4.953679999999999750e-01 -4.045250000000000234e-01 -1.985860000000000125e-01 -2.405610000000000040e-02 5.770150000000000279e-02 3.502079999999999776e-02 -8.217910000000000492e-02 -2.810460000000000180e-01 -4.557789999999999897e-01 -4.660880000000000023e-01 -2.828510000000000191e-01 -4.426339999999999962e-03 3.259159999999999835e-01 7.738599999999999923e-01 1.163019999999999943e+00 1.211389999999999967e+00 9.835110000000000241e-01 6.723459999999999992e-01 3.370509999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.649660000000000059e-03 -1.608760000000000051e-02 -9.019610000000000821e-03 -2.629189999999999999e-02 -2.597850000000000159e-02 -3.072160000000000168e-02 -3.764839999999999853e-02 -4.153950000000000004e-02 -4.775390000000000190e-02 -5.184509999999999813e-02 -6.528530000000000444e-02 -8.092030000000000056e-02 -1.013550000000000006e-01 -1.572290000000000076e-01 -2.226799999999999891e-01 -3.106630000000000225e-01 -4.213600000000000123e-01 -5.055110000000000436e-01 -4.955720000000000125e-01 -3.454139999999999988e-01 -4.844249999999999945e-02 3.554550000000000209e-01 7.653999999999999693e-01 1.004599999999999937e+00 8.884509999999999907e-01 5.491789999999999727e-01 2.088000000000000134e-01 -6.793520000000000114e-02 -3.347870000000000013e-01 -4.982389999999999874e-01 -4.408560000000000256e-01 -2.429790000000000005e-01 -5.160800000000000110e-02 5.083460000000000062e-02 2.227849999999999969e-02 -1.180220000000000019e-01 -3.216439999999999855e-01 -4.796270000000000255e-01 -4.454380000000000006e-01 -2.153849999999999931e-01 7.619919999999999471e-02 3.890109999999999957e-01 7.915759999999999463e-01 1.141729999999999912e+00 1.190010000000000012e+00 9.683950000000000058e-01 6.531289999999999596e-01 3.231570000000000276e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.975570000000000340e-03 -2.532890000000000141e-02 -1.833600000000000160e-02 -4.052739999999999815e-02 -4.137749999999999762e-02 -5.283439999999999664e-02 -6.409360000000000057e-02 -6.983150000000000468e-02 -7.872650000000000481e-02 -8.668810000000000404e-02 -1.034500000000000003e-01 -1.130030000000000062e-01 -1.453569999999999862e-01 -1.953610000000000069e-01 -2.584620000000000251e-01 -3.543890000000000096e-01 -4.611089999999999911e-01 -5.446849999999999747e-01 -5.331949999999999745e-01 -3.919989999999999863e-01 -9.645430000000000670e-02 3.104350000000000165e-01 7.170260000000000522e-01 9.593570000000000153e-01 8.547590000000000465e-01 5.644649999999999945e-01 2.683989999999999987e-01 1.898670000000000034e-04 -2.911980000000000124e-01 -4.875180000000000069e-01 -4.648599999999999954e-01 -2.864809999999999857e-01 -8.772860000000000380e-02 3.088029999999999942e-02 -3.848639999999999960e-03 -1.578849999999999976e-01 -3.555579999999999852e-01 -4.888739999999999752e-01 -4.103479999999999905e-01 -1.467110000000000081e-01 1.515610000000000013e-01 4.495919999999999916e-01 8.046269999999999811e-01 1.113830000000000098e+00 1.164539999999999909e+00 9.518079999999999874e-01 6.336060000000000025e-01 3.089500000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.066959999999999957e-02 -4.188809999999999756e-02 -3.373129999999999878e-02 -6.473529999999999562e-02 -7.256089999999999762e-02 -7.861619999999999719e-02 -1.069039999999999990e-01 -1.042949999999999988e-01 -1.238690000000000069e-01 -1.356400000000000106e-01 -1.508079999999999976e-01 -1.634009999999999907e-01 -2.012569999999999915e-01 -2.479520000000000057e-01 -3.079069999999999863e-01 -4.135340000000000127e-01 -5.118740000000000512e-01 -5.972969999999999668e-01 -5.828470000000000040e-01 -4.553989999999999982e-01 -1.515529999999999933e-01 2.453210000000000113e-01 6.593480000000000452e-01 8.898610000000000131e-01 8.077600000000000335e-01 5.693719999999999892e-01 3.058870000000000200e-01 5.521620000000000000e-02 -2.450050000000000006e-01 -4.620639999999999747e-01 -4.772549999999999848e-01 -3.304830000000000267e-01 -1.338479999999999948e-01 -5.452760000000000072e-03 -4.442419999999999702e-02 -2.001249999999999973e-01 -3.817130000000000245e-01 -4.819899999999999740e-01 -3.605809999999999849e-01 -7.821870000000000211e-02 2.199699999999999989e-01 5.050980000000000469e-01 8.128410000000000357e-01 1.081790000000000029e+00 1.135289999999999910e+00 9.327410000000000423e-01 6.143330000000000179e-01 2.954160000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.783200000000000063e-02 -5.462850000000000344e-02 -6.440170000000000616e-02 -9.896829999999999516e-02 -1.207550000000000012e-01 -1.251599999999999935e-01 -1.637520000000000087e-01 -1.622379999999999933e-01 -1.836399999999999977e-01 -2.042889999999999984e-01 -2.132620000000000071e-01 -2.325240000000000085e-01 -2.753539999999999877e-01 -3.143039999999999723e-01 -3.793810000000000238e-01 -4.877179999999999849e-01 -5.827170000000000405e-01 -6.642649999999999944e-01 -6.572780000000000289e-01 -5.316400000000000015e-01 -2.290739999999999998e-01 1.678540000000000032e-01 5.791089999999999849e-01 7.986029999999999518e-01 7.475370000000000070e-01 5.472630000000000550e-01 3.257280000000000175e-01 9.817270000000000163e-02 -1.986169999999999880e-01 -4.288290000000000157e-01 -4.854089999999999794e-01 -3.730850000000000000e-01 -1.886889999999999956e-01 -6.076000000000000151e-02 -1.000840000000000063e-01 -2.448289999999999911e-01 -3.999070000000000125e-01 -4.574190000000000200e-01 -2.965969999999999995e-01 -1.110419999999999983e-02 2.800719999999999876e-01 5.525959999999999761e-01 8.161079999999999446e-01 1.048329999999999984e+00 1.102680000000000105e+00 9.101700000000000346e-01 5.957360000000000433e-01 2.834749999999999770e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.280820000000000264e-02 -7.500869999999999760e-02 -1.033570000000000044e-01 -1.405220000000000080e-01 -1.718709999999999960e-01 -1.896970000000000045e-01 -2.386929999999999885e-01 -2.381780000000000008e-01 -2.693050000000000166e-01 -2.932219999999999827e-01 -2.995979999999999754e-01 -3.254270000000000218e-01 -3.702860000000000040e-01 -4.013010000000000188e-01 -4.735360000000000125e-01 -5.826710000000000500e-01 -6.715740000000000043e-01 -7.540679999999999605e-01 -7.522370000000000445e-01 -6.296199999999999575e-01 -3.254219999999999891e-01 7.008029999999999815e-02 4.747080000000000188e-01 6.912179999999999991e-01 6.698460000000000525e-01 5.093149999999999622e-01 3.221109999999999807e-01 1.141979999999999940e-01 -1.654839999999999922e-01 -3.946459999999999968e-01 -4.812819999999999876e-01 -4.120400000000000174e-01 -2.581249999999999933e-01 -1.377379999999999993e-01 -1.713200000000000001e-01 -2.928239999999999732e-01 -4.092040000000000122e-01 -4.144510000000000138e-01 -2.204720000000000013e-01 5.378770000000000079e-02 3.310139999999999749e-01 5.890619999999999745e-01 8.143639999999999768e-01 1.016089999999999938e+00 1.067229999999999901e+00 8.833229999999999693e-01 5.780410000000000270e-01 2.738010000000000166e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.633959999999999663e-02 -1.065510000000000068e-01 -1.514860000000000095e-01 -1.963660000000000128e-01 -2.419459999999999944e-01 -2.656510000000000260e-01 -3.206879999999999731e-01 -3.214429999999999787e-01 -3.642130000000000090e-01 -3.887820000000000165e-01 -3.936609999999999832e-01 -4.301730000000000276e-01 -4.710050000000000070e-01 -4.992219999999999991e-01 -5.783509999999999485e-01 -6.865850000000000009e-01 -7.688840000000000119e-01 -8.555789999999999784e-01 -8.583509999999999751e-01 -7.373459999999999459e-01 -4.317920000000000091e-01 -4.124359999999999832e-02 3.534860000000000224e-01 5.661249999999999893e-01 5.718619999999999814e-01 4.390760000000000218e-01 2.803660000000000041e-01 1.014919999999999989e-01 -1.408810000000000062e-01 -3.531779999999999919e-01 -4.728899999999999770e-01 -4.585629999999999984e-01 -3.423269999999999924e-01 -2.359070000000000056e-01 -2.600270000000000081e-01 -3.446799999999999864e-01 -4.090210000000000234e-01 -3.547109999999999985e-01 -1.353910000000000113e-01 1.162740000000000024e-01 3.721700000000000008e-01 6.116669999999999607e-01 8.076069999999999638e-01 9.871860000000000079e-01 1.029679999999999929e+00 8.519309999999999938e-01 5.612049999999999539e-01 2.666510000000000269e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.226939999999999753e-02 -1.319589999999999930e-01 -2.021169999999999911e-01 -2.619099999999999762e-01 -3.191149999999999820e-01 -3.509619999999999962e-01 -4.128839999999999733e-01 -4.192219999999999835e-01 -4.641179999999999750e-01 -4.902009999999999978e-01 -4.887730000000000130e-01 -5.372740000000000293e-01 -5.668579999999999730e-01 -5.955939999999999568e-01 -6.826119999999999965e-01 -7.846760000000000401e-01 -8.665370000000000017e-01 -9.582800000000000207e-01 -9.698600000000000554e-01 -8.500889999999999835e-01 -5.485600000000000476e-01 -1.693149999999999933e-01 2.138170000000000071e-01 4.230840000000000156e-01 4.571890000000000120e-01 3.440079999999999805e-01 2.103530000000000122e-01 6.374950000000000061e-02 -1.275409999999999877e-01 -3.197829999999999839e-01 -4.727790000000000048e-01 -5.090379999999999905e-01 -4.394759999999999778e-01 -3.593370000000000175e-01 -3.674270000000000036e-01 -4.010259999999999936e-01 -4.007499999999999951e-01 -2.815520000000000245e-01 -4.500379999999999658e-02 1.761330000000000118e-01 4.028010000000000201e-01 6.183250000000000135e-01 7.958840000000000359e-01 9.627510000000000234e-01 9.909369999999999568e-01 8.164320000000000466e-01 5.448849999999999527e-01 2.617360000000000242e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.191959999999999520e-02 -1.625979999999999925e-01 -2.526780000000000137e-01 -3.125109999999999832e-01 -3.806919999999999749e-01 -4.303029999999999911e-01 -4.877340000000000009e-01 -5.057549999999999546e-01 -5.512460000000000138e-01 -5.743899999999999562e-01 -5.760429999999999717e-01 -6.263990000000000391e-01 -6.491550000000000376e-01 -6.768359999999999932e-01 -7.745269999999999655e-01 -8.638829999999999565e-01 -9.535289999999999599e-01 -1.047460000000000058e+00 -1.073609999999999953e+00 -9.476930000000000076e-01 -6.633829999999999449e-01 -2.887020000000000142e-01 7.090240000000000431e-02 2.869360000000000244e-01 3.371529999999999805e-01 2.299150000000000083e-01 1.137319999999999998e-01 1.632619999999999991e-03 -1.337949999999999973e-01 -3.056059999999999888e-01 -4.744760000000000089e-01 -5.603089999999999460e-01 -5.572449999999999903e-01 -5.097310000000000452e-01 -4.927799999999999958e-01 -4.644610000000000127e-01 -3.867479999999999807e-01 -1.996519999999999961e-01 4.589270000000000155e-02 2.324309999999999987e-01 4.221440000000000192e-01 6.081419999999999604e-01 7.791139999999999732e-01 9.426470000000000127e-01 9.521549999999999736e-01 7.780399999999999539e-01 5.284470000000000001e-01 2.581840000000000246e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.029189999999999966e-01 -1.837000000000000022e-01 -2.728970000000000007e-01 -3.459619999999999918e-01 -4.143569999999999753e-01 -4.765739999999999976e-01 -5.274900000000000144e-01 -5.526670000000000194e-01 -5.998019999999999463e-01 -6.164859999999999784e-01 -6.221339999999999648e-01 -6.734459999999999891e-01 -6.836090000000000222e-01 -7.212269999999999515e-01 -8.176360000000000294e-01 -9.027129999999999876e-01 -9.953440000000000065e-01 -1.102489999999999970e+00 -1.133259999999999934e+00 -1.013929999999999998e+00 -7.446059999999999901e-01 -3.869909999999999739e-01 -5.093009999999999898e-02 1.718280000000000085e-01 2.208330000000000015e-01 1.095949999999999980e-01 -3.698889999999999817e-03 -8.229340000000000266e-02 -1.586229999999999862e-01 -2.932739999999999791e-01 -4.740719999999999934e-01 -6.280620000000000092e-01 -6.972399999999999709e-01 -6.803789999999999560e-01 -6.375039999999999596e-01 -5.381010000000000515e-01 -3.697529999999999983e-01 -1.162740000000000024e-01 1.313670000000000115e-01 2.834630000000000205e-01 4.293089999999999962e-01 5.814920000000000089e-01 7.569120000000000292e-01 9.253590000000000426e-01 9.146119999999999806e-01 7.386279999999999513e-01 5.110350000000000170e-01 2.546169999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.191929999999999545e-02 -1.770579999999999932e-01 -2.598880000000000079e-01 -3.440449999999999897e-01 -4.051279999999999881e-01 -4.661969999999999725e-01 -5.111339999999999772e-01 -5.423170000000000490e-01 -5.840950000000000308e-01 -5.965289999999999759e-01 -6.069900000000000295e-01 -6.550399999999999556e-01 -6.559220000000000050e-01 -7.058330000000000437e-01 -7.968340000000000423e-01 -8.798380000000000090e-01 -9.794300000000000228e-01 -1.100680000000000103e+00 -1.135110000000000063e+00 -1.028259999999999952e+00 -7.785410000000000386e-01 -4.454429999999999779e-01 -1.327849999999999864e-01 9.155480000000000562e-02 1.256909999999999972e-01 -2.839509999999999951e-03 -1.184589999999999949e-01 -1.597540000000000071e-01 -1.764239999999999975e-01 -2.869539999999999869e-01 -4.917460000000000164e-01 -7.043660000000000476e-01 -8.436230000000000118e-01 -8.709149999999999947e-01 -8.036699999999999955e-01 -6.214920000000000444e-01 -3.547750000000000070e-01 -4.094570000000000154e-02 2.054690000000000127e-01 3.261009999999999742e-01 4.229209999999999914e-01 5.399770000000000403e-01 7.284669999999999757e-01 9.081099999999999728e-01 8.795290000000000052e-01 7.004179999999999851e-01 4.916980000000000239e-01 2.493599999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.951069999999999971e-02 -1.411949999999999872e-01 -1.969499999999999862e-01 -2.712979999999999836e-01 -3.191390000000000060e-01 -3.781550000000000189e-01 -4.224729999999999874e-01 -4.551580000000000070e-01 -4.940890000000000004e-01 -5.046140000000000070e-01 -5.247589999999999755e-01 -5.635499999999999954e-01 -5.651920000000000277e-01 -6.241999999999999771e-01 -7.097869999999999457e-01 -7.912270000000000136e-01 -9.029390000000000471e-01 -1.034529999999999950e+00 -1.071849999999999969e+00 -9.830860000000000154e-01 -7.515439999999999898e-01 -4.498570000000000069e-01 -1.501869999999999872e-01 7.102379999999999804e-02 8.013820000000000665e-02 -7.197520000000000306e-02 -2.029380000000000073e-01 -2.160789999999999933e-01 -1.923989999999999867e-01 -2.869180000000000064e-01 -4.992280000000000051e-01 -7.697950000000000070e-01 -9.989329999999999599e-01 -1.077010000000000023e+00 -9.817869999999999653e-01 -7.142410000000000148e-01 -3.494990000000000041e-01 1.760830000000000034e-02 2.621180000000000176e-01 3.548910000000000120e-01 4.013229999999999853e-01 4.861469999999999958e-01 6.923599999999999755e-01 8.872020000000000461e-01 8.477459999999999996e-01 6.654759999999999565e-01 4.695579999999999754e-01 2.407650000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.238549999999999915e-02 -7.199949999999999406e-02 -8.398110000000000297e-02 -1.290149999999999908e-01 -1.617540000000000089e-01 -2.036640000000000117e-01 -2.428659999999999985e-01 -2.743320000000000203e-01 -3.144529999999999825e-01 -3.309770000000000212e-01 -3.636260000000000048e-01 -3.963479999999999781e-01 -4.086899999999999977e-01 -4.765880000000000116e-01 -5.556609999999999605e-01 -6.402839999999999643e-01 -7.652020000000000488e-01 -8.994069999999999565e-01 -9.428539999999999699e-01 -8.666549999999999532e-01 -6.595529999999999449e-01 -3.812450000000000006e-01 -9.082800000000000595e-02 1.190839999999999954e-01 9.704720000000000013e-02 -9.478799999999999726e-02 -2.447640000000000093e-01 -2.298580000000000068e-01 -1.817549999999999999e-01 -2.597900000000000209e-01 -4.823310000000000097e-01 -8.272190000000000376e-01 -1.147799999999999931e+00 -1.275419999999999998e+00 -1.163119999999999932e+00 -8.160439999999999916e-01 -3.579470000000000152e-01 5.228839999999999877e-02 2.941710000000000158e-01 3.628549999999999831e-01 3.630550000000000166e-01 4.226119999999999877e-01 6.464720000000000466e-01 8.585859999999999603e-01 8.192989999999999995e-01 6.350919999999999899e-01 4.439750000000000085e-01 2.275850000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.402340000000000031e-02 4.379689999999999972e-02 7.431790000000000618e-02 5.771889999999999660e-02 5.837269999999999959e-02 3.672389999999999682e-02 4.788699999999999901e-03 -2.455720000000000125e-02 -6.649910000000000543e-02 -9.561129999999999629e-02 -1.378780000000000006e-01 -1.739149999999999863e-01 -2.018089999999999884e-01 -2.807799999999999740e-01 -3.506409999999999805e-01 -4.504859999999999975e-01 -5.788689999999999669e-01 -7.203920000000000323e-01 -7.605220000000000313e-01 -7.065869999999999651e-01 -5.147810000000000441e-01 -2.578070000000000084e-01 3.008550000000000113e-02 2.308699999999999919e-01 1.710419999999999996e-01 -5.674239999999999839e-02 -2.143069999999999975e-01 -1.861740000000000061e-01 -1.281980000000000064e-01 -1.898610000000000020e-01 -4.365180000000000171e-01 -8.558230000000000004e-01 -1.259220000000000006e+00 -1.448620000000000019e+00 -1.334750000000000103e+00 -9.160549999999999526e-01 -3.811229999999999896e-01 5.709519999999999873e-02 2.956949999999999856e-01 3.432370000000000143e-01 3.067170000000000174e-01 3.510710000000000219e-01 5.882779999999999676e-01 8.184900000000000508e-01 7.929140000000000077e-01 6.091429999999999900e-01 4.146699999999999831e-01 2.093019999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.515129999999999422e-02 1.623449999999999893e-01 2.399499999999999966e-01 2.725549999999999917e-01 3.067639999999999811e-01 3.172420000000000240e-01 2.869410000000000016e-01 2.707049999999999734e-01 2.185719999999999885e-01 1.771330000000000127e-01 1.200979999999999964e-01 7.574250000000000427e-02 2.022209999999999980e-02 -6.186280000000000251e-02 -1.358830000000000038e-01 -2.483700000000000074e-01 -3.835600000000000120e-01 -5.226110000000000477e-01 -5.643719999999999848e-01 -5.287290000000000045e-01 -3.443950000000000067e-01 -1.041509999999999936e-01 1.992569999999999897e-01 3.841399999999999815e-01 2.944869999999999988e-01 4.447849999999999721e-02 -1.192280000000000006e-01 -8.128230000000000177e-02 -1.721260000000000151e-02 -7.856399999999999495e-02 -3.513660000000000116e-01 -8.258349999999999858e-01 -1.311989999999999990e+00 -1.575490000000000057e+00 -1.469060000000000032e+00 -9.994880000000000431e-01 -4.179620000000000002e-01 3.260550000000000254e-02 2.643269999999999786e-01 2.903879999999999795e-01 2.312730000000000063e-01 2.719869999999999788e-01 5.153659999999999908e-01 7.639080000000000314e-01 7.655739999999999768e-01 5.856369999999999632e-01 3.817180000000000017e-01 1.863140000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.424630000000000063e-01 2.676239999999999730e-01 3.843420000000000170e-01 4.765719999999999956e-01 5.345969999999999889e-01 5.803690000000000238e-01 5.620460000000000456e-01 5.618300000000000516e-01 5.072579999999999867e-01 4.505779999999999785e-01 3.878409999999999913e-01 3.219929999999999737e-01 2.405849999999999933e-01 1.544520000000000060e-01 6.607330000000000148e-02 -5.944010000000000266e-02 -2.022400000000000031e-01 -3.322689999999999810e-01 -3.848570000000000046e-01 -3.561509999999999954e-01 -1.804399999999999893e-01 5.968070000000000319e-02 3.845290000000000097e-01 5.512590000000000545e-01 4.505350000000000188e-01 1.832120000000000137e-01 2.811989999999999976e-02 7.218779999999999641e-02 1.266539999999999888e-01 7.293879999999999808e-02 -2.056070000000000120e-01 -7.277350000000000207e-01 -1.294000000000000039e+00 -1.624600000000000044e+00 -1.537150000000000016e+00 -1.051639999999999908e+00 -4.575799999999999867e-01 -1.208509999999999966e-02 2.008439999999999948e-01 2.023230000000000028e-01 1.375139999999999973e-01 1.846649999999999958e-01 4.260950000000000015e-01 6.929739999999999789e-01 7.323899999999999855e-01 5.605520000000000502e-01 3.453740000000000143e-01 1.598610000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.603330000000000033e-01 3.384429999999999938e-01 4.708530000000000215e-01 6.124020000000000019e-01 7.009499999999999620e-01 7.761639999999999651e-01 7.924299999999999677e-01 8.070969999999999533e-01 7.632349999999999968e-01 6.992340000000000222e-01 6.382799999999999585e-01 5.470990000000000020e-01 4.444699999999999762e-01 3.540179999999999993e-01 2.403309999999999891e-01 1.034950000000000037e-01 -4.768689999999999735e-02 -1.675270000000000092e-01 -2.407990000000000130e-01 -2.068699999999999983e-01 -4.767079999999999929e-02 2.135680000000000078e-01 5.466950000000000420e-01 7.047499999999999876e-01 5.998400000000000398e-01 3.296589999999999798e-01 2.009970000000000090e-01 2.414389999999999870e-01 2.957890000000000241e-01 2.615910000000000180e-01 -1.970850000000000032e-02 -5.711939999999999795e-01 -1.187859999999999916e+00 -1.572389999999999954e+00 -1.519470000000000098e+00 -1.052219999999999933e+00 -4.802370000000000250e-01 -6.381290000000000573e-02 1.114900000000000058e-01 8.465390000000000414e-02 2.887769999999999920e-02 8.794299999999999340e-02 3.207349999999999923e-01 6.052840000000000442e-01 6.869220000000000326e-01 5.281190000000000051e-01 3.057279999999999998e-01 1.316589999999999983e-01 0.000000000000000000e+00
