0.000000000000000000e+00 -9.530220000000000358e-02 -2.487060000000000104e-01 -4.290809999999999902e-01 -4.794450000000000101e-01 -3.136390000000000011e-01 3.345830000000000332e-02 3.401569999999999871e-01 4.160059999999999869e-01 2.605660000000000198e-01 3.538449999999999929e-02 -6.221829999999999722e-02 -2.484909999999999897e-02 5.161410000000000303e-02 7.273730000000000473e-02 3.185000000000000331e-02 -2.070620000000000099e-02 -3.450029999999999764e-02 -1.039960000000000016e-02 5.829229999999999828e-02 1.114949999999999969e-01 1.489959999999999896e-01 2.082819999999999949e-01 2.844940000000000246e-01 2.807479999999999976e-01 1.583990000000000120e-01 -7.183430000000000371e-02 -3.272180000000000089e-01 -5.626670000000000282e-01 -6.559719999999999995e-01 -5.017129999999999646e-01 -7.929250000000000187e-02 4.638639999999999985e-01 8.932649999999999757e-01 1.014369999999999994e+00 7.825349999999999806e-01 3.905460000000000043e-01 1.043570000000000053e-01 4.091999999999999804e-02 1.167399999999999965e-01 1.690889999999999893e-01 9.720739999999999936e-02 -2.466840000000000005e-02 -6.840090000000000059e-02 -3.972719999999999897e-03 7.675719999999999765e-02 8.732910000000000672e-02 5.777700000000000197e-02 2.732510000000000147e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.746689999999999632e-02 -2.038560000000000094e-01 -3.823940000000000117e-01 -4.484360000000000013e-01 -3.083940000000000015e-01 2.111060000000000020e-02 3.214449999999999807e-01 4.062390000000000168e-01 2.613119999999999887e-01 3.071629999999999847e-02 -7.462459999999999927e-02 -4.530069999999999930e-02 3.813500000000000223e-02 7.378619999999999624e-02 4.160930000000000184e-02 -1.096399999999999979e-02 -3.173519999999999813e-02 -2.050360000000000030e-02 4.353859999999999675e-02 9.378279999999999950e-02 1.369150000000000089e-01 2.051689999999999903e-01 2.990559999999999885e-01 3.294810000000000239e-01 2.617729999999999779e-01 5.924290000000000112e-02 -1.972309999999999897e-01 -4.526919999999999833e-01 -5.858240000000000114e-01 -4.999279999999999835e-01 -1.687309999999999921e-01 2.778550000000000186e-01 6.314189999999999525e-01 7.215329999999999799e-01 5.242820000000000258e-01 2.116550000000000098e-01 1.142269999999999917e-02 2.751500000000000126e-02 1.695800000000000085e-01 2.695080000000000253e-01 2.240179999999999949e-01 1.085239999999999955e-01 3.956450000000000244e-02 5.036270000000000330e-02 8.063389999999999447e-02 7.177669999999999884e-02 4.638899999999999968e-02 2.010469999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.439160000000000328e-02 -1.643779999999999963e-01 -3.456370000000000275e-01 -4.267210000000000170e-01 -3.061010000000000120e-01 6.485720000000000374e-03 3.067900000000000071e-01 4.007959999999999856e-01 2.665029999999999899e-01 3.232059999999999794e-02 -8.821020000000000250e-02 -7.617880000000000484e-02 6.107999999999999714e-03 5.787280000000000202e-02 4.062910000000000132e-02 -7.588910000000000360e-04 -2.460309999999999928e-02 -2.321959999999999996e-02 3.096720000000000028e-02 7.934460000000000124e-02 1.240860000000000019e-01 2.021719999999999906e-01 2.985090000000000243e-01 3.574379999999999780e-01 3.440469999999999917e-01 1.849550000000000083e-01 -5.376530000000000198e-02 -3.269500000000000184e-01 -5.034809999999999564e-01 -4.937460000000000182e-01 -2.553090000000000082e-01 9.986169999999999769e-02 3.841120000000000090e-01 4.465359999999999885e-01 2.764050000000000118e-01 2.968849999999999961e-02 -9.371630000000000238e-02 -1.954229999999999943e-03 2.111079999999999901e-01 3.732710000000000194e-01 3.692210000000000214e-01 2.599179999999999824e-01 1.502950000000000119e-01 9.341259999999999841e-02 6.858599999999999419e-02 4.526440000000000324e-02 3.096789999999999959e-02 1.080129999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.375359999999999971e-02 -1.362639999999999962e-01 -3.154359999999999942e-01 -4.153450000000000197e-01 -3.178869999999999751e-01 -2.328289999999999874e-02 2.790520000000000223e-01 3.921919999999999851e-01 2.805019999999999736e-01 4.968979999999999925e-02 -8.499329999999999385e-02 -9.674549999999999816e-02 -2.521380000000000149e-02 3.266399999999999859e-02 3.010519999999999863e-02 5.910750000000000205e-03 -9.949349999999999167e-03 -1.331620000000000026e-02 3.352150000000000268e-02 7.231189999999999840e-02 1.202779999999999960e-01 2.044640000000000069e-01 2.979140000000000121e-01 3.715669999999999806e-01 3.977330000000000032e-01 2.865579999999999794e-01 7.389129999999999310e-02 -2.069350000000000078e-01 -4.275399999999999756e-01 -4.992719999999999936e-01 -3.505260000000000042e-01 -7.262599999999999612e-02 1.650790000000000035e-01 2.161530000000000118e-01 7.372449999999999837e-02 -1.251309999999999922e-01 -1.993280000000000052e-01 -5.025360000000000243e-02 2.311249999999999971e-01 4.592450000000000143e-01 5.009529999999999816e-01 3.992689999999999850e-01 2.511169999999999791e-01 1.361070000000000058e-01 6.531810000000000394e-02 2.846330000000000041e-02 1.873280000000000084e-02 -1.294889999999999930e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.830800000000000070e-04 -9.943069999999999686e-02 -2.799030000000000129e-01 -4.009780000000000011e-01 -3.297740000000000116e-01 -5.596249999999999836e-02 2.434610000000000107e-01 3.765120000000000133e-01 2.911810000000000231e-01 7.543869999999999743e-02 -6.399409999999999821e-02 -9.747409999999999408e-02 -4.321520000000000222e-02 9.747940000000000077e-03 1.126070000000000022e-02 2.153470000000000210e-03 -2.165859999999999921e-03 3.356619999999999829e-03 4.886859999999999815e-02 8.073890000000000233e-02 1.293580000000000008e-01 2.212369999999999892e-01 3.138480000000000159e-01 3.930469999999999797e-01 4.448900000000000077e-01 3.649350000000000094e-01 1.759600000000000053e-01 -1.106629999999999975e-01 -3.788449999999999873e-01 -5.281080000000000219e-01 -4.633660000000000001e-01 -2.437249999999999972e-01 -1.882939999999999961e-02 4.544630000000000197e-02 -7.025620000000000476e-02 -2.437300000000000022e-01 -2.921019999999999728e-01 -1.018400000000000000e-01 2.331290000000000029e-01 5.127080000000000526e-01 5.924770000000000314e-01 5.001959999999999740e-01 3.291259999999999741e-01 1.833549999999999902e-01 8.637190000000000145e-02 3.677690000000000126e-02 1.977399999999999991e-02 -1.099379999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.565869999999999956e-02 -5.543780000000000235e-02 -2.336119999999999863e-01 -3.730660000000000087e-01 -3.271930000000000116e-01 -8.526809999999999945e-02 2.079409999999999870e-01 3.524050000000000238e-01 2.954319999999999724e-01 1.003730000000000039e-01 -3.590759999999999785e-02 -8.241640000000000077e-02 -4.195200000000000318e-02 3.731389999999999794e-03 -4.326380000000000004e-04 -4.926810000000000217e-03 -4.395050000000000172e-03 1.607509999999999842e-02 7.098920000000000230e-02 1.057730000000000059e-01 1.554850000000000121e-01 2.566539999999999933e-01 3.460130000000000150e-01 4.335010000000000252e-01 4.926470000000000016e-01 4.259080000000000088e-01 2.450569999999999971e-01 -5.659310000000000035e-02 -3.614459999999999895e-01 -5.792960000000000331e-01 -5.853120000000000545e-01 -4.006270000000000109e-01 -1.659069999999999989e-01 -7.142479999999999662e-02 -1.595239999999999991e-01 -3.215970000000000217e-01 -3.625180000000000069e-01 -1.511939999999999951e-01 2.169810000000000072e-01 5.286429999999999740e-01 6.350569999999999826e-01 5.556130000000000235e-01 3.814580000000000193e-01 2.321360000000000090e-01 1.279039999999999899e-01 7.192079999999999307e-02 4.494309999999999972e-02 -6.149299999999999905e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.831059999999999716e-02 -7.807820000000000038e-03 -1.739159999999999873e-01 -3.319219999999999948e-01 -3.143830000000000235e-01 -1.029810000000000031e-01 1.714880000000000015e-01 3.261629999999999807e-01 2.896369999999999778e-01 1.160840000000000066e-01 -1.647200000000000053e-02 -7.037200000000000399e-02 -3.558150000000000202e-02 7.178509999999999926e-03 9.581350000000000413e-04 -8.050919999999999604e-03 -1.290840000000000043e-02 1.329739999999999915e-02 8.420519999999999394e-02 1.312949999999999950e-01 1.967359999999999942e-01 3.053370000000000251e-01 3.959550000000000014e-01 4.884270000000000000e-01 5.477419999999999511e-01 4.776270000000000238e-01 2.762430000000000163e-01 -4.883760000000000184e-02 -3.899409999999999821e-01 -6.499000000000000332e-01 -6.977689999999999726e-01 -5.324790000000000356e-01 -2.702019999999999977e-01 -1.353109999999999868e-01 -1.979529999999999901e-01 -3.600700000000000012e-01 -4.118890000000000051e-01 -2.003500000000000003e-01 1.769449999999999912e-01 4.989879999999999871e-01 6.294849999999999612e-01 5.785360000000000502e-01 4.199080000000000035e-01 2.793359999999999732e-01 1.759650000000000103e-01 1.235839999999999994e-01 9.517159999999999509e-02 1.956410000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.780559999999999754e-02 4.875000000000000167e-02 -1.125010000000000038e-01 -2.843339999999999756e-01 -2.927710000000000035e-01 -1.160560000000000064e-01 1.443480000000000041e-01 2.999709999999999877e-01 2.825650000000000106e-01 1.253589999999999982e-01 -2.966550000000000090e-03 -6.649810000000000443e-02 -3.793040000000000300e-02 8.878719999999999668e-03 8.163449999999999179e-03 1.805270000000000095e-03 -1.675930000000000128e-02 6.566520000000000169e-03 8.069369999999999321e-02 1.485140000000000071e-01 2.404360000000000108e-01 3.695260000000000211e-01 4.610770000000000146e-01 5.553860000000000463e-01 6.091090000000000115e-01 5.191219999999999724e-01 2.807200000000000251e-01 -9.459449999999999803e-02 -4.666299999999999892e-01 -7.398799999999999821e-01 -8.003149999999999986e-01 -6.251120000000000010e-01 -3.261999999999999900e-01 -1.501830000000000109e-01 -1.892959999999999920e-01 -3.599390000000000089e-01 -4.346189999999999776e-01 -2.496730000000000060e-01 9.932050000000000600e-02 4.129880000000000217e-01 5.809720000000000439e-01 5.844380000000000130e-01 4.574259999999999993e-01 3.279889999999999750e-01 2.252520000000000078e-01 1.804379999999999873e-01 1.552159999999999929e-01 5.477060000000000262e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.177499999999999936e-01 9.490759999999999474e-02 -5.270609999999999878e-02 -2.371060000000000112e-01 -2.675210000000000088e-01 -1.243090000000000028e-01 1.130690000000000028e-01 2.712010000000000254e-01 2.714960000000000151e-01 1.386249999999999982e-01 9.585720000000000698e-03 -6.506280000000000396e-02 -4.810430000000000261e-02 -1.389430000000000011e-05 1.213329999999999964e-02 1.671289999999999928e-02 -5.494780000000000324e-03 8.999079999999999580e-03 7.516939999999999733e-02 1.518809999999999882e-01 2.778999999999999804e-01 4.394310000000000160e-01 5.396969999999999823e-01 6.313459999999999628e-01 6.635330000000000394e-01 5.495259999999999589e-01 2.533619999999999761e-01 -1.841470000000000051e-01 -5.887109999999999843e-01 -8.495679999999999898e-01 -8.791679999999999495e-01 -6.758480000000000043e-01 -3.397760000000000224e-01 -1.266970000000000041e-01 -1.434670000000000112e-01 -3.159770000000000079e-01 -4.240360000000000240e-01 -3.021190000000000264e-01 -1.735760000000000081e-02 2.751990000000000269e-01 4.935570000000000235e-01 5.742150000000000309e-01 4.951229999999999798e-01 3.834069999999999978e-01 2.829019999999999868e-01 2.382990000000000108e-01 2.034030000000000005e-01 7.756430000000000269e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.458500000000000074e-01 1.461880000000000124e-01 7.252599999999999672e-03 -1.877139999999999920e-01 -2.469899999999999873e-01 -1.383550000000000058e-01 7.786540000000000128e-02 2.375420000000000031e-01 2.560890000000000111e-01 1.436300000000000077e-01 2.216510000000000008e-02 -6.306029999999999969e-02 -6.082699999999999912e-02 -1.993289999999999992e-02 3.114270000000000146e-03 2.330839999999999995e-02 9.068569999999999756e-03 2.463270000000000043e-02 7.827510000000000023e-02 1.491260000000000085e-01 2.988890000000000158e-01 4.962369999999999837e-01 6.198839999999999906e-01 7.038820000000000077e-01 7.065230000000000121e-01 5.573749999999999538e-01 2.062849999999999961e-01 -2.988199999999999745e-01 -7.369679999999999565e-01 -9.667040000000000077e-01 -9.466670000000000362e-01 -6.949659999999999727e-01 -3.184000000000000163e-01 -7.261660000000000337e-02 -6.281409999999999771e-02 -2.375259999999999871e-01 -3.895219999999999794e-01 -3.503959999999999853e-01 -1.553150000000000086e-01 1.018880000000000063e-01 3.738969999999999794e-01 5.412430000000000296e-01 5.219120000000000426e-01 4.429239999999999844e-01 3.540769999999999751e-01 2.971170000000000200e-01 2.295830000000000093e-01 7.774369999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.686280000000000001e-01 1.877340000000000120e-01 5.704920000000000130e-02 -1.455329999999999957e-01 -2.246710000000000096e-01 -1.462630000000000041e-01 4.778749999999999665e-02 2.022120000000000029e-01 2.379819999999999991e-01 1.552189999999999959e-01 4.296590000000000131e-02 -4.927399999999999836e-02 -6.439549999999999441e-02 -3.372599999999999903e-02 -6.496540000000000301e-03 2.581110000000000002e-02 2.443589999999999998e-02 5.396120000000000083e-02 1.055920000000000053e-01 1.671350000000000058e-01 3.220729999999999982e-01 5.440359999999999641e-01 6.950239999999999752e-01 7.738190000000000346e-01 7.325650000000000217e-01 5.392839999999999856e-01 1.330349999999999866e-01 -4.311789999999999790e-01 -8.955680000000000307e-01 -1.088880000000000070e+00 -1.000780000000000003e+00 -6.889650000000000496e-01 -2.727299999999999724e-01 4.734239999999999803e-03 3.625350000000000100e-02 -1.390369999999999939e-01 -3.329889999999999795e-01 -3.889119999999999799e-01 -2.968480000000000008e-01 -8.038739999999999775e-02 2.358159999999999978e-01 4.791989999999999861e-01 5.246790000000000065e-01 4.956030000000000157e-01 4.292989999999999862e-01 3.525940000000000185e-01 2.422340000000000049e-01 6.894269999999999565e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.944990000000000052e-01 2.357799999999999896e-01 1.144749999999999934e-01 -9.295219999999999871e-02 -1.966040000000000010e-01 -1.530950000000000089e-01 1.193160000000000054e-02 1.661499999999999921e-01 2.212449999999999972e-01 1.671880000000000033e-01 6.775770000000000404e-02 -2.621499999999999872e-02 -5.687280000000000113e-02 -3.852499999999999675e-02 -9.793229999999999991e-03 2.959849999999999981e-02 3.932220000000000160e-02 8.659490000000000243e-02 1.491619999999999890e-01 2.127870000000000039e-01 3.619700000000000140e-01 5.858630000000000226e-01 7.529519999999999547e-01 8.249339999999999451e-01 7.373340000000000449e-01 4.943080000000000251e-01 4.355810000000000237e-02 -5.587929999999999842e-01 -1.036289999999999933e+00 -1.193999999999999950e+00 -1.050059999999999993e+00 -6.822000000000000286e-01 -2.210499999999999965e-01 9.089279999999999582e-02 1.462350000000000039e-01 -2.884290000000000118e-02 -2.679909999999999792e-01 -4.137419999999999987e-01 -4.146159999999999846e-01 -2.457489999999999952e-01 8.813169999999999338e-02 3.869020000000000237e-01 4.980069999999999775e-01 5.275269999999999682e-01 4.889609999999999790e-01 3.972479999999999900e-01 2.579330000000000234e-01 7.409590000000000620e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.246839999999999948e-01 2.911329999999999751e-01 1.836089999999999944e-01 -2.501039999999999860e-02 -1.568509999999999904e-01 -1.468969999999999998e-01 -1.161960000000000076e-02 1.289800000000000113e-01 1.954849999999999921e-01 1.704559999999999964e-01 9.358020000000000227e-02 -5.748049999999999557e-04 -4.537619999999999848e-02 -4.314570000000000211e-02 -1.191290000000000057e-02 3.017830000000000165e-02 5.272460000000000341e-02 1.115109999999999990e-01 1.929990000000000039e-01 2.708780000000000077e-01 4.246869999999999812e-01 6.321080000000000032e-01 7.970850000000000435e-01 8.510900000000000132e-01 7.213289999999999980e-01 4.347429999999999906e-01 -4.898910000000000070e-02 -6.649410000000000043e-01 -1.139019999999999921e+00 -1.270410000000000039e+00 -1.091280000000000028e+00 -6.815879999999999717e-01 -1.803899999999999948e-01 1.722720000000000085e-01 2.512650000000000161e-01 6.979609999999999981e-02 -2.024620000000000031e-01 -4.096699999999999786e-01 -4.881199999999999983e-01 -3.789910000000000223e-01 -5.871160000000000267e-02 2.701339999999999852e-01 4.384009999999999851e-01 5.245119999999999783e-01 5.192059999999999453e-01 4.299560000000000048e-01 2.854189999999999783e-01 1.001390000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.513699999999999823e-01 3.482399999999999940e-01 2.515020000000000033e-01 4.460449999999999832e-02 -1.052000000000000018e-01 -1.283410000000000106e-01 -3.490089999999999859e-02 8.380959999999999799e-02 1.578100000000000058e-01 1.610300000000000065e-01 1.062519999999999992e-01 2.320269999999999971e-02 -3.460359999999999825e-02 -4.319390000000000035e-02 -1.613329999999999972e-02 3.217980000000000146e-02 6.440849999999999353e-02 1.377770000000000106e-01 2.280330000000000135e-01 3.282669999999999755e-01 4.913129999999999997e-01 6.835949999999999527e-01 8.224749999999999561e-01 8.368160000000000043e-01 6.678830000000000044e-01 3.504519999999999857e-01 -1.397170000000000079e-01 -7.427709999999999591e-01 -1.190970000000000084e+00 -1.298910000000000009e+00 -1.109790000000000054e+00 -6.850659999999999528e-01 -1.538869999999999960e-01 2.361920000000000130e-01 3.278750000000000275e-01 1.432039999999999980e-01 -1.378169999999999951e-01 -3.765830000000000011e-01 -5.118660000000000432e-01 -4.662450000000000205e-01 -1.897099999999999898e-01 1.375740000000000018e-01 3.428559999999999941e-01 4.765849999999999809e-01 5.178070000000000173e-01 4.564679999999999849e-01 3.198770000000000224e-01 1.321219999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.726049999999999862e-01 3.887209999999999832e-01 3.062849999999999739e-01 1.104979999999999990e-01 -5.855550000000000338e-02 -1.119099999999999956e-01 -5.231600000000000139e-02 4.739960000000000007e-02 1.201369999999999938e-01 1.412059999999999982e-01 1.108750000000000013e-01 4.037980000000000042e-02 -1.984000000000000000e-02 -4.063710000000000239e-02 -1.126300000000000044e-02 3.604630000000000334e-02 8.401569999999999871e-02 1.669140000000000068e-01 2.676580000000000070e-01 3.757719999999999949e-01 5.485349999999999948e-01 7.284720000000000084e-01 8.318870000000000431e-01 7.856659999999999755e-01 5.690560000000000063e-01 2.415170000000000095e-01 -2.297589999999999910e-01 -7.919340000000000268e-01 -1.196550000000000002e+00 -1.282569999999999988e+00 -1.099879999999999969e+00 -6.835740000000000149e-01 -1.431209999999999982e-01 2.713030000000000164e-01 3.767559999999999798e-01 1.953610000000000069e-01 -8.184919999999999696e-02 -3.226649999999999796e-01 -4.892299999999999982e-01 -5.070989999999999664e-01 -2.955289999999999861e-01 2.168559999999999932e-03 2.170910000000000062e-01 3.851870000000000016e-01 4.882400000000000073e-01 4.765920000000000156e-01 3.477239999999999776e-01 1.515769999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.914169999999999816e-01 4.288489999999999802e-01 3.572060000000000235e-01 1.641090000000000049e-01 -1.897590000000000041e-02 -8.817460000000000575e-02 -5.625200000000000339e-02 2.022200000000000039e-02 9.398579999999999435e-02 1.321650000000000047e-01 1.237700000000000050e-01 6.455869999999999664e-02 -4.914270000000000096e-04 -2.727699999999999916e-02 4.276130000000000382e-03 5.900880000000000014e-02 1.179530000000000023e-01 2.134139999999999926e-01 3.237010000000000165e-01 4.323779999999999846e-01 5.976730000000000098e-01 7.635690000000000532e-01 8.372549999999999715e-01 7.184129999999999683e-01 4.498469999999999969e-01 1.173069999999999946e-01 -3.103199999999999847e-01 -8.160770000000000524e-01 -1.173270000000000035e+00 -1.241880000000000095e+00 -1.072410000000000085e+00 -6.789209999999999967e-01 -1.475110000000000032e-01 2.825619999999999798e-01 3.969019999999999770e-01 2.257969999999999977e-01 -2.157490000000000102e-02 -2.438909999999999967e-01 -4.373879999999999990e-01 -5.159479999999999622e-01 -3.740160000000000151e-01 -1.271990000000000065e-01 7.406039999999999845e-02 2.686100000000000154e-01 4.366539999999999866e-01 4.756389999999999785e-01 3.529640000000000000e-01 1.537729999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.111590000000000189e-01 4.712879999999999847e-01 4.117120000000000224e-01 2.308459999999999956e-01 3.993460000000000065e-02 -5.541870000000000129e-02 -5.851989999999999970e-02 -4.571450000000000014e-04 7.549649999999999417e-02 1.355059999999999876e-01 1.509099999999999886e-01 1.022190000000000043e-01 3.019689999999999874e-02 -7.173780000000000261e-03 2.523950000000000152e-02 9.457619999999999916e-02 1.709950000000000081e-01 2.758539999999999881e-01 3.963269999999999849e-01 5.034290000000000154e-01 6.403539999999999788e-01 7.811700000000000310e-01 8.282329999999999970e-01 6.513820000000000165e-01 3.315159999999999774e-01 -1.412030000000000099e-03 -3.719459999999999988e-01 -8.104090000000000460e-01 -1.122940000000000049e+00 -1.181699999999999973e+00 -1.026659999999999906e+00 -6.703860000000000374e-01 -1.743200000000000027e-01 2.465499999999999914e-01 3.778070000000000039e-01 2.557079999999999909e-01 5.858050000000000063e-02 -1.480239999999999889e-01 -3.646530000000000049e-01 -4.958560000000000190e-01 -4.312489999999999934e-01 -2.536519999999999886e-01 -7.344729999999999315e-02 1.510189999999999866e-01 3.702300000000000035e-01 4.361019999999999897e-01 3.237860000000000182e-01 1.438049999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.398090000000000277e-01 5.253200000000000092e-01 4.863359999999999905e-01 3.144520000000000093e-01 1.077960000000000029e-01 -1.260430000000000057e-02 -4.967860000000000331e-02 -2.103589999999999974e-02 4.790350000000000164e-02 1.239119999999999944e-01 1.757569999999999966e-01 1.461389999999999911e-01 7.224819999999999853e-02 1.907350000000000018e-02 4.211009999999999753e-02 1.246590000000000059e-01 2.288699999999999901e-01 3.444479999999999764e-01 4.711500000000000132e-01 5.732469999999999510e-01 6.699869999999999992e-01 7.667199999999999571e-01 7.864809999999999857e-01 5.793340000000000156e-01 2.332730000000000081e-01 -9.243419999999999415e-02 -3.981879999999999864e-01 -7.662219999999999587e-01 -1.041449999999999987e+00 -1.103709999999999969e+00 -9.691849999999999632e-01 -6.576539999999999608e-01 -2.217500000000000027e-01 1.700770000000000060e-01 3.269310000000000271e-01 2.724820000000000020e-01 1.415720000000000034e-01 -3.533809999999999729e-02 -2.657889999999999975e-01 -4.482780000000000098e-01 -4.695819999999999994e-01 -3.727329999999999810e-01 -2.165219999999999922e-01 3.886579999999999896e-02 2.896770000000000178e-01 3.562389999999999723e-01 2.602410000000000001e-01 1.228790000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.599680000000000102e-01 5.659319999999999906e-01 5.483289999999999553e-01 3.890750000000000042e-01 1.857209999999999972e-01 5.066040000000000126e-02 -2.122589999999999893e-02 -3.027929999999999858e-02 2.105040000000000036e-02 1.063069999999999987e-01 1.943400000000000127e-01 1.948340000000000072e-01 1.297959999999999947e-01 6.957929999999999671e-02 7.639279999999999682e-02 1.590660000000000129e-01 2.901250000000000218e-01 4.241210000000000258e-01 5.546630000000000171e-01 6.420179999999999776e-01 6.941270000000000495e-01 7.297630000000000505e-01 7.123730000000000340e-01 4.973670000000000035e-01 1.579740000000000033e-01 -1.487999999999999878e-01 -3.995310000000000250e-01 -7.003369999999999873e-01 -9.449269999999999614e-01 -1.016170000000000018e+00 -8.936840000000000339e-01 -6.268259999999999943e-01 -2.684920000000000084e-01 7.075620000000000520e-02 2.448710000000000053e-01 2.706250000000000044e-01 2.205270000000000008e-01 7.637910000000000532e-02 -1.586180000000000090e-01 -3.750299999999999745e-01 -4.772799999999999820e-01 -4.662350000000000105e-01 -3.441589999999999927e-01 -7.811759999999999537e-02 1.832300000000000040e-01 2.475169999999999870e-01 1.755639999999999978e-01 8.721339999999999648e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.768850000000000255e-01 6.015409999999999924e-01 6.024429999999999508e-01 4.583010000000000139e-01 2.626620000000000066e-01 1.173860000000000042e-01 1.969709999999999864e-02 -1.587620000000000003e-02 1.742840000000000014e-02 1.012500000000000067e-01 2.126850000000000129e-01 2.475999999999999868e-01 2.002210000000000101e-01 1.470819999999999905e-01 1.447160000000000113e-01 2.226249999999999896e-01 3.595240000000000102e-01 5.169230000000000214e-01 6.479380000000000139e-01 7.150809999999999667e-01 7.127189999999999914e-01 6.861479999999999801e-01 6.179200000000000248e-01 4.079709999999999726e-01 1.101850000000000052e-01 -1.658310000000000062e-01 -3.692489999999999939e-01 -6.192819999999999991e-01 -8.437099999999999600e-01 -9.254250000000000531e-01 -8.189729999999999510e-01 -5.933789999999999898e-01 -3.049549999999999761e-01 -2.395409999999999900e-02 1.631940000000000057e-01 2.619489999999999874e-01 2.784420000000000228e-01 1.663149999999999906e-01 -5.584150000000000225e-02 -2.870739999999999958e-01 -4.555449999999999777e-01 -5.171769999999999978e-01 -4.369739999999999736e-01 -2.025089999999999946e-01 3.778030000000000277e-02 1.165869999999999962e-01 8.407259999999999733e-02 3.727099999999999858e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.972510000000000208e-01 6.382400000000000295e-01 6.631240000000000467e-01 5.330759999999999943e-01 3.462009999999999810e-01 1.913009999999999988e-01 8.345030000000000503e-02 2.055579999999999907e-02 3.572619999999999962e-02 1.172679999999999972e-01 2.484470000000000012e-01 3.093509999999999871e-01 2.832649999999999890e-01 2.330230000000000079e-01 2.386870000000000103e-01 3.183489999999999931e-01 4.508980000000000210e-01 6.111900000000000110e-01 7.473940000000000028e-01 7.849509999999999543e-01 7.293779999999999708e-01 6.478310000000000457e-01 5.286210000000000075e-01 3.377760000000000207e-01 9.700060000000000626e-02 -1.255719999999999892e-01 -2.982130000000000059e-01 -5.217559999999999976e-01 -7.382760000000000433e-01 -8.438419999999999810e-01 -7.583039999999999781e-01 -5.657450000000000534e-01 -3.326089999999999880e-01 -1.004359999999999975e-01 9.866179999999999395e-02 2.506950000000000012e-01 3.162150000000000238e-01 2.400400000000000034e-01 3.688530000000000281e-02 -2.028500000000000025e-01 -4.144720000000000071e-01 -5.255319999999999991e-01 -4.887980000000000103e-01 -3.193690000000000140e-01 -1.359070000000000000e-01 -3.780050000000000077e-02 -1.455530000000000018e-02 -2.178949999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.240209999999999813e-01 6.827189999999999648e-01 7.382069999999999466e-01 6.136679999999999913e-01 4.421669999999999767e-01 2.836620000000000252e-01 1.544639999999999902e-01 6.281929999999999459e-02 5.669960000000000278e-02 1.443359999999999921e-01 2.940059999999999896e-01 3.836870000000000003e-01 3.789409999999999723e-01 3.304110000000000102e-01 3.338010000000000144e-01 4.353799999999999892e-01 5.631239999999999579e-01 7.120760000000000423e-01 8.376749999999999474e-01 8.430299999999999461e-01 7.370449999999999502e-01 6.094330000000000025e-01 4.606729999999999992e-01 2.918510000000000271e-01 1.213209999999999983e-01 -3.937210000000000015e-02 -1.874399999999999955e-01 -3.975910000000000277e-01 -6.249900000000000455e-01 -7.603680000000000438e-01 -7.046679999999999611e-01 -5.528570000000000428e-01 -3.525579999999999825e-01 -1.454249999999999987e-01 5.235630000000000145e-02 2.312690000000000023e-01 3.358670000000000266e-01 3.011829999999999785e-01 1.236130000000000007e-01 -1.195869999999999989e-01 -3.576520000000000254e-01 -5.090160000000000240e-01 -5.188479999999999759e-01 -4.136099999999999777e-01 -3.020769999999999844e-01 -2.092229999999999923e-01 -1.328620000000000079e-01 -8.926230000000000275e-02 0.000000000000000000e+00
