0.000000000000000000e+00 -1.089050000000000074e+00 -1.639399999999999968e+00 -1.648460000000000036e+00 -1.304950000000000054e+00 -7.717650000000000343e-01 -3.463519999999999932e-01 -1.850269999999999970e-01 -2.341429999999999900e-01 -2.598170000000000202e-01 -1.876950000000000007e-01 -1.544379999999999920e-01 -2.062740000000000129e-01 -1.634490000000000109e-01 -1.607580000000000120e-01 -1.783859999999999890e-01 -1.434690000000000132e-01 -2.036530000000000007e-01 -1.703280000000000072e-01 -1.670639999999999903e-01 -2.301340000000000052e-01 -2.615850000000000120e-01 -1.746189999999999964e-01 -2.229299999999999893e-01 -4.652080000000000104e-01 -8.270220000000000349e-01 -9.551669999999999883e-01 -6.950370000000000159e-01 -1.302560000000000107e-01 6.054439999999999822e-01 1.160509999999999931e+00 1.233289999999999997e+00 9.164489999999999581e-01 5.161510000000000264e-01 2.306120000000000114e-01 8.431149999999999756e-02 2.580719999999999889e-02 6.732290000000000149e-03 1.518229999999999970e-03 2.994620000000000138e-04 5.217180000000000081e-05 8.095459999999999568e-06 1.126899999999999959e-06 1.416090000000000076e-07 1.615349999999999969e-08 1.680929999999999902e-09 1.602689999999999974e-10 1.405650000000000013e-11 1.132299999999999931e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.158479999999999954e+00 -1.733400000000000052e+00 -1.712080000000000046e+00 -1.305360000000000076e+00 -7.311819999999999986e-01 -3.142610000000000126e-01 -1.833680000000000032e-01 -2.407330000000000025e-01 -2.507690000000000197e-01 -1.756510000000000016e-01 -1.588960000000000095e-01 -1.918749999999999900e-01 -1.470309999999999950e-01 -1.505090000000000039e-01 -1.785809999999999897e-01 -1.326340000000000019e-01 -1.872360000000000135e-01 -1.680310000000000137e-01 -1.657260000000000122e-01 -2.158120000000000038e-01 -2.645170000000000021e-01 -1.802570000000000006e-01 -1.982960000000000000e-01 -4.118129999999999846e-01 -7.811280000000000445e-01 -9.596780000000000310e-01 -7.487059999999999826e-01 -2.144020000000000092e-01 5.223839999999999595e-01 1.119280000000000053e+00 1.244010000000000060e+00 9.531180000000000208e-01 5.501650000000000151e-01 2.510879999999999779e-01 9.356799999999999840e-02 2.914960000000000120e-02 7.730859999999999989e-03 1.770969999999999966e-03 3.545989999999999841e-04 6.267819999999999902e-05 9.863019999999999971e-06 1.391780000000000039e-06 1.772360000000000129e-07 2.048200000000000103e-08 2.158639999999999899e-09 2.084019999999999903e-10 1.850349999999999845e-11 1.508399999999999914e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.213340000000000085e+00 -1.807830000000000048e+00 -1.760629999999999917e+00 -1.301809999999999912e+00 -6.975040000000000129e-01 -2.905829999999999802e-01 -1.834810000000000052e-01 -2.490229999999999944e-01 -2.450690000000000091e-01 -1.620010000000000061e-01 -1.588090000000000057e-01 -1.864169999999999994e-01 -1.502199999999999924e-01 -1.591940000000000022e-01 -1.747380000000000044e-01 -1.374190000000000134e-01 -1.820309999999999984e-01 -1.663489999999999969e-01 -1.559329999999999883e-01 -2.029789999999999928e-01 -2.645910000000000206e-01 -1.847650000000000126e-01 -1.819929999999999881e-01 -3.688819999999999877e-01 -7.383020000000000138e-01 -9.573679999999999968e-01 -7.901749999999999607e-01 -2.848129999999999828e-01 4.491229999999999944e-01 1.079409999999999981e+00 1.249619999999999953e+00 9.835990000000000011e-01 5.800570000000000448e-01 2.696490000000000276e-01 1.021569999999999978e-01 3.231219999999999926e-02 8.692399999999999433e-03 2.018289999999999841e-03 4.093740000000000009e-04 7.326689999999999473e-05 1.166920000000000002e-05 1.666100000000000023e-06 2.146129999999999908e-07 2.508069999999999839e-08 2.672490000000000146e-09 2.608050000000000108e-10 2.340269999999999923e-11 1.927549999999999799e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.255540000000000100e+00 -1.865250000000000075e+00 -1.796850000000000058e+00 -1.296310000000000073e+00 -6.698809999999999487e-01 -2.742629999999999790e-01 -1.892510000000000026e-01 -2.535879999999999801e-01 -2.315079999999999916e-01 -1.562000000000000055e-01 -1.599520000000000108e-01 -1.870529999999999970e-01 -1.486180000000000001e-01 -1.534689999999999943e-01 -1.692470000000000085e-01 -1.398399999999999921e-01 -1.810120000000000062e-01 -1.703929999999999889e-01 -1.554790000000000061e-01 -1.909949999999999981e-01 -2.671930000000000138e-01 -1.907119999999999926e-01 -1.694050000000000000e-01 -3.345469999999999833e-01 -7.007919999999999705e-01 -9.512230000000000407e-01 -8.214050000000000518e-01 -3.421480000000000077e-01 3.867030000000000189e-01 1.042929999999999913e+00 1.251649999999999929e+00 1.008240000000000025e+00 6.054929999999999479e-01 2.858780000000000210e-01 1.098190000000000000e-01 3.518129999999999868e-02 9.577820000000000777e-03 2.249169999999999989e-03 4.611700000000000044e-04 8.340289999999999390e-05 1.341860000000000058e-05 1.934819999999999798e-06 2.516339999999999886e-07 2.968489999999999869e-08 3.192389999999999974e-09 3.143740000000000044e-10 2.846179999999999975e-11 2.364639999999999909e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.286960000000000104e+00 -1.908130000000000104e+00 -1.822999999999999954e+00 -1.290289999999999937e+00 -6.489489999999999981e-01 -2.640719999999999734e-01 -1.921960000000000057e-01 -2.551910000000000012e-01 -2.284980000000000067e-01 -1.496069999999999900e-01 -1.658199999999999952e-01 -1.799739999999999951e-01 -1.361479999999999912e-01 -1.480869999999999964e-01 -1.674859999999999960e-01 -1.251099999999999990e-01 -1.706860000000000044e-01 -1.689650000000000041e-01 -1.558690000000000075e-01 -1.807660000000000100e-01 -2.618500000000000272e-01 -1.971829999999999972e-01 -1.633280000000000010e-01 -3.082260000000000000e-01 -6.692690000000000028e-01 -9.435069999999999846e-01 -8.442199999999999704e-01 -3.871809999999999974e-01 3.357910000000000061e-01 1.011500000000000066e+00 1.251449999999999951e+00 1.027460000000000040e+00 6.262400000000000189e-01 2.994249999999999967e-01 1.163219999999999948e-01 3.765079999999999816e-02 1.034939999999999992e-02 2.452639999999999855e-03 5.073029999999999640e-04 9.252209999999999970e-05 1.500780000000000054e-05 2.181239999999999804e-06 2.858910000000000022e-07 3.398350000000000119e-08 3.681999999999999900e-09 3.652529999999999794e-10 3.330709999999999891e-11 2.786660000000000164e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.309220000000000050e+00 -1.938609999999999944e+00 -1.841069999999999984e+00 -1.284969999999999946e+00 -6.335659999999999625e-01 -2.570080000000000142e-01 -1.966579999999999995e-01 -2.583969999999999878e-01 -2.202610000000000123e-01 -1.461379999999999901e-01 -1.625429999999999930e-01 -1.745470000000000077e-01 -1.451300000000000090e-01 -1.558910000000000018e-01 -1.642609999999999904e-01 -1.418520000000000059e-01 -1.686840000000000006e-01 -1.674120000000000053e-01 -1.517100000000000115e-01 -1.775140000000000051e-01 -2.627729999999999788e-01 -1.996360000000000079e-01 -1.580930000000000113e-01 -2.895260000000000056e-01 -6.450240000000000418e-01 -9.360089999999999799e-01 -8.601060000000000372e-01 -4.206639999999999824e-01 2.967759999999999843e-01 9.864199999999999635e-01 1.250170000000000003e+00 1.041639999999999899e+00 6.421499999999999986e-01 3.100060000000000038e-01 1.214699999999999946e-01 3.962729999999999725e-02 1.097290000000000071e-02 2.618559999999999811e-03 5.452379999999999727e-04 1.000800000000000040e-04 1.633509999999999883e-05 2.388560000000000048e-06 3.149209999999999915e-07 3.765149999999999804e-08 4.102660000000000389e-09 4.092609999999999994e-10 3.752569999999999791e-11 3.156449999999999945e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.323660000000000059e+00 -1.958439999999999959e+00 -1.852559999999999985e+00 -1.280899999999999928e+00 -6.233579999999999677e-01 -2.532490000000000019e-01 -1.997929999999999984e-01 -2.590149999999999952e-01 -2.164830000000000088e-01 -1.431880000000000097e-01 -1.678109999999999880e-01 -1.756300000000000083e-01 -1.383359999999999868e-01 -1.487159999999999871e-01 -1.618410000000000126e-01 -1.319690000000000030e-01 -1.656900000000000039e-01 -1.712090000000000001e-01 -1.538960000000000050e-01 -1.696779999999999955e-01 -2.593779999999999974e-01 -2.039880000000000027e-01 -1.560690000000000133e-01 -2.767979999999999885e-01 -6.280430000000000179e-01 -9.300979999999999803e-01 -8.702870000000000328e-01 -4.432450000000000001e-01 2.698710000000000275e-01 9.686179999999999790e-01 1.248720000000000052e+00 1.051150000000000029e+00 6.531299999999999883e-01 3.174100000000000255e-01 1.251079999999999970e-01 4.103529999999999678e-02 1.142029999999999955e-02 2.738379999999999894e-03 5.727990000000000295e-04 1.056040000000000006e-04 1.731039999999999947e-05 2.541730000000000142e-06 3.364800000000000060e-07 4.038969999999999671e-08 4.418249999999999710e-09 4.424380000000000080e-10 4.072129999999999694e-11 3.437890000000000005e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.331239999999999979e+00 -1.968869999999999898e+00 -1.858489999999999975e+00 -1.278529999999999944e+00 -6.180609999999999715e-01 -2.516570000000000196e-01 -2.010029999999999872e-01 -2.583050000000000068e-01 -2.152860000000000051e-01 -1.429970000000000130e-01 -1.659740000000000104e-01 -1.726820000000000022e-01 -1.370570000000000122e-01 -1.498160000000000047e-01 -1.607949999999999935e-01 -1.321839999999999959e-01 -1.642200000000000049e-01 -1.674420000000000075e-01 -1.529899999999999871e-01 -1.693810000000000038e-01 -2.590480000000000005e-01 -2.049499999999999933e-01 -1.547169999999999934e-01 -2.702530000000000210e-01 -6.187749999999999639e-01 -9.265970000000000040e-01 -8.755840000000000289e-01 -4.554099999999999815e-01 2.551749999999999852e-01 9.587229999999999919e-01 1.247730000000000006e+00 1.056249999999999911e+00 6.591310000000000224e-01 3.214929999999999732e-01 1.271269999999999900e-01 4.182049999999999657e-02 1.167089999999999968e-02 2.805779999999999906e-03 5.883620000000000429e-04 1.087340000000000062e-04 1.786509999999999943e-05 2.629140000000000208e-06 3.488239999999999742e-07 4.196239999999999729e-08 4.600090000000000397e-09 4.616140000000000047e-10 4.257399999999999691e-11 3.601529999999999902e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.332489999999999952e+00 -1.970590000000000064e+00 -1.859459999999999891e+00 -1.278159999999999963e+00 -6.170729999999999826e-01 -2.508509999999999907e-01 -2.019009999999999971e-01 -2.608170000000000210e-01 -2.131329999999999891e-01 -1.414940000000000087e-01 -1.660220000000000029e-01 -1.702269999999999894e-01 -1.431499999999999995e-01 -1.543319999999999970e-01 -1.612449999999999994e-01 -1.419489999999999919e-01 -1.627180000000000015e-01 -1.694970000000000088e-01 -1.517189999999999928e-01 -1.695699999999999985e-01 -2.590370000000000172e-01 -2.047720000000000096e-01 -1.545279999999999987e-01 -2.691939999999999888e-01 -6.172020000000000284e-01 -9.259990000000000165e-01 -8.764650000000000496e-01 -4.574329999999999785e-01 2.527280000000000082e-01 9.570659999999999723e-01 1.247549999999999937e+00 1.057099999999999929e+00 6.601310000000000233e-01 3.221749999999999892e-01 1.274649999999999950e-01 4.195249999999999674e-02 1.171310000000000059e-02 2.817150000000000036e-03 5.909930000000000521e-04 1.092640000000000028e-04 1.795919999999999908e-05 2.643979999999999883e-06 3.509240000000000261e-07 4.223029999999999798e-08 4.631099999999999859e-09 4.648899999999999838e-10 4.289080000000000299e-11 3.629550000000000019e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.327509999999999968e+00 -1.963719999999999910e+00 -1.855539999999999967e+00 -1.279640000000000111e+00 -6.207500000000000240e-01 -2.528139999999999832e-01 -1.999440000000000106e-01 -2.574350000000000249e-01 -2.169109999999999927e-01 -1.432609999999999995e-01 -1.685810000000000086e-01 -1.756949999999999901e-01 -1.340870000000000117e-01 -1.459809999999999997e-01 -1.608860000000000012e-01 -1.257939999999999892e-01 -1.649370000000000003e-01 -1.697839999999999905e-01 -1.545390000000000097e-01 -1.681100000000000094e-01 -2.586519999999999930e-01 -2.049420000000000130e-01 -1.556549999999999878e-01 -2.734369999999999856e-01 -6.233030000000000515e-01 -9.283839999999999870e-01 -8.730090000000000350e-01 -4.493610000000000104e-01 2.625350000000000183e-01 9.637040000000000051e-01 1.248250000000000082e+00 1.053709999999999924e+00 6.561270000000000158e-01 3.194449999999999790e-01 1.261130000000000029e-01 4.142610000000000042e-02 1.154490000000000030e-02 2.771880000000000004e-03 5.805320000000000315e-04 1.071580000000000064e-04 1.758580000000000025e-05 2.585100000000000033e-06 3.426020000000000128e-07 4.116929999999999927e-08 4.508349999999999636e-09 4.519350000000000012e-10 4.163839999999999835e-11 3.518850000000000097e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.315919999999999979e+00 -1.947789999999999910e+00 -1.846389999999999976e+00 -1.283069999999999933e+00 -6.288139999999999841e-01 -2.551780000000000159e-01 -1.983330000000000093e-01 -2.595060000000000144e-01 -2.179359999999999908e-01 -1.446580000000000088e-01 -1.624339999999999951e-01 -1.744719999999999882e-01 -1.444189999999999918e-01 -1.557920000000000138e-01 -1.630340000000000122e-01 -1.427700000000000080e-01 -1.680989999999999984e-01 -1.682659999999999989e-01 -1.511369999999999936e-01 -1.758939999999999948e-01 -2.623360000000000136e-01 -2.009029999999999982e-01 -1.569840000000000124e-01 -2.837069999999999870e-01 -6.372109999999999719e-01 -9.334230000000000027e-01 -8.648949999999999694e-01 -4.310060000000000002e-01 2.845719999999999916e-01 9.784140000000000059e-01 1.249579999999999913e+00 1.045989999999999975e+00 6.471310000000000118e-01 3.133540000000000214e-01 1.231119999999999992e-01 4.026169999999999749e-02 1.117420000000000045e-02 2.672410000000000063e-03 5.576090000000000343e-04 1.025570000000000008e-04 1.677190000000000115e-05 2.457089999999999882e-06 3.245570000000000124e-07 3.887419999999999879e-08 4.243430000000000100e-09 4.240450000000000075e-10 3.894819999999999998e-11 3.281610000000000191e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.296950000000000047e+00 -1.921780000000000044e+00 -1.831099999999999950e+00 -1.287889999999999979e+00 -6.421529999999999738e-01 -2.611640000000000073e-01 -1.936340000000000006e-01 -2.563150000000000150e-01 -2.254700000000000037e-01 -1.476169999999999982e-01 -1.669760000000000133e-01 -1.768500000000000072e-01 -1.399060000000000026e-01 -1.499240000000000017e-01 -1.661789999999999934e-01 -1.309369999999999978e-01 -1.678219999999999990e-01 -1.697039999999999937e-01 -1.550739999999999896e-01 -1.779060000000000086e-01 -2.609420000000000073e-01 -1.983669999999999878e-01 -1.616100000000000037e-01 -2.998720000000000274e-01 -6.584510000000000085e-01 -9.404339999999999922e-01 -8.514530000000000154e-01 -4.019650000000000167e-01 3.187699999999999978e-01 1.000690000000000079e+00 1.251030000000000086e+00 1.033709999999999907e+00 6.331830000000000513e-01 3.040209999999999857e-01 1.185510000000000036e-01 3.850440000000000113e-02 1.061810000000000011e-02 2.524000000000000202e-03 5.235889999999999772e-04 9.576130000000000080e-05 1.557570000000000064e-05 2.269789999999999998e-06 2.982699999999999835e-07 3.554509999999999712e-08 3.860809999999999616e-09 3.839299999999999863e-10 3.509459999999999790e-11 2.943109999999999967e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.269400000000000084e+00 -1.884109999999999951e+00 -1.808400000000000007e+00 -1.293709999999999916e+00 -6.607060000000000155e-01 -2.699650000000000105e-01 -1.902689999999999937e-01 -2.538989999999999858e-01 -2.309700000000000086e-01 -1.531849999999999878e-01 -1.614680000000000004e-01 -1.851129999999999998e-01 -1.405160000000000020e-01 -1.517120000000000135e-01 -1.679509999999999892e-01 -1.313670000000000115e-01 -1.773629999999999929e-01 -1.692480000000000095e-01 -1.547389999999999877e-01 -1.874359999999999915e-01 -2.661439999999999917e-01 -1.935759999999999981e-01 -1.665079999999999893e-01 -3.228759999999999963e-01 -6.871880000000000210e-01 -9.482939999999999703e-01 -8.315979999999999484e-01 -3.616429999999999922e-01 3.649689999999999879e-01 1.029719999999999969e+00 1.251789999999999958e+00 1.016550000000000065e+00 6.143539999999999557e-01 2.916290000000000271e-01 1.125680000000000014e-01 3.622159999999999963e-02 9.901880000000000057e-03 2.334399999999999930e-03 4.804450000000000257e-04 8.720380000000000015e-05 1.407939999999999940e-05 2.037060000000000110e-06 2.658150000000000016e-07 3.146049999999999905e-08 3.394189999999999836e-09 3.353000000000000209e-10 3.045040000000000039e-11 2.537489999999999924e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.231740000000000057e+00 -1.832799999999999985e+00 -1.776489999999999903e+00 -1.299560000000000048e+00 -6.855040000000000022e-01 -2.835480000000000222e-01 -1.859780000000000044e-01 -2.512249999999999761e-01 -2.386230000000000018e-01 -1.591019999999999934e-01 -1.584000000000000130e-01 -1.878670000000000062e-01 -1.527179999999999926e-01 -1.574329999999999896e-01 -1.721040000000000070e-01 -1.431300000000000072e-01 -1.825100000000000056e-01 -1.693169999999999953e-01 -1.548249999999999904e-01 -1.980929999999999913e-01 -2.654610000000000025e-01 -1.863799999999999901e-01 -1.768339999999999912e-01 -3.540960000000000218e-01 -7.223540000000000516e-01 -9.553199999999999470e-01 -8.039589999999999792e-01 -3.093250000000000166e-01 4.228589999999999849e-01 1.064370000000000038e+00 1.250809999999999977e+00 9.941320000000000157e-01 5.907689999999999886e-01 2.764329999999999843e-01 1.053430000000000061e-01 3.350009999999999794e-02 9.057600000000000720e-03 2.113190000000000034e-03 4.305940000000000180e-04 7.740670000000000547e-05 1.238160000000000017e-05 1.775210000000000025e-06 2.296009999999999924e-07 2.693969999999999869e-08 2.881819999999999877e-09 2.823159999999999792e-10 2.542890000000000123e-11 2.102149999999999883e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.182199999999999918e+00 -1.765490000000000004e+00 -1.733170000000000099e+00 -1.304130000000000011e+00 -7.168200000000000127e-01 -3.040630000000000277e-01 -1.823579999999999923e-01 -2.441139999999999977e-01 -2.503650000000000042e-01 -1.699749999999999872e-01 -1.604490000000000083e-01 -1.860970000000000124e-01 -1.464159999999999906e-01 -1.541899999999999937e-01 -1.774060000000000081e-01 -1.317919999999999925e-01 -1.816820000000000102e-01 -1.658020000000000049e-01 -1.625759999999999983e-01 -2.109290000000000054e-01 -2.637019999999999920e-01 -1.826560000000000128e-01 -1.914740000000000053e-01 -3.930960000000000010e-01 -7.632510000000000128e-01 -9.595399999999999485e-01 -7.668289999999999829e-01 -2.442280000000000006e-01 4.918980000000000019e-01 1.103120000000000100e+00 1.246809999999999974e+00 9.660300000000000553e-01 5.626229999999999842e-01 2.587570000000000148e-01 9.709460000000000313e-02 3.044140000000000040e-02 8.121810000000000140e-03 1.871100000000000107e-03 3.766870000000000071e-04 6.693200000000000224e-05 1.058599999999999995e-05 1.501199999999999916e-06 1.920929999999999983e-07 2.230369999999999940e-08 2.361519999999999927e-09 2.290240000000000096e-10 2.042540000000000140e-11 1.672309999999999970e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.118849999999999900e+00 -1.679640000000000022e+00 -1.675929999999999920e+00 -1.305579999999999963e+00 -7.544729999999999492e-01 -3.328030000000000155e-01 -1.844200000000000006e-01 -2.358429999999999971e-01 -2.553369999999999806e-01 -1.817449999999999899e-01 -1.555130000000000123e-01 -2.047970000000000068e-01 -1.551049999999999929e-01 -1.557820000000000038e-01 -1.781959999999999933e-01 -1.380429999999999990e-01 -1.993280000000000052e-01 -1.722190000000000110e-01 -1.649130000000000040e-01 -2.230520000000000003e-01 -2.644429999999999836e-01 -1.767209999999999892e-01 -2.117989999999999873e-01 -4.423739999999999895e-01 -8.083289999999999642e-01 -9.581450000000000244e-01 -7.182819999999999760e-01 -1.656360000000000054e-01 5.712049999999999628e-01 1.144090000000000051e+00 1.238320000000000087e+00 9.318689999999999474e-01 5.302090000000000414e-01 2.389920000000000100e-01 8.807249999999999801e-02 2.715700000000000058e-02 7.133360000000000048e-03 1.619229999999999932e-03 3.213930000000000042e-04 5.633210000000000230e-05 8.792350000000000615e-06 1.230899999999999938e-06 1.555400000000000018e-07 1.783930000000000146e-08 1.866249999999999837e-09 1.788699999999999986e-10 1.576870000000000005e-11 1.276570000000000083e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.039789999999999992e+00 -1.572689999999999921e+00 -1.601920000000000011e+00 -1.301520000000000010e+00 -7.986779999999999990e-01 -3.711439999999999739e-01 -1.891869999999999941e-01 -2.288050000000000084e-01 -2.653159999999999963e-01 -1.980010000000000103e-01 -1.539659999999999918e-01 -1.976630000000000054e-01 -1.724160000000000137e-01 -1.659899999999999987e-01 -1.813029999999999919e-01 -1.568910000000000027e-01 -2.005750000000000033e-01 -1.657579999999999887e-01 -1.721779999999999977e-01 -2.445319999999999994e-01 -2.550319999999999809e-01 -1.730879999999999919e-01 -2.434479999999999977e-01 -5.015129999999999866e-01 -8.546789999999999665e-01 -9.480570000000000386e-01 -6.563229999999999897e-01 -7.300760000000000582e-02 6.594550000000000134e-01 1.184979999999999922e+00 1.223789999999999933e+00 8.913619999999999877e-01 4.939319999999999822e-01 2.175940000000000096e-01 7.854740000000000333e-02 2.376239999999999949e-02 6.130990000000000224e-03 1.368249999999999892e-03 2.671940000000000036e-04 4.610359999999999681e-05 7.087419999999999814e-06 9.776730000000000752e-07 1.217769999999999925e-07 1.377190000000000039e-08 1.421049999999999968e-09 1.343749999999999883e-10 1.169030000000000079e-11 9.342859999999999632e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.433749999999999636e-01 -1.442399999999999904e+00 -1.508289999999999909e+00 -1.288489999999999913e+00 -8.477170000000000538e-01 -4.230900000000000216e-01 -2.033250000000000057e-01 -2.148329999999999962e-01 -2.719469999999999943e-01 -2.168100000000000027e-01 -1.611420000000000075e-01 -1.928930000000000089e-01 -1.756070000000000131e-01 -1.675599999999999867e-01 -1.849000000000000088e-01 -1.608259999999999967e-01 -1.949660000000000004e-01 -1.670729999999999993e-01 -1.864850000000000119e-01 -2.580100000000000171e-01 -2.442179999999999906e-01 -1.791919999999999902e-01 -2.853749999999999898e-01 -5.695449999999999680e-01 -8.992980000000000418e-01 -9.257619999999999738e-01 -5.789180000000000437e-01 3.385910000000000308e-02 7.547530000000000072e-01 1.223119999999999985e+00 1.201610000000000067e+00 8.443810000000000482e-01 4.543320000000000136e-01 1.950739999999999974e-01 6.880089999999999817e-02 2.037129999999999844e-02 5.150980000000000315e-03 1.127699999999999926e-03 2.162099999999999916e-04 3.665190000000000055e-05 5.538719999999999717e-06 7.514270000000000224e-07 9.209089999999999515e-08 1.025110000000000072e-08 1.041510000000000056e-09 9.700269999999999581e-11 8.314370000000000649e-12 6.549430000000000498e-13 0.000000000000000000e+00
0.000000000000000000e+00 -8.284089999999999510e-01 -1.287050000000000027e+00 -1.392370000000000108e+00 -1.262780000000000014e+00 -8.985600000000000254e-01 -4.871369999999999867e-01 -2.329620000000000024e-01 -2.045379999999999976e-01 -2.701729999999999965e-01 -2.391399999999999915e-01 -1.727670000000000039e-01 -2.009350000000000025e-01 -1.779310000000000058e-01 -1.649319999999999953e-01 -1.816740000000000022e-01 -1.607679999999999942e-01 -2.041370000000000129e-01 -1.772029999999999994e-01 -2.079789999999999972e-01 -2.710839999999999916e-01 -2.339819999999999955e-01 -1.909599999999999909e-01 -3.392490000000000228e-01 -6.468099999999999961e-01 -9.376419999999999755e-01 -8.872280000000000166e-01 -4.842770000000000130e-01 1.546160000000000034e-01 8.545329999999999870e-01 1.255509999999999904e+00 1.170320000000000027e+00 7.910289999999999822e-01 4.120889999999999831e-01 1.719819999999999960e-01 5.911260000000000125e-02 1.708930000000000171e-02 4.225020000000000338e-03 9.054220000000000193e-04 1.700770000000000049e-04 2.826859999999999901e-05 4.191160000000000374e-06 5.581770000000000092e-07 6.718559999999999514e-08 7.348479999999999836e-09 7.338870000000000115e-10 6.721219999999999668e-11 5.666810000000000165e-12 4.392980000000000129e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.944850000000000190e-01 -1.105850000000000000e+00 -1.251819999999999933e+00 -1.219850000000000101e+00 -9.482310000000000461e-01 -5.627389999999999892e-01 -2.769070000000000142e-01 -2.029970000000000108e-01 -2.657720000000000082e-01 -2.557800000000000074e-01 -1.829850000000000088e-01 -2.055510000000000115e-01 -2.143539999999999890e-01 -1.860239999999999949e-01 -1.802910000000000068e-01 -2.049279999999999990e-01 -2.115809999999999913e-01 -1.884329999999999894e-01 -2.174790000000000056e-01 -2.809169999999999723e-01 -2.197000000000000064e-01 -2.140559999999999963e-01 -4.116759999999999864e-01 -7.298189999999999955e-01 -9.630819999999999936e-01 -8.286670000000000424e-01 -3.711280000000000134e-01 2.881909999999999750e-01 9.554789999999999672e-01 1.278899999999999926e+00 1.128659999999999997e+00 7.316989999999999883e-01 3.680249999999999910e-01 1.488919999999999966e-01 4.974739999999999718e-02 1.400840000000000071e-02 3.378570000000000011e-03 7.071729999999999596e-04 1.298740000000000105e-04 2.112290000000000066e-05 3.066669999999999812e-06 4.001859999999999811e-07 4.722459999999999924e-08 5.066519999999999995e-09 4.965459999999999726e-10 4.464560000000000194e-11 3.696899999999999727e-12 2.816130000000000138e-13 0.000000000000000000e+00
0.000000000000000000e+00 -5.422609999999999930e-01 -8.993349999999999955e-01 -1.085309999999999997e+00 -1.154249999999999998e+00 -9.906169999999999698e-01 -6.508049999999999669e-01 -3.395320000000000005e-01 -2.066459999999999964e-01 -2.622689999999999744e-01 -2.741379999999999928e-01 -2.077380000000000060e-01 -1.742299999999999960e-01 -2.294360000000000011e-01 -2.033490000000000020e-01 -1.802390000000000103e-01 -2.369259999999999977e-01 -1.859870000000000134e-01 -1.898690000000000100e-01 -2.426139999999999963e-01 -2.897179999999999755e-01 -2.046300000000000063e-01 -2.628610000000000113e-01 -4.995990000000000153e-01 -8.107100000000000417e-01 -9.695160000000000444e-01 -7.469240000000000324e-01 -2.387710000000000110e-01 4.325749999999999873e-01 1.053490000000000038e+00 1.289989999999999970e+00 1.075769999999999893e+00 6.671219999999999928e-01 3.230790000000000051e-01 1.263749999999999873e-01 4.094180000000000041e-02 1.120260000000000006e-02 2.629740000000000202e-03 5.364550000000000264e-04 9.612520000000000591e-05 1.526779999999999975e-05 2.166460000000000091e-06 2.765130000000000091e-07 3.193490000000000229e-08 3.355040000000000028e-09 3.221550000000000109e-10 2.839269999999999957e-11 2.305579999999999956e-12 1.723300000000000089e-13 0.000000000000000000e+00
0.000000000000000000e+00 -3.737659999999999871e-01 -6.695630000000000193e-01 -8.929070000000000062e-01 -1.061420000000000030e+00 -1.016510000000000025e+00 -7.441630000000000189e-01 -4.308549999999999880e-01 -2.255820000000000047e-01 -2.511619999999999964e-01 -2.845369999999999844e-01 -2.543869999999999743e-01 -1.677839999999999887e-01 -2.203100000000000058e-01 -2.023729999999999973e-01 -1.849510000000000043e-01 -2.334829999999999961e-01 -1.713069999999999871e-01 -2.201670000000000016e-01 -2.807390000000000163e-01 -2.763820000000000165e-01 -2.088790000000000091e-01 -3.337319999999999731e-01 -5.960450000000000470e-01 -8.849299999999999944e-01 -9.504280000000000506e-01 -6.389890000000000292e-01 -8.745759999999999645e-02 5.845569999999999933e-01 1.143720000000000070e+00 1.285619999999999985e+00 1.011330000000000062e+00 5.983849999999999447e-01 2.782810000000000006e-01 1.049690000000000067e-01 3.289199999999999763e-02 8.724509999999999557e-03 1.988869999999999787e-03 3.945660000000000031e-04 6.883999999999999820e-05 1.065720000000000022e-05 1.475279999999999960e-06 1.838380000000000081e-07 2.074400000000000033e-08 2.130639999999999996e-09 2.001309999999999937e-10 1.726350000000000131e-11 1.372749999999999982e-12 1.005389999999999970e-13 0.000000000000000000e+00
