0.000000000000000000e+00 6.183450000000000057e-02 3.361970000000000236e-02 -7.850599999999999246e-03 8.955380000000000285e-02 3.951379999999999892e-01 7.467070000000000096e-01 9.211169999999999636e-01 8.225580000000000114e-01 5.357490000000000308e-01 2.412839999999999985e-01 1.009000000000000036e-01 1.803029999999999911e-01 3.603089999999999904e-01 4.354430000000000245e-01 2.894490000000000118e-01 -2.863510000000000014e-02 -4.324810000000000043e-01 -8.117320000000000091e-01 -9.898449999999999749e-01 -8.391659999999999675e-01 -4.639229999999999743e-01 -1.247179999999999955e-01 -1.820750000000000146e-02 -1.472940000000000083e-01 -3.880680000000000240e-01 -5.307790000000000008e-01 -4.583369999999999944e-01 -2.600660000000000194e-01 -1.227280000000000038e-01 -1.445619999999999961e-01 -2.640529999999999822e-01 -3.428430000000000089e-01 -3.211169999999999858e-01 -2.734579999999999789e-01 -2.611479999999999912e-01 -3.007139999999999813e-01 -3.798770000000000202e-01 -4.571459999999999968e-01 -5.119029999999999969e-01 -5.439070000000000293e-01 -5.843639999999999946e-01 -6.568859999999999699e-01 -7.008130000000000193e-01 -6.728809999999999514e-01 -6.107639999999999736e-01 -5.200120000000000298e-01 -3.688859999999999917e-01 -1.809850000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.934109999999999843e-02 -8.838900000000000229e-03 -4.634400000000000325e-02 6.229570000000000246e-02 3.635639999999999983e-01 6.912519999999999776e-01 8.382770000000000499e-01 7.087259999999999671e-01 3.975710000000000077e-01 9.564419999999999866e-02 -4.053699999999999665e-02 4.104089999999999822e-02 2.150529999999999942e-01 2.753260000000000152e-01 1.024280000000000052e-01 -2.456959999999999977e-01 -6.556720000000000326e-01 -9.909900000000000375e-01 -1.090540000000000065e+00 -8.460339999999999527e-01 -4.021609999999999907e-01 -1.054899999999999935e-02 1.305060000000000109e-01 6.603069999999999946e-03 -2.515310000000000046e-01 -4.242839999999999945e-01 -3.939880000000000049e-01 -2.250310000000000088e-01 -7.035070000000000212e-02 -4.949089999999999739e-02 -1.541710000000000025e-01 -2.522809999999999775e-01 -2.537719999999999976e-01 -2.082759999999999889e-01 -1.798700000000000021e-01 -1.944740000000000080e-01 -2.344870000000000010e-01 -2.891659999999999786e-01 -3.568700000000000205e-01 -4.080980000000000163e-01 -4.339140000000000219e-01 -4.591629999999999878e-01 -4.570299999999999918e-01 -3.873429999999999929e-01 -2.808200000000000141e-01 -1.799749999999999961e-01 -8.316990000000000494e-02 -1.082720000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.728839999999999891e-02 -8.636599999999999833e-02 -1.221580000000000027e-01 -1.498930000000000054e-02 2.791529999999999845e-01 5.831229999999999469e-01 7.007919999999999705e-01 5.447269999999999612e-01 2.229109999999999980e-01 -7.749259999999999482e-02 -2.111989999999999978e-01 -1.255809999999999982e-01 4.413299999999999862e-02 9.968280000000000196e-02 -7.930189999999999462e-02 -4.354549999999999810e-01 -8.307639999999999469e-01 -1.114430000000000032e+00 -1.138050000000000006e+00 -8.096790000000000376e-01 -3.054149999999999920e-01 1.185039999999999982e-01 2.750110000000000054e-01 1.523130000000000039e-01 -1.313590000000000035e-01 -3.311279999999999779e-01 -3.284569999999999990e-01 -1.588660000000000072e-01 1.721009999999999901e-02 6.893399999999999528e-02 -1.066719999999999995e-02 -1.154570000000000041e-01 -1.303549999999999986e-01 -8.203209999999999669e-02 -4.312660000000000105e-02 -3.971390000000000337e-02 -5.348230000000000345e-02 -1.021689999999999959e-01 -1.829939999999999900e-01 -2.424540000000000028e-01 -2.628519999999999746e-01 -2.665159999999999751e-01 -2.295810000000000073e-01 -1.231150000000000022e-01 1.395769999999999997e-02 1.177919999999999939e-01 1.709239999999999926e-01 1.456820000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.643239999999999756e-02 -1.785190000000000110e-01 -2.269720000000000071e-01 -1.245180000000000037e-01 1.559510000000000063e-01 4.299149999999999916e-01 5.197979999999999823e-01 3.486210000000000142e-01 2.521730000000000152e-02 -2.626109999999999833e-01 -3.820089999999999875e-01 -2.905969999999999942e-01 -1.300540000000000029e-01 -8.174170000000000047e-02 -2.554130000000000011e-01 -5.951779999999999848e-01 -9.541049999999999809e-01 -1.172660000000000036e+00 -1.132470000000000088e+00 -7.482149999999999634e-01 -1.994839999999999947e-01 2.519270000000000120e-01 4.185829999999999829e-01 2.872959999999999958e-01 -1.599539999999999990e-02 -2.449240000000000028e-01 -2.523179999999999867e-01 -5.885289999999999966e-02 1.400929999999999953e-01 2.104979999999999907e-01 1.487960000000000116e-01 5.837429999999999702e-02 4.718320000000000153e-02 9.781280000000000530e-02 1.493669999999999998e-01 1.630810000000000037e-01 1.473270000000000135e-01 8.616939999999999322e-02 -4.050769999999999978e-04 -6.252130000000000187e-02 -9.680439999999999878e-02 -1.014639999999999986e-01 -3.133699999999999680e-02 1.102670000000000039e-01 2.660259999999999847e-01 3.640479999999999827e-01 3.640639999999999987e-01 2.502530000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.349059999999999981e-01 -2.747820000000000262e-01 -3.345790000000000153e-01 -2.387930000000000053e-01 2.172649999999999929e-02 2.639119999999999799e-01 3.266680000000000139e-01 1.383389999999999898e-01 -1.812610000000000054e-01 -4.470819999999999794e-01 -5.475090000000000234e-01 -4.462789999999999813e-01 -2.932100000000000262e-01 -2.564159999999999773e-01 -4.241900000000000115e-01 -7.348580000000000112e-01 -1.042769999999999975e+00 -1.186909999999999910e+00 -1.085309999999999997e+00 -6.731880000000000086e-01 -1.124129999999999990e-01 3.684580000000000077e-01 5.485989999999999478e-01 4.133530000000000260e-01 9.349810000000000065e-02 -1.496989999999999987e-01 -1.563160000000000105e-01 7.199619999999999631e-02 2.995860000000000190e-01 3.720330000000000026e-01 3.205779999999999741e-01 2.515549999999999731e-01 2.519950000000000245e-01 3.104609999999999870e-01 3.696039999999999881e-01 3.801410000000000067e-01 3.443189999999999862e-01 2.642639999999999989e-01 1.803690000000000015e-01 1.131950000000000039e-01 4.916059999999999874e-02 3.193159999999999749e-02 1.303149999999999864e-01 3.018759999999999777e-01 4.725719999999999921e-01 5.578990000000000338e-01 4.890630000000000255e-01 2.952389999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.954799999999999871e-01 -3.710519999999999929e-01 -4.396729999999999805e-01 -3.471009999999999929e-01 -9.915200000000000402e-02 1.168389999999999984e-01 1.497269999999999990e-01 -5.212150000000000116e-02 -3.681110000000000215e-01 -6.174779999999999713e-01 -6.991540000000000532e-01 -5.917750000000000510e-01 -4.443969999999999865e-01 -4.131420000000000092e-01 -5.711589999999999723e-01 -8.474519999999999831e-01 -1.101799999999999891e+00 -1.182029999999999914e+00 -1.019039999999999946e+00 -5.921800000000000397e-01 -4.519820000000000088e-02 4.460569999999999813e-01 6.520860000000000545e-01 5.167049999999999699e-01 1.920240000000000002e-01 -5.054249999999999715e-02 -5.023509999999999781e-02 2.113279999999999881e-01 4.641029999999999878e-01 5.425459999999999727e-01 4.968799999999999883e-01 4.463779999999999970e-01 4.603590000000000182e-01 5.236709999999999976e-01 5.788269999999999804e-01 5.715649999999999897e-01 5.087450000000000028e-01 4.125920000000000143e-01 3.355029999999999957e-01 2.643119999999999914e-01 1.768770000000000064e-01 1.509580000000000088e-01 2.630469999999999753e-01 4.483349999999999835e-01 6.261449999999999516e-01 6.890009999999999746e-01 5.574240000000000306e-01 3.124779999999999780e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.482759999999999967e-01 -4.503159999999999941e-01 -5.255149999999999544e-01 -4.263649999999999940e-01 -1.899949999999999972e-01 4.462830000000000095e-03 1.682940000000000130e-02 -1.931150000000000089e-01 -5.080200000000000271e-01 -7.479320000000000412e-01 -8.248699999999999921e-01 -7.224599999999999911e-01 -5.883850000000000469e-01 -5.524409999999999599e-01 -6.903829999999999689e-01 -9.231709999999999638e-01 -1.125159999999999938e+00 -1.162670000000000092e+00 -9.630720000000000391e-01 -5.184569999999999457e-01 4.674099999999999609e-03 4.882299999999999973e-01 7.136770000000000058e-01 5.892389999999999572e-01 2.726060000000000150e-01 4.313469999999999804e-02 5.375629999999999992e-02 3.270109999999999961e-01 5.937170000000000503e-01 6.881420000000000314e-01 6.496469999999999745e-01 6.116279999999999495e-01 6.360959999999999948e-01 7.035369999999999679e-01 7.467650000000000121e-01 7.092619999999999481e-01 6.201969999999999983e-01 5.123529999999999474e-01 4.385249999999999981e-01 3.715879999999999739e-01 2.878930000000000100e-01 2.725310000000000232e-01 3.866569999999999729e-01 5.611530000000000129e-01 7.248729999999999896e-01 7.510630000000000361e-01 5.824580000000000313e-01 3.296629999999999838e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.868430000000000146e-01 -5.052550000000000097e-01 -5.727079999999999949e-01 -4.605659999999999754e-01 -2.250729999999999953e-01 -4.467279999999999862e-02 -4.992069999999999841e-02 -2.712390000000000079e-01 -5.833390000000000519e-01 -8.226459999999999884e-01 -9.055029999999999468e-01 -8.207330000000000458e-01 -7.135470000000000423e-01 -6.753109999999999946e-01 -7.780789999999999651e-01 -9.615709999999999535e-01 -1.107520000000000060e+00 -1.119869999999999921e+00 -9.175419999999999687e-01 -4.710770000000000235e-01 3.991059999999999747e-02 5.074459999999999527e-01 7.373129999999999962e-01 6.284840000000000426e-01 3.286870000000000069e-01 1.215299999999999991e-01 1.342450000000000032e-01 3.921839999999999771e-01 6.537549999999999750e-01 7.702139999999999542e-01 7.510630000000000361e-01 7.170520000000000227e-01 7.413750000000000062e-01 8.106780000000000097e-01 8.389130000000000198e-01 7.724020000000000330e-01 6.720660000000000522e-01 5.602800000000000002e-01 4.766549999999999954e-01 4.233799999999999786e-01 3.807440000000000269e-01 3.994849999999999790e-01 5.121019999999999461e-01 6.540380000000000082e-01 7.802850000000000064e-01 7.621430000000000149e-01 5.727449999999999486e-01 3.362530000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.032590000000000008e-01 -5.194189999999999641e-01 -5.639020000000000143e-01 -4.285829999999999917e-01 -1.879369999999999929e-01 -2.013039999999999968e-02 -4.580109999999999737e-02 -2.784190000000000276e-01 -5.986430000000000362e-01 -8.455479999999999663e-01 -9.483730000000000215e-01 -8.865229999999999499e-01 -8.099079999999999613e-01 -7.757270000000000554e-01 -8.384279999999999511e-01 -9.710969999999999880e-01 -1.070189999999999975e+00 -1.062279999999999891e+00 -8.793760000000000465e-01 -4.615020000000000233e-01 3.988250000000000128e-02 4.981999999999999762e-01 7.266869999999999719e-01 6.299580000000000179e-01 3.570800000000000085e-01 1.717849999999999933e-01 1.775940000000000019e-01 4.007769999999999944e-01 6.320510000000000295e-01 7.720759999999999845e-01 7.787619999999999543e-01 7.378679999999999684e-01 7.534079999999999666e-01 8.152000000000000357e-01 8.288680000000000492e-01 7.522550000000000070e-01 6.571230000000000127e-01 5.486259999999999470e-01 4.534440000000000137e-01 4.291659999999999919e-01 4.571029999999999816e-01 5.205619999999999692e-01 6.329740000000000366e-01 7.332769999999999566e-01 8.064050000000000384e-01 7.489280000000000381e-01 5.381489999999999885e-01 3.102860000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.000010000000000177e-01 -4.911730000000000262e-01 -5.033800000000000496e-01 -3.298599999999999866e-01 -7.605290000000000661e-02 8.206399999999999806e-02 3.978820000000000273e-02 -2.154200000000000004e-01 -5.538689999999999447e-01 -8.232990000000000030e-01 -9.556080000000000130e-01 -9.264550000000000285e-01 -8.705519999999999925e-01 -8.412230000000000540e-01 -8.656350000000000433e-01 -9.487860000000000182e-01 -1.024280000000000079e+00 -1.010189999999999921e+00 -8.478040000000000020e-01 -4.761770000000000169e-01 -3.768549999999999851e-03 4.546760000000000246e-01 6.842059999999999809e-01 6.026580000000000270e-01 3.565229999999999788e-01 1.810440000000000105e-01 1.730240000000000111e-01 3.440739999999999910e-01 5.391869999999999719e-01 6.908050000000000024e-01 7.250649999999999595e-01 6.801679999999999948e-01 6.679100000000000037e-01 7.121250000000000080e-01 7.137639999999999540e-01 6.443839999999999568e-01 5.679300000000000459e-01 4.710630000000000095e-01 3.815720000000000223e-01 4.031290000000000151e-01 5.127300000000000191e-01 6.224840000000000373e-01 7.385829999999999895e-01 7.988709999999999978e-01 8.077720000000000455e-01 7.166919999999999957e-01 4.894769999999999954e-01 2.605259999999999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.759220000000000006e-01 -4.334009999999999807e-01 -3.955099999999999727e-01 -1.776379999999999904e-01 9.416080000000000283e-02 2.551030000000000242e-01 1.898630000000000040e-01 -8.488590000000000024e-02 -4.539839999999999987e-01 -7.571890000000000009e-01 -9.274790000000000534e-01 -9.377910000000000412e-01 -8.954199999999999937e-01 -8.608799999999999786e-01 -8.528799999999999715e-01 -8.926650000000000418e-01 -9.623979999999999757e-01 -9.773610000000000353e-01 -8.330300000000000482e-01 -5.069890000000000230e-01 -7.751600000000000157e-02 3.704470000000000263e-01 6.144119999999999582e-01 5.565830000000000499e-01 3.339190000000000214e-01 1.546839999999999882e-01 1.147330000000000017e-01 2.385359999999999980e-01 3.923130000000000228e-01 5.425529999999999520e-01 5.990720000000000489e-01 5.494099999999999540e-01 5.056720000000000104e-01 5.246140000000000247e-01 5.107140000000000013e-01 4.590489999999999848e-01 4.076649999999999996e-01 3.290040000000000187e-01 2.731629999999999892e-01 3.525699999999999945e-01 5.361169999999999547e-01 6.931509999999999616e-01 8.171829999999999927e-01 8.438130000000000353e-01 7.837250000000000050e-01 6.530129999999999546e-01 4.293870000000000187e-01 2.172419999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.425619999999999998e-01 -3.445590000000000042e-01 -2.615000000000000102e-01 1.394409999999999920e-02 3.066949999999999954e-01 4.715739999999999932e-01 3.848400000000000154e-01 8.804850000000000176e-02 -3.130680000000000129e-01 -6.581540000000000168e-01 -8.632640000000000313e-01 -9.129460000000000353e-01 -8.841219999999999635e-01 -8.298109999999999653e-01 -7.981139999999999901e-01 -8.083249999999999602e-01 -8.842440000000000300e-01 -9.541950000000000154e-01 -8.489520000000000399e-01 -5.544569999999999776e-01 -1.700810000000000100e-01 2.550939999999999874e-01 5.207460000000000422e-01 4.971720000000000028e-01 3.031989999999999963e-01 9.845800000000000385e-02 2.166109999999999911e-02 1.011139999999999955e-01 2.226480000000000126e-01 3.649390000000000134e-01 4.195679999999999965e-01 3.737300000000000066e-01 2.951960000000000139e-01 2.775639999999999774e-01 2.558670000000000111e-01 2.191510000000000125e-01 1.920250000000000012e-01 1.387680000000000025e-01 1.366580000000000017e-01 2.818280000000000229e-01 5.175589999999999913e-01 7.161840000000000428e-01 8.534319999999999684e-01 8.523420000000000440e-01 7.301410000000000400e-01 5.534299999999999775e-01 3.534680000000000044e-01 1.915489999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.952250000000000096e-01 -2.480330000000000035e-01 -1.070040000000000019e-01 2.176760000000000084e-01 5.349059999999999926e-01 7.068630000000000191e-01 6.051119999999999832e-01 2.833559999999999968e-01 -1.493889999999999940e-01 -5.355149999999999633e-01 -7.769260000000000055e-01 -8.434310000000000418e-01 -8.252770000000000383e-01 -7.470480000000000453e-01 -6.947830000000000394e-01 -7.004690000000000083e-01 -7.942059999999999675e-01 -9.290399999999999769e-01 -8.855779999999999763e-01 -6.242250000000000298e-01 -2.735179999999999834e-01 1.266649999999999998e-01 4.098470000000000169e-01 4.354049999999999865e-01 2.648199999999999998e-01 3.671560000000000101e-02 -8.874490000000000156e-02 -4.167389999999999983e-02 5.795059999999999795e-02 1.819659999999999889e-01 2.236049999999999982e-01 1.735800000000000121e-01 7.327240000000000142e-02 1.998310000000000017e-02 -1.265050000000000029e-02 -4.751899999999999874e-02 -5.979339999999999655e-02 -7.224830000000000141e-02 -1.048959999999999997e-02 1.906200000000000117e-01 4.508070000000000133e-01 6.791409999999999947e-01 8.324930000000000385e-01 8.038119999999999710e-01 6.353910000000000391e-01 4.268080000000000207e-01 2.601990000000000136e-01 1.658060000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.475110000000000032e-01 -1.507269999999999999e-01 4.524799999999999656e-02 4.099169999999999758e-01 7.570489999999999720e-01 9.289159999999999640e-01 8.120619999999999505e-01 4.644739999999999980e-01 4.506129999999999684e-03 -4.115070000000000117e-01 -6.753379999999999939e-01 -7.398109999999999964e-01 -7.139959999999999640e-01 -6.157650000000000068e-01 -5.427560000000000162e-01 -5.634439999999999449e-01 -6.969220000000000415e-01 -8.953609999999999625e-01 -9.246969999999999912e-01 -7.111279999999999824e-01 -3.844650000000000012e-01 -4.877760000000000082e-03 2.954669999999999797e-01 3.650709999999999789e-01 2.194540000000000102e-01 -2.963239999999999971e-02 -1.947210000000000052e-01 -1.727640000000000009e-01 -8.650009999999999644e-02 2.404550000000000090e-02 4.391819999999999752e-02 -1.916309999999999888e-02 -1.271150000000000058e-01 -2.186750000000000083e-01 -2.672689999999999788e-01 -3.044669999999999876e-01 -3.113369999999999749e-01 -2.714039999999999786e-01 -1.559280000000000110e-01 7.807450000000000501e-02 3.466130000000000044e-01 5.775419999999999998e-01 7.353030000000000399e-01 6.867550000000000043e-01 4.912610000000000032e-01 2.783059999999999978e-01 1.513140000000000041e-01 1.205620000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.757480000000000320e-02 -5.544430000000000192e-02 1.849369999999999903e-01 5.791190000000000504e-01 9.450370000000000159e-01 1.106759999999999966e+00 9.787270000000000136e-01 6.014559999999999906e-01 1.204530000000000045e-01 -3.127079999999999860e-01 -5.808280000000000109e-01 -6.268590000000000551e-01 -5.587870000000000337e-01 -4.433429999999999871e-01 -3.585949999999999971e-01 -4.027580000000000049e-01 -5.920910000000000339e-01 -8.551490000000000480e-01 -9.558900000000000174e-01 -8.023069999999999924e-01 -5.030409999999999604e-01 -1.305659999999999876e-01 1.835610000000000019e-01 2.923669999999999880e-01 1.638300000000000034e-01 -9.272679999999999811e-02 -2.743920000000000248e-01 -2.790889999999999760e-01 -1.973129999999999884e-01 -1.055299999999999988e-01 -1.019840000000000052e-01 -1.833289999999999920e-01 -2.950780000000000070e-01 -4.044209999999999749e-01 -4.807429999999999759e-01 -5.261179999999999746e-01 -5.311010000000000453e-01 -4.407059999999999866e-01 -2.790900000000000047e-01 -3.789850000000000163e-02 2.180880000000000041e-01 4.145300000000000096e-01 5.522029999999999994e-01 5.016629999999999701e-01 3.005419999999999758e-01 1.063449999999999951e-01 2.844719999999999888e-02 5.326199999999999685e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.935019999999999879e-02 1.725640000000000160e-02 2.857979999999999965e-01 7.013869999999999827e-01 1.074270000000000058e+00 1.231470000000000065e+00 1.079539999999999944e+00 6.815849999999999964e-01 1.790789999999999882e-01 -2.589460000000000095e-01 -4.990319999999999756e-01 -5.061299999999999688e-01 -3.744560000000000111e-01 -2.305730000000000002e-01 -1.440659999999999996e-01 -2.156849999999999878e-01 -4.659139999999999948e-01 -7.953350000000000142e-01 -9.596050000000000413e-01 -8.724600000000000133e-01 -6.085180000000000033e-01 -2.437529999999999974e-01 8.457199999999999440e-02 2.154010000000000091e-01 9.583479999999999777e-02 -1.613149999999999862e-01 -3.327809999999999935e-01 -3.595650000000000235e-01 -2.872709999999999986e-01 -2.050009999999999888e-01 -2.084159999999999902e-01 -2.996650000000000147e-01 -4.157390000000000252e-01 -5.316699999999999759e-01 -6.427150000000000363e-01 -6.975080000000000169e-01 -6.908729999999999594e-01 -5.643080000000000318e-01 -3.716760000000000064e-01 -1.430639999999999967e-01 8.272989999999999511e-02 2.145289999999999975e-01 2.957199999999999829e-01 2.535490000000000244e-01 7.416330000000000144e-02 -8.454290000000000416e-02 -1.042570000000000024e-01 -2.584569999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.472049999999999942e-02 8.456529999999999603e-02 3.589559999999999973e-01 7.878359999999999808e-01 1.144700000000000051e+00 1.294030000000000014e+00 1.110470000000000068e+00 6.933380000000000098e-01 1.781310000000000116e-01 -2.482080000000000120e-01 -4.429489999999999816e-01 -3.912760000000000127e-01 -1.850719999999999865e-01 2.879420000000000156e-03 8.927899999999999725e-02 -1.020300000000000026e-02 -3.146129999999999760e-01 -7.093509999999999538e-01 -9.276349999999999874e-01 -9.017230000000000523e-01 -6.783360000000000500e-01 -3.324889999999999790e-01 3.105450000000000051e-03 1.414110000000000089e-01 2.256410000000000013e-02 -2.298689999999999900e-01 -3.741860000000000186e-01 -4.130909999999999860e-01 -3.649419999999999886e-01 -2.846899999999999986e-01 -2.894979999999999776e-01 -3.737320000000000086e-01 -4.942150000000000154e-01 -6.104260000000000241e-01 -7.399869999999999504e-01 -8.081979999999999720e-01 -7.791439999999999477e-01 -6.344619999999999704e-01 -4.365609999999999769e-01 -2.253749999999999920e-01 -4.549419999999999853e-02 5.195790000000000478e-04 3.364569999999999887e-03 -3.126299999999999912e-02 -1.708830000000000071e-01 -2.834079999999999933e-01 -2.366870000000000085e-01 -1.003710000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.319120000000000015e-02 1.466179999999999983e-01 4.247529999999999917e-01 8.429510000000000058e-01 1.179400000000000004e+00 1.300030000000000019e+00 1.080459999999999976e+00 6.432670000000000332e-01 1.217680000000000012e-01 -2.796259999999999857e-01 -4.222440000000000082e-01 -2.823419999999999819e-01 -6.750670000000000281e-03 2.296769999999999923e-01 3.111309999999999909e-01 2.013270000000000060e-01 -1.432009999999999950e-01 -5.901319999999999899e-01 -8.613150000000000528e-01 -8.765699999999999603e-01 -6.908710000000000129e-01 -3.736260000000000137e-01 -5.060599999999999821e-02 8.548490000000000255e-02 -3.840640000000000026e-02 -2.822950000000000181e-01 -4.021489999999999787e-01 -4.447949999999999959e-01 -4.348500000000000143e-01 -3.599669999999999814e-01 -3.563279999999999781e-01 -4.249649999999999817e-01 -5.387319999999999887e-01 -6.601939999999999475e-01 -7.885590000000000099e-01 -8.544169999999999821e-01 -7.996900000000000119e-01 -6.502769999999999939e-01 -4.677359999999999851e-01 -2.799479999999999746e-01 -1.648409999999999875e-01 -2.124500000000000000e-01 -2.806170000000000053e-01 -3.083029999999999937e-01 -4.045599999999999752e-01 -4.702500000000000013e-01 -3.547710000000000030e-01 -1.556200000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.693510000000000237e-02 2.017819999999999891e-01 4.863049999999999873e-01 8.697869999999999768e-01 1.181249999999999911e+00 1.255479999999999929e+00 1.001039999999999930e+00 5.288519999999999888e-01 7.136640000000000301e-04 -3.595599999999999907e-01 -4.348290000000000211e-01 -2.045069999999999943e-01 1.441290000000000071e-01 4.212750000000000106e-01 4.954399999999999915e-01 3.783400000000000096e-01 2.750150000000000164e-02 -4.505779999999999785e-01 -7.691130000000000466e-01 -8.126750000000000362e-01 -6.499789999999999734e-01 -3.637110000000000065e-01 -7.937669999999999448e-02 4.817339999999999817e-02 -8.389570000000000360e-02 -3.096220000000000083e-01 -4.210809999999999831e-01 -4.639249999999999763e-01 -4.907639999999999780e-01 -4.348360000000000003e-01 -4.115650000000000142e-01 -4.639570000000000083e-01 -5.615200000000000191e-01 -6.942329999999999890e-01 -8.095599999999999463e-01 -8.531250000000000222e-01 -7.785849999999999715e-01 -6.205420000000000380e-01 -4.584389999999999854e-01 -3.093929999999999736e-01 -2.686549999999999772e-01 -4.035509999999999931e-01 -5.270190000000000152e-01 -5.425360000000000182e-01 -5.876019999999999577e-01 -6.098010000000000375e-01 -4.410459999999999936e-01 -1.870020000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.454360000000000541e-02 2.485179999999999889e-01 5.264290000000000358e-01 8.635519999999999863e-01 1.145669999999999966e+00 1.163129999999999997e+00 8.709829999999999517e-01 3.638859999999999872e-01 -1.526000000000000134e-01 -4.795440000000000258e-01 -4.787210000000000076e-01 -1.684640000000000026e-01 2.527800000000000047e-01 5.638450000000000406e-01 6.312050000000000161e-01 4.976220000000000088e-01 1.616140000000000077e-01 -3.117829999999999768e-01 -6.616790000000000171e-01 -7.261050000000000004e-01 -5.720150000000000512e-01 -3.134310000000000151e-01 -7.846079999999999721e-02 2.423679999999999932e-02 -1.044110000000000038e-01 -3.155749999999999944e-01 -4.283429999999999738e-01 -4.853430000000000244e-01 -5.352689999999999948e-01 -5.097089999999999677e-01 -4.685360000000000080e-01 -4.978879999999999972e-01 -5.792289999999999939e-01 -7.144599999999999840e-01 -8.149849999999999595e-01 -8.200330000000000119e-01 -7.268630000000000368e-01 -5.740260000000000362e-01 -4.301800000000000068e-01 -3.167470000000000008e-01 -3.469050000000000189e-01 -5.492970000000000352e-01 -7.067870000000000541e-01 -7.118240000000000123e-01 -6.983059999999999823e-01 -6.684029999999999694e-01 -4.725150000000000183e-01 -1.955870000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.321110000000000062e-01 2.962799999999999878e-01 5.457929999999999726e-01 8.350250000000000172e-01 1.060680000000000067e+00 1.026100000000000012e+00 7.011560000000000015e-01 1.716910000000000103e-01 -3.302669999999999773e-01 -6.182760000000000478e-01 -5.419310000000000516e-01 -1.584710000000000008e-01 3.111780000000000102e-01 6.406279999999999752e-01 7.142089999999999828e-01 5.644689999999999985e-01 2.411639999999999895e-01 -2.020959999999999979e-01 -5.537389999999999812e-01 -6.240989999999999593e-01 -4.733499999999999930e-01 -2.330250000000000099e-01 -4.682479999999999976e-02 2.564610000000000153e-02 -9.565239999999999854e-02 -2.958790000000000031e-01 -4.264709999999999890e-01 -5.177349999999999453e-01 -5.845569999999999933e-01 -5.938820000000000210e-01 -5.487269999999999648e-01 -5.438250000000000028e-01 -6.030590000000000117e-01 -7.240259999999999474e-01 -8.002259999999999929e-01 -7.691249999999999476e-01 -6.662949999999999706e-01 -5.210890000000000244e-01 -3.884929999999999772e-01 -3.173869999999999747e-01 -4.101589999999999958e-01 -6.359409999999999785e-01 -7.881810000000000205e-01 -7.918209999999999971e-01 -7.341469999999999940e-01 -6.405309999999999615e-01 -4.343759999999999843e-01 -1.779560000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.685369999999999924e-01 3.429550000000000098e-01 5.546029999999999571e-01 7.899370000000000003e-01 9.427990000000000537e-01 8.572210000000000107e-01 4.853859999999999841e-01 -6.084420000000000106e-02 -5.335619999999999807e-01 -7.583419999999999606e-01 -6.182689999999999575e-01 -1.714170000000000138e-01 3.279659999999999798e-01 6.487779999999999658e-01 7.279619999999999980e-01 5.799499999999999655e-01 2.682800000000000185e-01 -1.459820000000000007e-01 -4.735519999999999730e-01 -5.338490000000000180e-01 -3.755410000000000137e-01 -1.545670000000000099e-01 2.424640000000000042e-03 4.697719999999999674e-02 -6.014669999999999739e-02 -2.511970000000000036e-01 -4.145010000000000083e-01 -5.468150000000000510e-01 -6.401829999999999465e-01 -6.779260000000000286e-01 -6.532590000000000341e-01 -6.196629999999999638e-01 -6.508099999999999996e-01 -7.486099999999999977e-01 -7.854170000000000318e-01 -7.178029999999999688e-01 -5.961060000000000247e-01 -4.501450000000000173e-01 -3.435409999999999853e-01 -3.212679999999999980e-01 -4.491020000000000012e-01 -6.657999999999999474e-01 -7.784600000000000408e-01 -7.633029999999999538e-01 -6.852310000000000345e-01 -5.472179999999999822e-01 -3.395029999999999992e-01 -1.299740000000000062e-01 0.000000000000000000e+00
