0.000000000000000000e+00 -1.349329999999999974e-02 2.404089999999999786e-03 -1.556699999999999924e-02 -6.743690000000000101e-03 -1.342690000000000029e-02 -2.565049999999999969e-02 -1.628510000000000027e-02 -3.274250000000000077e-02 -4.521100000000000119e-02 -5.343710000000000127e-02 -9.412560000000000371e-02 -1.537320000000000075e-01 -2.014779999999999904e-01 -3.230330000000000146e-01 -3.947120000000000073e-01 -4.160409999999999942e-01 -3.538319999999999799e-01 -1.184110000000000024e-01 2.793289999999999940e-01 6.919300000000000450e-01 9.653140000000000054e-01 9.426029999999999687e-01 5.954049999999999621e-01 2.679689999999999850e-02 -4.455919999999999881e-01 -5.981330000000000258e-01 -4.233060000000000156e-01 -1.909200000000000064e-01 -8.772900000000000142e-03 6.935739999999999961e-02 3.764569999999999722e-02 -4.306700000000000111e-02 -7.096600000000000130e-02 -6.432259999999999367e-02 -6.505850000000000521e-02 -6.225560000000000122e-02 -1.354439999999999984e-02 8.514889999999999959e-02 7.506469999999999809e-02 -2.044850000000000140e-02 -1.689120000000000066e-01 -3.639069999999999805e-01 -3.309949999999999837e-01 6.599739999999999773e-02 6.594259999999999566e-01 1.151329999999999965e+00 1.219179999999999930e+00 7.703480000000000327e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.657979999999999933e-03 -2.350130000000000188e-03 -2.397449999999999928e-02 -1.942580000000000001e-02 -2.498840000000000089e-02 -3.929989999999999872e-02 -3.051229999999999914e-02 -5.158299999999999691e-02 -6.389400000000000635e-02 -7.255849999999999800e-02 -1.206219999999999931e-01 -1.736250000000000016e-01 -2.306699999999999862e-01 -3.509309999999999929e-01 -4.248140000000000249e-01 -4.461689999999999823e-01 -3.923730000000000273e-01 -1.495819999999999927e-01 2.437829999999999997e-01 6.610150000000000192e-01 9.442380000000000217e-01 9.446120000000000072e-01 6.223450000000000371e-01 6.832929999999999560e-02 -4.097359999999999891e-01 -5.765519999999999534e-01 -4.456459999999999866e-01 -2.502010000000000067e-01 -5.724189999999999834e-02 5.504490000000000077e-02 4.816140000000000004e-02 -3.256549999999999723e-02 -7.419219999999999982e-02 -7.629450000000000121e-02 -7.386550000000000060e-02 -6.104899999999999910e-02 3.976060000000000011e-03 9.526139999999999608e-02 4.751319999999999849e-02 -7.351749999999999952e-02 -2.093879999999999908e-01 -3.573589999999999822e-01 -2.830539999999999723e-01 1.260249999999999981e-01 7.204249999999999821e-01 1.199740000000000029e+00 1.241530000000000022e+00 7.759139999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.383880000000000006e-02 -1.377719999999999986e-02 -3.207490000000000341e-02 -3.182100000000000206e-02 -4.207999999999999935e-02 -6.189630000000000132e-02 -5.507580000000000114e-02 -8.208319999999999506e-02 -9.177019999999999622e-02 -1.076089999999999963e-01 -1.564730000000000010e-01 -2.095519999999999883e-01 -2.712490000000000179e-01 -3.950130000000000030e-01 -4.653479999999999839e-01 -4.947699999999999876e-01 -4.422659999999999925e-01 -1.974029999999999951e-01 1.921219999999999872e-01 6.140440000000000342e-01 9.053919999999999746e-01 9.360490000000000199e-01 6.368489999999999984e-01 1.063510000000000011e-01 -3.661289999999999822e-01 -5.521099999999999897e-01 -4.680719999999999881e-01 -3.121479999999999810e-01 -1.207789999999999975e-01 3.115419999999999995e-02 5.908340000000000120e-02 -2.582529999999999895e-02 -8.142729999999999413e-02 -8.432349999999999568e-02 -7.843940000000000634e-02 -6.061169999999999752e-02 1.717470000000000108e-02 9.919540000000000302e-02 1.728729999999999850e-02 -1.277550000000000074e-01 -2.489689999999999959e-01 -3.422830000000000039e-01 -2.259799999999999864e-01 1.887469999999999981e-01 7.792599999999999527e-01 1.242860000000000076e+00 1.258529999999999927e+00 7.790030000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.910229999999999914e-02 -2.682789999999999828e-02 -4.632069999999999937e-02 -6.059749999999999859e-02 -6.919880000000000475e-02 -9.457500000000000628e-02 -9.141889999999999739e-02 -1.222540000000000016e-01 -1.347639999999999949e-01 -1.541510000000000102e-01 -2.074840000000000018e-01 -2.571289999999999965e-01 -3.281700000000000172e-01 -4.500109999999999943e-01 -5.195469999999999811e-01 -5.567429999999999879e-01 -5.021729999999999805e-01 -2.586729999999999863e-01 1.301879999999999982e-01 5.500770000000000381e-01 8.556350000000000344e-01 9.083679999999999533e-01 6.329909999999999703e-01 1.312860000000000138e-01 -3.360739999999999839e-01 -5.285260000000000513e-01 -4.932610000000000050e-01 -3.815709999999999935e-01 -1.849020000000000108e-01 3.357179999999999973e-03 5.323429999999999829e-02 -2.937760000000000024e-02 -8.491659999999999486e-02 -8.769180000000000030e-02 -8.300599999999999645e-02 -6.096340000000000092e-02 2.595220000000000166e-02 9.519700000000000384e-02 -1.583450000000000135e-02 -1.815239999999999909e-01 -2.854099999999999970e-01 -3.185629999999999851e-01 -1.610659999999999870e-01 2.538630000000000053e-01 8.351939999999999920e-01 1.279560000000000031e+00 1.270289999999999919e+00 7.801360000000000516e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.011519999999999975e-02 -4.947580000000000033e-02 -7.066590000000000371e-02 -9.393550000000000511e-02 -1.119649999999999951e-01 -1.382029999999999925e-01 -1.468109999999999971e-01 -1.783780000000000088e-01 -1.949319999999999942e-01 -2.201839999999999908e-01 -2.745440000000000103e-01 -3.244179999999999842e-01 -4.036879999999999913e-01 -5.218380000000000241e-01 -5.936329999999999663e-01 -6.368899999999999562e-01 -5.819210000000000216e-01 -3.387600000000000056e-01 4.401830000000000326e-02 4.637620000000000076e-01 7.825199999999999934e-01 8.538679999999999604e-01 6.100769999999999804e-01 1.355109999999999926e-01 -3.086200000000000054e-01 -5.075100000000000167e-01 -5.250979999999999537e-01 -4.516299999999999759e-01 -2.590339999999999865e-01 -4.381310000000000066e-02 3.397920000000000107e-02 -3.657830000000000109e-02 -9.115420000000000467e-02 -9.235100000000000253e-02 -8.519240000000000146e-02 -6.042020000000000030e-02 2.723700000000000079e-02 8.100219999999999643e-02 -5.144350000000000311e-02 -2.329090000000000049e-01 -3.163279999999999981e-01 -2.865070000000000117e-01 -8.997360000000000080e-02 3.210480000000000000e-01 8.875030000000000419e-01 1.308820000000000094e+00 1.277009999999999978e+00 7.797870000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.592850000000000210e-02 -7.176290000000000446e-02 -1.035340000000000010e-01 -1.395250000000000101e-01 -1.651380000000000070e-01 -1.997829999999999884e-01 -2.177830000000000044e-01 -2.518909999999999760e-01 -2.730099999999999749e-01 -3.041229999999999767e-01 -3.581469999999999931e-01 -4.101469999999999838e-01 -4.956400000000000250e-01 -6.101919999999999566e-01 -6.841770000000000351e-01 -7.351790000000000269e-01 -6.759889999999999510e-01 -4.372750000000000248e-01 -6.080030000000000157e-02 3.600949999999999984e-01 6.873390000000000333e-01 7.797929999999999584e-01 5.608319999999999972e-01 1.215109999999999940e-01 -2.945110000000000228e-01 -4.988909999999999734e-01 -5.620079999999999520e-01 -5.287340000000000373e-01 -3.455539999999999723e-01 -1.061280000000000001e-01 -2.861589999999999794e-03 -5.863720000000000043e-02 -1.027279999999999999e-01 -9.430589999999999806e-02 -8.586630000000000651e-02 -6.305869999999999531e-02 1.873369999999999896e-02 5.632770000000000138e-02 -8.965560000000000196e-02 -2.804760000000000031e-01 -3.391660000000000230e-01 -2.467090000000000116e-01 -1.467010000000000015e-02 3.898249999999999771e-01 9.354770000000000030e-01 1.329919999999999991e+00 1.279009999999999980e+00 7.783039999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.191389999999999894e-02 -1.040750000000000008e-01 -1.443260000000000098e-01 -1.946180000000000132e-01 -2.294609999999999983e-01 -2.709619999999999806e-01 -3.006750000000000256e-01 -3.350079999999999725e-01 -3.649229999999999974e-01 -4.002299999999999747e-01 -4.533409999999999940e-01 -5.092269999999999852e-01 -5.988959999999999839e-01 -7.090809999999999613e-01 -7.870780000000000554e-01 -8.450849999999999751e-01 -7.793700000000000072e-01 -5.515290000000000470e-01 -1.768510000000000082e-01 2.377859999999999974e-01 5.783810000000000340e-01 6.817790000000000239e-01 4.902799999999999936e-01 8.808190000000000464e-02 -2.977389999999999759e-01 -5.037150000000000238e-01 -6.097810000000000175e-01 -6.154589999999999783e-01 -4.435160000000000213e-01 -1.872810000000000030e-01 -6.442870000000000541e-02 -9.699739999999999751e-02 -1.190640000000000032e-01 -9.918960000000000277e-02 -9.017010000000000303e-02 -6.935439999999999661e-02 -2.897209999999999998e-04 1.943510000000000029e-02 -1.316009999999999958e-01 -3.225250000000000061e-01 -3.513399999999999856e-01 -2.001950000000000118e-01 6.266610000000000236e-02 4.594520000000000270e-01 9.784150000000000347e-01 1.342559999999999976e+00 1.276690000000000103e+00 7.758540000000000436e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.251020000000000187e-02 -1.337919999999999943e-01 -1.912860000000000116e-01 -2.542369999999999908e-01 -3.030820000000000181e-01 -3.462160000000000237e-01 -3.913949999999999929e-01 -4.210360000000000213e-01 -4.612580000000000013e-01 -4.959270000000000067e-01 -5.475480000000000347e-01 -6.082170000000000076e-01 -6.986069999999999780e-01 -8.044630000000000392e-01 -8.894410000000000371e-01 -9.504259999999999931e-01 -8.828580000000000316e-01 -6.657499999999999529e-01 -2.982940000000000036e-01 1.101840000000000042e-01 4.586259999999999781e-01 5.638339999999999463e-01 4.027600000000000069e-01 3.092759999999999954e-02 -3.157949999999999924e-01 -5.206190000000000540e-01 -6.664529999999999621e-01 -7.046489999999999698e-01 -5.512669999999999515e-01 -2.950019999999999865e-01 -1.549500000000000044e-01 -1.536009999999999875e-01 -1.470239999999999880e-01 -1.119750000000000051e-01 -9.819519999999999638e-02 -8.155419999999999336e-02 -3.383540000000000159e-02 -3.131579999999999780e-02 -1.778289999999999871e-01 -3.576460000000000194e-01 -3.510229999999999739e-01 -1.483279999999999876e-01 1.398439999999999961e-01 5.287800000000000278e-01 1.015619999999999967e+00 1.346889999999999921e+00 1.270499999999999963e+00 7.723879999999999635e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.178390000000000659e-02 -1.584289999999999865e-01 -2.342329999999999968e-01 -3.002210000000000156e-01 -3.641340000000000132e-01 -4.139340000000000241e-01 -4.667789999999999995e-01 -4.995149999999999868e-01 -5.417459999999999498e-01 -5.810290000000000177e-01 -6.259409999999999696e-01 -6.946269999999999945e-01 -7.808469999999999578e-01 -8.841980000000000395e-01 -9.776799999999999935e-01 -1.038429999999999964e+00 -9.734089999999999687e-01 -7.670799999999999841e-01 -4.117839999999999834e-01 -4.957079999999999993e-03 3.387870000000000048e-01 4.504159999999999831e-01 3.093420000000000059e-01 -3.039040000000000144e-02 -3.362720000000000153e-01 -5.518690000000000540e-01 -7.234810000000000407e-01 -7.954440000000000399e-01 -6.737790000000000168e-01 -4.269979999999999887e-01 -2.728530000000000122e-01 -2.334360000000000046e-01 -1.904000000000000137e-01 -1.343580000000000052e-01 -1.146889999999999993e-01 -1.057889999999999942e-01 -8.429319999999999868e-02 -9.636440000000000283e-02 -2.298989999999999922e-01 -3.854520000000000168e-01 -3.372180000000000177e-01 -9.264740000000000475e-02 2.146810000000000107e-01 5.960900000000000087e-01 1.046399999999999997e+00 1.343620000000000037e+00 1.260880000000000001e+00 7.676420000000000465e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.300569999999999671e-02 -1.691620000000000068e-01 -2.577880000000000171e-01 -3.274580000000000268e-01 -3.936319999999999819e-01 -4.517550000000000177e-01 -5.064629999999999965e-01 -5.376140000000000363e-01 -5.887989999999999613e-01 -6.221109999999999696e-01 -6.678429999999999644e-01 -7.397270000000000234e-01 -8.211889999999999468e-01 -9.242780000000000440e-01 -1.024569999999999981e+00 -1.085879999999999956e+00 -1.022569999999999979e+00 -8.346540000000000070e-01 -4.856309999999999794e-01 -9.155320000000000125e-02 2.473710000000000075e-01 3.537460000000000049e-01 2.260220000000000007e-01 -8.058369999999999422e-02 -3.613230000000000053e-01 -5.770790000000000086e-01 -7.719789999999999708e-01 -8.837460000000000315e-01 -7.981949999999999878e-01 -5.768860000000000099e-01 -4.163310000000000066e-01 -3.364699999999999913e-01 -2.520819999999999728e-01 -1.721399999999999875e-01 -1.450819999999999887e-01 -1.455210000000000115e-01 -1.534800000000000053e-01 -1.778029999999999888e-01 -2.901469999999999883e-01 -4.060270000000000268e-01 -3.101860000000000173e-01 -3.504940000000000139e-02 2.849949999999999983e-01 6.590390000000000414e-01 1.070079999999999920e+00 1.333890000000000020e+00 1.248229999999999951e+00 7.611850000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.614739999999999898e-02 -1.599460000000000048e-01 -2.478210000000000135e-01 -3.109589999999999854e-01 -3.833340000000000081e-01 -4.326969999999999983e-01 -4.897580000000000267e-01 -5.186960000000000459e-01 -5.720709999999999962e-01 -6.034389999999999477e-01 -6.465919999999999446e-01 -7.257810000000000095e-01 -7.987490000000000423e-01 -9.060540000000000260e-01 -1.014080000000000092e+00 -1.071830000000000060e+00 -1.020000000000000018e+00 -8.455559999999999743e-01 -5.099900000000000544e-01 -1.270729999999999915e-01 1.990139999999999965e-01 2.933899999999999841e-01 1.809800000000000020e-01 -1.090959999999999985e-01 -3.615120000000000000e-01 -5.862629999999999786e-01 -8.008189999999999475e-01 -9.444709999999999495e-01 -9.088150000000000395e-01 -7.344779999999999642e-01 -5.811469999999999692e-01 -4.615540000000000198e-01 -3.310460000000000069e-01 -2.264770000000000116e-01 -1.920149999999999912e-01 -2.050289999999999890e-01 -2.446909999999999918e-01 -2.775690000000000102e-01 -3.602819999999999911e-01 -4.206159999999999899e-01 -2.721810000000000063e-01 2.224020000000000163e-02 3.486060000000000270e-01 7.146200000000000330e-01 1.085979999999999945e+00 1.319150000000000045e+00 1.232820000000000027e+00 7.525079999999999547e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.618400000000000671e-02 -1.097680000000000045e-01 -1.921569999999999945e-01 -2.347559999999999925e-01 -2.968870000000000120e-01 -3.470929999999999849e-01 -3.949309999999999765e-01 -4.305740000000000123e-01 -4.798749999999999960e-01 -5.126340000000000341e-01 -5.571120000000000516e-01 -6.414640000000000342e-01 -7.083380000000000232e-01 -8.230119999999999658e-01 -9.372399999999999620e-01 -9.916359999999999619e-01 -9.552059999999999995e-01 -7.922040000000000193e-01 -4.722350000000000159e-01 -9.813139999999999363e-02 2.037799999999999889e-01 2.936889999999999779e-01 1.813800000000000134e-01 -8.740599999999999759e-02 -3.231260000000000243e-01 -5.558290000000000175e-01 -7.768209999999999837e-01 -9.641490000000000338e-01 -9.964610000000000412e-01 -8.886910000000000087e-01 -7.485950000000000104e-01 -5.917670000000000430e-01 -4.233680000000000221e-01 -2.976759999999999962e-01 -2.566930000000000045e-01 -2.876389999999999780e-01 -3.590380000000000238e-01 -3.961219999999999741e-01 -4.420919999999999850e-01 -4.321519999999999806e-01 -2.273159999999999903e-01 7.669389999999999541e-02 4.031089999999999951e-01 7.591919999999999780e-01 1.093350000000000044e+00 1.300869999999999971e+00 1.214830000000000076e+00 7.411440000000000250e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.096250000000000044e-02 -4.008779999999999982e-02 -8.547449999999999493e-02 -9.718690000000000662e-02 -1.369410000000000072e-01 -1.797809999999999964e-01 -2.110809999999999909e-01 -2.508400000000000074e-01 -3.023410000000000264e-01 -3.364779999999999993e-01 -3.933400000000000230e-01 -4.807009999999999894e-01 -5.502050000000000551e-01 -6.750230000000000397e-01 -7.951570000000000027e-01 -8.477679999999999660e-01 -8.289100000000000357e-01 -6.750350000000000517e-01 -3.672130000000000116e-01 -4.251669999999999928e-03 2.758160000000000056e-01 3.609600000000000031e-01 2.467020000000000046e-01 -3.831300000000000157e-03 -2.363310000000000133e-01 -4.703499999999999903e-01 -6.986860000000000293e-01 -9.288269999999999582e-01 -1.034019999999999939e+00 -1.005800000000000027e+00 -8.931759999999999700e-01 -7.191629999999999967e-01 -5.215130000000000043e-01 -3.761840000000000184e-01 -3.360540000000000194e-01 -3.925560000000000160e-01 -4.942090000000000094e-01 -5.330289999999999750e-01 -5.367459999999999454e-01 -4.443059999999999787e-01 -1.813029999999999919e-01 1.251899999999999957e-01 4.456280000000000241e-01 7.886659999999999782e-01 1.091299999999999937e+00 1.280170000000000030e+00 1.194190000000000085e+00 7.267890000000000184e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.292189999999999853e-02 6.573819999999999664e-02 6.714249999999999385e-02 8.156670000000000587e-02 7.366480000000000250e-02 5.134799999999999781e-02 3.498289999999999733e-02 -5.778799999999999736e-03 -5.686950000000000338e-02 -9.557490000000000430e-02 -1.657279999999999864e-01 -2.614259999999999917e-01 -3.348470000000000057e-01 -4.796059999999999768e-01 -5.986470000000000402e-01 -6.598589999999999733e-01 -6.544330000000000425e-01 -5.121520000000000516e-01 -2.102940000000000087e-01 1.357349999999999945e-01 4.005360000000000031e-01 4.787799999999999834e-01 3.660979999999999790e-01 1.292500000000000038e-01 -1.009049999999999947e-01 -3.229909999999999726e-01 -5.484250000000000513e-01 -8.149119999999999697e-01 -1.002720000000000056e+00 -1.067490000000000050e+00 -1.000010000000000066e+00 -8.233350000000000390e-01 -6.034690000000000332e-01 -4.496089999999999809e-01 -4.226770000000000249e-01 -5.122700000000000031e-01 -6.445610000000000506e-01 -6.850150000000000405e-01 -6.424400000000000110e-01 -4.608380000000000254e-01 -1.411489999999999967e-01 1.640250000000000041e-01 4.727790000000000048e-01 7.987800000000000455e-01 1.078589999999999938e+00 1.257409999999999917e+00 1.170660000000000034e+00 7.093990000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.820820000000000050e-02 1.727499999999999869e-01 2.283890000000000087e-01 2.861119999999999775e-01 3.163810000000000233e-01 3.166910000000000003e-01 3.172470000000000012e-01 2.746489999999999765e-01 2.297289999999999888e-01 1.777579999999999993e-01 9.164609999999999423e-02 -1.227589999999999931e-02 -1.021080000000000043e-01 -2.638309999999999822e-01 -3.887379999999999725e-01 -4.572430000000000105e-01 -4.721000000000000196e-01 -3.304090000000000082e-01 -3.956640000000000157e-02 2.982159999999999811e-01 5.500580000000000469e-01 6.315150000000000485e-01 5.254370000000000429e-01 3.010120000000000018e-01 8.014749999999999652e-02 -1.211730000000000029e-01 -3.318659999999999943e-01 -6.279360000000000497e-01 -8.976549999999999807e-01 -1.061700000000000088e+00 -1.047180000000000000e+00 -8.760689999999999866e-01 -6.512879999999999781e-01 -5.044950000000000268e-01 -5.014020000000000143e-01 -6.334199999999999831e-01 -7.992369999999999752e-01 -8.427289999999999504e-01 -7.535070000000000379e-01 -4.847679999999999767e-01 -1.136360000000000009e-01 1.893519999999999925e-01 4.807170000000000054e-01 7.854689999999999728e-01 1.053569999999999895e+00 1.231800000000000006e+00 1.143659999999999899e+00 6.892129999999999646e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.323419999999999874e-01 2.605910000000000171e-01 3.715319999999999734e-01 4.686759999999999815e-01 5.388969999999999594e-01 5.619920000000000471e-01 5.904289999999999816e-01 5.562540000000000262e-01 5.165899999999999936e-01 4.589779999999999971e-01 3.544550000000000201e-01 2.456109999999999960e-01 1.310570000000000068e-01 -4.873639999999999917e-02 -1.791800000000000059e-01 -2.657840000000000202e-01 -2.947170000000000067e-01 -1.567860000000000087e-01 1.274669999999999970e-01 4.559559999999999724e-01 7.019729999999999581e-01 7.942299999999999915e-01 6.926480000000000414e-01 4.871710000000000207e-01 2.741870000000000140e-01 1.122559999999999947e-01 -7.215240000000000542e-02 -3.864139999999999797e-01 -7.302260000000000417e-01 -9.785409999999999942e-01 -1.010189999999999921e+00 -8.683899999999999952e-01 -6.580200000000000493e-01 -5.214870000000000339e-01 -5.527779999999999916e-01 -7.384640000000000093e-01 -9.406849999999999934e-01 -9.906570000000000098e-01 -8.598670000000000480e-01 -5.158620000000000427e-01 -1.031450000000000006e-01 1.977109999999999979e-01 4.656009999999999871e-01 7.455000000000000515e-01 1.014049999999999896e+00 1.201119999999999965e+00 1.112300000000000066e+00 6.666809999999999681e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.590229999999999977e-01 3.152429999999999954e-01 4.650750000000000162e-01 5.793869999999999854e-01 6.869349999999999623e-01 7.479529999999999790e-01 8.004289999999999461e-01 7.906029999999999447e-01 7.639059999999999739e-01 7.090530000000000443e-01 5.983960000000000390e-01 4.843509999999999760e-01 3.469059999999999921e-01 1.490759999999999863e-01 1.201310000000000051e-02 -1.019219999999999987e-01 -1.410639999999999949e-01 -1.208200000000000073e-02 2.671220000000000261e-01 5.807999999999999829e-01 8.333239999999999537e-01 9.305050000000000265e-01 8.433460000000000401e-01 6.480730000000000102e-01 4.534779999999999922e-01 3.443970000000000087e-01 1.975669999999999926e-01 -1.126859999999999945e-01 -5.063199999999999923e-01 -8.188180000000000458e-01 -9.117199999999999749e-01 -8.100640000000000063e-01 -6.055739999999999457e-01 -4.857609999999999983e-01 -5.655350000000000099e-01 -8.073329999999999673e-01 -1.046899999999999942e+00 -1.108500000000000041e+00 -9.457309999999999883e-01 -5.483999999999999986e-01 -1.098709999999999964e-01 1.871430000000000038e-01 4.247790000000000177e-01 6.773090000000000499e-01 9.574970000000000425e-01 1.161850000000000049e+00 1.075320000000000054e+00 6.422940000000000316e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.717650000000000010e-01 3.270799999999999819e-01 4.846130000000000160e-01 6.147110000000000074e-01 7.460470000000000157e-01 8.377449999999999619e-01 9.122219999999999773e-01 9.357609999999999539e-01 9.366510000000000113e-01 8.946769999999999445e-01 7.956649999999999556e-01 6.828950000000000298e-01 5.286750000000000060e-01 3.201030000000000264e-01 1.717319999999999958e-01 2.732359999999999997e-02 -2.195499999999999882e-02 9.413989999999999858e-02 3.633779999999999788e-01 6.623679999999999568e-01 9.249129999999999852e-01 1.027400000000000091e+00 9.559269999999999712e-01 7.683969999999999967e-01 6.038510000000000266e-01 5.544620000000000104e-01 4.569489999999999941e-01 1.614079999999999959e-01 -2.657229999999999870e-01 -6.268880000000000008e-01 -7.666450000000000209e-01 -6.910760000000000236e-01 -5.020999999999999908e-01 -4.094700000000000006e-01 -5.306260000000000421e-01 -8.212580000000000435e-01 -1.098710000000000075e+00 -1.173140000000000072e+00 -9.905669999999999753e-01 -5.709199999999999831e-01 -1.281559999999999921e-01 1.589639999999999942e-01 3.584319999999999729e-01 5.820030000000000481e-01 8.816199999999999593e-01 1.109629999999999894e+00 1.031199999999999894e+00 6.163549999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.488339999999999941e-01 2.846750000000000114e-01 4.362909999999999844e-01 5.780359999999999943e-01 7.127160000000000162e-01 8.271309999999999496e-01 9.244999999999999885e-01 9.887519999999999643e-01 1.019910000000000094e+00 1.006610000000000005e+00 9.321599999999999886e-01 8.356299999999999839e-01 6.710519999999999818e-01 4.687680000000000180e-01 2.995220000000000105e-01 1.336489999999999900e-01 6.692339999999999400e-02 1.728200000000000014e-01 4.199550000000000227e-01 7.111030000000000406e-01 9.811969999999999859e-01 1.088179999999999925e+00 1.030880000000000019e+00 8.425070000000000059e-01 7.123369999999999980e-01 7.178609999999999713e-01 6.669270000000000476e-01 3.982499999999999929e-01 -3.283719999999999695e-02 -4.117730000000000001e-01 -5.858590000000000186e-01 -5.476769999999999694e-01 -3.806390000000000051e-01 -3.001449999999999951e-01 -4.482929999999999970e-01 -7.784729999999999706e-01 -1.083050000000000068e+00 -1.162660000000000027e+00 -9.743880000000000319e-01 -5.672819999999999530e-01 -1.456060000000000132e-01 1.190989999999999965e-01 2.712359999999999771e-01 4.645270000000000232e-01 7.855109999999999593e-01 1.040419999999999900e+00 9.784180000000000099e-01 5.887949999999999573e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.071890000000000065e-01 2.344229999999999925e-01 3.487390000000000212e-01 4.765269999999999784e-01 5.964319999999999622e-01 7.219200000000000061e-01 8.375409999999999799e-01 9.339659999999999629e-01 1.000329999999999941e+00 1.025819999999999954e+00 9.960930000000000062e-01 9.233900000000000441e-01 7.742360000000000353e-01 5.851899999999999880e-01 4.042350000000000110e-01 2.174290000000000112e-01 1.389769999999999894e-01 2.244309999999999916e-01 4.450890000000000124e-01 7.296329999999999760e-01 9.986129999999999729e-01 1.112649999999999917e+00 1.055960000000000010e+00 8.673480000000000079e-01 7.736920000000000464e-01 8.245550000000000379e-01 8.264019999999999699e-01 5.945209999999999662e-01 1.786810000000000065e-01 -1.965719999999999967e-01 -4.069960000000000244e-01 -4.109849999999999892e-01 -2.559310000000000196e-01 -1.794040000000000079e-01 -3.429340000000000166e-01 -6.878450000000000397e-01 -9.954199999999999715e-01 -1.066810000000000036e+00 -8.834480000000000111e-01 -5.191270000000000051e-01 -1.451709999999999945e-01 7.815489999999999937e-02 1.737019999999999953e-01 3.346899999999999875e-01 6.712350000000000261e-01 9.521260000000000279e-01 9.160479999999999734e-01 5.591549999999999576e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.157020000000000048e-02 1.730279999999999874e-01 2.388460000000000027e-01 3.419610000000000150e-01 4.450600000000000112e-01 5.570979999999999821e-01 6.723660000000000192e-01 7.836140000000000327e-01 8.771670000000000300e-01 9.419939999999999980e-01 9.620760000000000423e-01 9.244210000000000482e-01 8.121680000000000010e-01 6.516999999999999460e-01 4.680199999999999916e-01 2.741199999999999748e-01 1.872109999999999885e-01 2.455799999999999927e-01 4.416599999999999970e-01 7.144470000000000542e-01 9.842629999999999990e-01 1.098160000000000025e+00 1.039590000000000014e+00 8.546589999999999465e-01 7.914649999999999741e-01 8.839900000000000535e-01 9.322749999999999648e-01 7.350910000000000499e-01 3.642130000000000090e-01 2.837450000000000042e-03 -2.507199999999999984e-01 -2.887890000000000179e-01 -1.492709999999999870e-01 -8.220370000000000454e-02 -2.388720000000000010e-01 -5.659579999999999611e-01 -8.491309999999999691e-01 -8.909770000000000190e-01 -7.136980000000000546e-01 -4.123229999999999951e-01 -1.101879999999999943e-01 5.023670000000000219e-02 8.211200000000000443e-02 2.073180000000000023e-01 5.455579999999999874e-01 8.467459999999999987e-01 8.447210000000000552e-01 5.268890000000000517e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.040520000000000223e-02 9.359570000000000389e-02 1.234719999999999984e-01 2.053389999999999938e-01 2.679270000000000262e-01 3.556279999999999997e-01 4.554509999999999947e-01 5.661329999999999973e-01 6.706480000000000219e-01 7.672099999999999476e-01 8.304369999999999807e-01 8.353030000000000177e-01 7.762270000000000003e-01 6.583830000000000515e-01 4.856070000000000109e-01 3.067650000000000099e-01 2.117219999999999935e-01 2.478839999999999932e-01 4.153680000000000150e-01 6.801850000000000396e-01 9.420300000000000340e-01 1.052319999999999922e+00 9.898860000000000436e-01 8.057370000000000365e-01 7.723299999999999610e-01 8.935889999999999667e-01 9.745129999999999626e-01 8.266470000000000207e-01 5.169099999999999806e-01 1.708669999999999911e-01 -1.082830000000000042e-01 -1.836800000000000099e-01 -8.593800000000000050e-02 -2.692090000000000108e-02 -1.541700000000000015e-01 -4.402170000000000250e-01 -6.679429999999999534e-01 -6.528869999999999951e-01 -4.760360000000000147e-01 -2.440060000000000007e-01 -2.962379999999999874e-02 4.973230000000000012e-02 1.588420000000000110e-02 1.010159999999999947e-01 4.211960000000000148e-01 7.322380000000000555e-01 7.678390000000000493e-01 4.920499999999999874e-01 0.000000000000000000e+00
