0.000000000000000000e+00 3.934509999999999952e-01 5.944490000000000052e-01 6.028200000000000225e-01 5.538359999999999950e-01 6.180639999999999468e-01 7.666190000000000504e-01 8.504319999999999657e-01 6.826989999999999448e-01 3.519599999999999951e-01 9.723009999999999986e-02 9.845160000000000022e-02 3.047239999999999949e-01 6.387709999999999777e-01 9.490180000000000282e-01 1.066680000000000073e+00 9.678080000000000016e-01 7.503360000000000030e-01 5.105910000000000171e-01 3.276919999999999833e-01 2.334380000000000066e-01 2.482399999999999884e-01 2.591769999999999907e-01 1.477090000000000070e-01 1.669419999999999932e-02 4.094570000000000154e-02 1.578670000000000073e-01 2.044489999999999919e-01 9.756339999999999457e-02 -6.912269999999999526e-02 -1.476089999999999902e-01 -8.037719999999999587e-02 1.279609999999999914e-01 3.034040000000000070e-01 2.748579999999999912e-01 2.254450000000000065e-01 2.188930000000000042e-01 2.516280000000000183e-01 3.967620000000000036e-01 5.353529999999999678e-01 5.359239999999999560e-01 3.662869999999999737e-01 5.694620000000000237e-02 -2.856770000000000143e-01 -5.184170000000000167e-01 -5.938229999999999897e-01 -5.235760000000000414e-01 -3.715080000000000049e-01 -1.955230000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.377359999999999807e-01 5.254649999999999599e-01 5.446130000000000138e-01 5.204689999999999594e-01 6.212050000000000072e-01 8.111669999999999714e-01 9.077910000000000146e-01 7.053099999999999925e-01 3.385219999999999896e-01 7.901759999999999340e-02 8.300659999999999983e-02 2.787830000000000030e-01 5.572040000000000326e-01 8.151040000000000507e-01 9.134039999999999937e-01 8.325160000000000338e-01 6.593900000000000317e-01 4.491029999999999744e-01 2.799050000000000149e-01 1.880719999999999892e-01 2.118990000000000040e-01 2.523310000000000275e-01 1.602919999999999900e-01 1.947139999999999982e-02 3.169829999999999870e-02 1.294089999999999963e-01 1.298150000000000137e-01 -1.265920000000000066e-02 -1.576299999999999923e-01 -1.701120000000000132e-01 -1.787810000000000094e-02 2.517409999999999926e-01 4.566669999999999896e-01 4.437079999999999913e-01 3.827139999999999986e-01 3.638959999999999972e-01 4.167159999999999753e-01 5.548629999999999951e-01 6.501240000000000352e-01 6.067460000000000075e-01 3.948789999999999800e-01 8.465259999999999452e-02 -2.455340000000000023e-01 -4.928159999999999763e-01 -5.806510000000000282e-01 -5.279749999999999721e-01 -3.982010000000000272e-01 -2.215640000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.559319999999999928e-01 4.086690000000000045e-01 4.520640000000000214e-01 4.640859999999999985e-01 6.249369999999999647e-01 8.611809999999999743e-01 9.650879999999999459e-01 7.299419999999999797e-01 3.207240000000000091e-01 5.190829999999999750e-02 4.840180000000000177e-02 2.290780000000000038e-01 4.569050000000000056e-01 6.656090000000000062e-01 7.612630000000000230e-01 7.131640000000000201e-01 5.786799999999999722e-01 3.979019999999999779e-01 2.408700000000000008e-01 1.564770000000000050e-01 1.960199999999999998e-01 2.812890000000000112e-01 2.309070000000000011e-01 1.065590000000000009e-01 9.355860000000000565e-02 1.297800000000000065e-01 6.223929999999999740e-02 -1.034909999999999997e-01 -2.185890000000000055e-01 -1.761550000000000060e-01 3.672509999999999664e-02 3.325150000000000050e-01 5.677320000000000144e-01 5.816879999999999828e-01 4.925370000000000026e-01 4.406590000000000229e-01 5.166859999999999786e-01 6.939840000000000453e-01 7.847570000000000379e-01 7.171830000000000149e-01 4.760249999999999759e-01 1.576639999999999986e-01 -1.472990000000000133e-01 -3.966319999999999846e-01 -5.185950000000000282e-01 -5.006439999999999779e-01 -3.997809999999999975e-01 -2.347920000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.544169999999999987e-01 2.696160000000000223e-01 3.330460000000000087e-01 4.087419999999999942e-01 6.311830000000000496e-01 9.177769999999999539e-01 1.016899999999999915e+00 7.567220000000000057e-01 3.090939999999999799e-01 2.263240000000000043e-02 2.530539999999999960e-03 1.556819999999999871e-01 3.535989999999999966e-01 5.311679999999999735e-01 6.319179999999999797e-01 6.146260000000000057e-01 5.129559999999999675e-01 3.625590000000000201e-01 2.335399999999999976e-01 1.700560000000000127e-01 2.267230000000000079e-01 3.540869999999999851e-01 3.567330000000000223e-01 2.618920000000000137e-01 2.140420000000000100e-01 1.600729999999999931e-01 2.077350000000000030e-02 -1.595600000000000074e-01 -2.485779999999999934e-01 -1.770200000000000107e-01 6.989889999999999992e-02 3.850879999999999859e-01 6.390219999999999789e-01 6.748610000000000442e-01 5.519739999999999647e-01 4.663240000000000163e-01 5.597259999999999458e-01 7.812299999999999800e-01 9.146800000000000486e-01 8.675180000000000113e-01 6.116359999999999575e-01 2.736589999999999856e-01 -1.840429999999999844e-02 -2.637439999999999785e-01 -4.136420000000000097e-01 -4.348920000000000008e-01 -3.649560000000000026e-01 -2.165789999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.641409999999999980e-02 1.155410000000000048e-01 2.009110000000000062e-01 3.475739999999999941e-01 6.322370000000000489e-01 9.598860000000000170e-01 1.048720000000000097e+00 7.727730000000000432e-01 3.081510000000000082e-01 -3.103660000000000164e-04 -4.954650000000000026e-02 7.469649999999999901e-02 2.479169999999999985e-01 4.163000000000000034e-01 5.231419999999999959e-01 5.358079999999999510e-01 4.706339999999999968e-01 3.576810000000000267e-01 2.582559999999999856e-01 2.335280000000000133e-01 3.191729999999999845e-01 4.688910000000000022e-01 5.094319999999999959e-01 4.412530000000000063e-01 3.685030000000000250e-01 2.280189999999999995e-01 2.112930000000000016e-02 -1.819959999999999911e-01 -2.642269999999999897e-01 -1.788559999999999872e-01 9.309739999999999682e-02 4.327409999999999868e-01 6.855430000000000135e-01 7.129020000000000357e-01 5.652409999999999934e-01 4.712169999999999970e-01 5.701610000000000289e-01 8.127699999999999925e-01 1.002850000000000019e+00 1.012539999999999996e+00 7.791569999999999885e-01 4.285309999999999953e-01 1.299049999999999927e-01 -1.221649999999999958e-01 -2.965749999999999775e-01 -3.448209999999999886e-01 -2.913959999999999884e-01 -1.623620000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.497230000000000172e-02 -3.158899999999999902e-02 6.981260000000000243e-02 2.843620000000000037e-01 6.262919999999999598e-01 9.765949999999999909e-01 1.056019999999999959e+00 7.761360000000000481e-01 3.154040000000000177e-01 -9.461759999999999615e-03 -9.481449999999999600e-02 -2.790620000000000166e-03 1.650020000000000098e-01 3.395320000000000005e-01 4.656469999999999776e-01 4.950660000000000061e-01 4.648189999999999822e-01 4.015340000000000020e-01 3.376319999999999877e-01 3.376140000000000252e-01 4.550779999999999825e-01 6.188099999999999712e-01 6.765820000000000167e-01 6.178240000000000398e-01 5.267519999999999980e-01 3.271870000000000056e-01 5.543560000000000154e-02 -1.868579999999999963e-01 -2.817069999999999852e-01 -1.751580000000000081e-01 1.196519999999999945e-01 4.799570000000000225e-01 7.121709999999999985e-01 7.058560000000000390e-01 5.432550000000000434e-01 4.569840000000000013e-01 5.641599999999999948e-01 8.111690000000000289e-01 1.042519999999999891e+00 1.120919999999999916e+00 9.424519999999999564e-01 5.949940000000000229e-01 2.734489999999999976e-01 -7.005230000000000311e-03 -1.981499999999999928e-01 -2.386939999999999895e-01 -1.980860000000000121e-01 -1.123959999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.216760000000000064e-01 -1.330999999999999961e-01 -1.397370000000000036e-02 2.522329999999999850e-01 6.365889999999999604e-01 9.866399999999999615e-01 1.049090000000000078e+00 7.697650000000000325e-01 3.308010000000000117e-01 -3.221209999999999742e-04 -1.086860000000000048e-01 -3.956429999999999669e-02 1.434620000000000062e-01 3.354159999999999919e-01 4.782379999999999964e-01 5.270620000000000305e-01 5.284349999999999881e-01 5.086969999999999548e-01 4.736449999999999827e-01 4.846019999999999772e-01 6.209040000000000115e-01 7.963700000000000223e-01 8.605660000000000531e-01 7.994139999999999580e-01 6.848279999999999923e-01 4.499540000000000206e-01 1.197779999999999956e-01 -1.735770000000000091e-01 -2.899209999999999843e-01 -1.625820000000000043e-01 1.428180000000000005e-01 4.950979999999999825e-01 7.007710000000000328e-01 6.613799999999999679e-01 4.886610000000000120e-01 4.223040000000000127e-01 5.487049999999999983e-01 8.086060000000000469e-01 1.065309999999999979e+00 1.178369999999999918e+00 1.059099999999999930e+00 7.284350000000000547e-01 3.640789999999999860e-01 5.730810000000000071e-02 -1.267550000000000066e-01 -1.513069999999999971e-01 -1.212400000000000005e-01 -7.391730000000000522e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.447400000000000075e-01 -1.684690000000000076e-01 -4.041020000000000029e-02 2.606689999999999841e-01 6.626360000000000028e-01 9.983959999999999502e-01 1.036920000000000064e+00 7.658110000000000195e-01 3.568640000000000145e-01 3.727459999999999801e-02 -7.711350000000000149e-02 -1.199150000000000042e-02 1.895999999999999908e-01 4.149789999999999868e-01 5.726529999999999676e-01 6.408610000000000140e-01 6.613890000000000047e-01 6.696269999999999722e-01 6.509960000000000191e-01 6.705510000000000081e-01 8.026910000000000434e-01 9.699529999999999541e-01 1.030329999999999968e+00 9.670630000000000059e-01 8.301129999999999898e-01 5.734930000000000305e-01 2.051159999999999928e-01 -1.337720000000000020e-01 -2.740770000000000151e-01 -1.394219999999999904e-01 1.534059999999999868e-01 4.814249999999999918e-01 6.583940000000000348e-01 5.934150000000000258e-01 4.159519999999999884e-01 3.607549999999999923e-01 5.145459999999999479e-01 7.952069999999999972e-01 1.065979999999999928e+00 1.192439999999999944e+00 1.104489999999999972e+00 7.847539999999999516e-01 3.836069999999999758e-01 6.029709999999999931e-02 -1.053759999999999974e-01 -1.132390000000000063e-01 -7.839999999999999747e-02 -4.339230000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.198629999999999973e-01 -1.377970000000000028e-01 -6.010689999999999956e-03 2.984260000000000246e-01 6.970830000000000082e-01 1.002350000000000074e+00 1.024489999999999901e+00 7.639369999999999772e-01 4.017620000000000080e-01 1.131719999999999948e-01 1.879959999999999964e-02 9.492739999999999512e-02 3.049609999999999821e-01 5.485600000000000476e-01 7.147240000000000260e-01 7.965100000000000513e-01 8.422129999999999894e-01 8.731750000000000345e-01 8.564220000000000166e-01 8.642870000000000275e-01 9.710830000000000295e-01 1.102340000000000098e+00 1.145969999999999933e+00 1.085970000000000102e+00 9.420979999999999910e-01 6.865879999999999761e-01 3.107309999999999794e-01 -5.146350000000000230e-02 -2.232470000000000010e-01 -1.145410000000000039e-01 1.500660000000000049e-01 4.500379999999999936e-01 5.994439999999999769e-01 5.060529999999999751e-01 3.288059999999999872e-01 2.884360000000000257e-01 4.554659999999999820e-01 7.471020000000000438e-01 1.025249999999999995e+00 1.145620000000000083e+00 1.056869999999999976e+00 7.435159999999999547e-01 3.337820000000000231e-01 1.545279999999999918e-02 -1.332840000000000136e-01 -1.323960000000000137e-01 -8.520500000000000296e-02 -4.181630000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.881459999999999966e-02 -3.618439999999999851e-02 9.164170000000000649e-02 3.725539999999999963e-01 7.426129999999999676e-01 1.006459999999999910e+00 1.017300000000000093e+00 7.741419999999999968e-01 4.647029999999999772e-01 2.336080000000000101e-01 1.804959999999999898e-01 2.787020000000000053e-01 4.863179999999999725e-01 7.178600000000000536e-01 8.860489999999999755e-01 9.811260000000000536e-01 1.041800000000000059e+00 1.085509999999999975e+00 1.077120000000000077e+00 1.056829999999999936e+00 1.100330000000000030e+00 1.165750000000000064e+00 1.191729999999999956e+00 1.144560000000000022e+00 1.011120000000000019e+00 7.785159999999999858e-01 4.296079999999999899e-01 7.019870000000000276e-02 -1.443270000000000108e-01 -9.592749999999999888e-02 1.228999999999999954e-01 3.992160000000000153e-01 5.188469999999999471e-01 3.936790000000000012e-01 2.252619999999999900e-01 2.003590000000000093e-01 3.678600000000000203e-01 6.578610000000000291e-01 9.347710000000000186e-01 1.039570000000000105e+00 9.224170000000000424e-01 6.038580000000000059e-01 2.164339999999999875e-01 -6.536909999999999943e-02 -1.996549999999999991e-01 -2.050319999999999920e-01 -1.407899999999999985e-01 -6.936900000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.603299999999999448e-02 1.361199999999999910e-01 2.615370000000000195e-01 4.990399999999999836e-01 8.126780000000000115e-01 1.028639999999999999e+00 1.019679999999999920e+00 7.990840000000000165e-01 5.374339999999999673e-01 3.757480000000000264e-01 3.824380000000000002e-01 5.116899999999999782e-01 7.127630000000000354e-01 9.282859999999999445e-01 1.082950000000000079e+00 1.179769999999999985e+00 1.242420000000000080e+00 1.281930000000000014e+00 1.267269999999999897e+00 1.216339999999999977e+00 1.174390000000000045e+00 1.163340000000000041e+00 1.166420000000000012e+00 1.145450000000000079e+00 1.034529999999999950e+00 8.470320000000000071e-01 5.483419999999999961e-01 2.092670000000000086e-01 -4.636019999999999724e-02 -8.446779999999999566e-02 7.159340000000000148e-02 3.032520000000000215e-01 3.895000000000000129e-01 2.448690000000000033e-01 8.455350000000000366e-02 7.615249999999999797e-02 2.501070000000000237e-01 5.463540000000000063e-01 8.215529999999999777e-01 8.933109999999999662e-01 7.205449999999999910e-01 3.932740000000000125e-01 4.417800000000000199e-02 -1.871269999999999878e-01 -2.976170000000000204e-01 -3.153850000000000264e-01 -2.290159999999999973e-01 -1.059029999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.085650000000000004e-01 3.586130000000000151e-01 4.873870000000000147e-01 6.682310000000000194e-01 9.048239999999999617e-01 1.058980000000000032e+00 1.027339999999999920e+00 8.256350000000000078e-01 6.093169999999999975e-01 5.211240000000000316e-01 5.902309999999999501e-01 7.579930000000000279e-01 9.570159999999999778e-01 1.154809999999999892e+00 1.292059999999999986e+00 1.378470000000000084e+00 1.427729999999999944e+00 1.440949999999999953e+00 1.395610000000000017e+00 1.301239999999999952e+00 1.185340000000000060e+00 1.103909999999999947e+00 1.081979999999999942e+00 1.074119999999999964e+00 1.008389999999999898e+00 8.857249999999999845e-01 6.511489999999999778e-01 3.307100000000000040e-01 3.837809999999999833e-02 -8.163130000000000386e-02 -5.188299999999999856e-03 1.550779999999999936e-01 1.998640000000000139e-01 5.450540000000000246e-02 -9.401629999999999709e-02 -8.865080000000000182e-02 1.122049999999999992e-01 4.360169999999999879e-01 6.942880000000000162e-01 7.145449999999999857e-01 4.832449999999999801e-01 1.503619999999999957e-01 -1.525700000000000112e-01 -3.376370000000000204e-01 -4.215090000000000225e-01 -4.370629999999999793e-01 -3.259509999999999907e-01 -1.512570000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.555639999999999912e-01 5.972190000000000554e-01 7.342819999999999903e-01 8.557160000000000322e-01 9.944499999999999451e-01 1.078060000000000018e+00 1.015320000000000000e+00 8.326449999999999685e-01 6.625830000000000330e-01 6.399799999999999933e-01 7.650850000000000151e-01 9.689630000000000187e-01 1.172190000000000065e+00 1.356689999999999952e+00 1.476560000000000095e+00 1.528089999999999948e+00 1.544210000000000083e+00 1.530140000000000056e+00 1.449549999999999894e+00 1.298130000000000006e+00 1.113240000000000007e+00 9.788229999999999986e-01 9.270620000000000527e-01 9.193839999999999790e-01 9.193059999999999565e-01 8.936720000000000219e-01 7.331969999999999876e-01 4.193910000000000138e-01 9.306440000000000545e-02 -9.448330000000000617e-02 -9.300170000000000659e-02 -1.946149999999999963e-02 -3.444880000000000164e-02 -1.748439999999999994e-01 -3.076650000000000218e-01 -2.724019999999999775e-01 -2.651869999999999922e-02 3.223210000000000242e-01 5.480169999999999764e-01 5.129160000000000386e-01 2.464619999999999866e-01 -7.663190000000000279e-02 -3.455900000000000083e-01 -5.069369999999999710e-01 -5.550410000000000066e-01 -5.351939999999999475e-01 -4.071150000000000047e-01 -2.084330000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.794430000000000081e-01 8.091329999999999911e-01 9.585630000000000539e-01 1.024869999999999948e+00 1.060349999999999904e+00 1.063779999999999948e+00 9.655829999999999691e-01 8.015729999999999800e-01 6.678490000000000260e-01 6.999819999999999931e-01 8.643049999999999899e-01 1.092230000000000034e+00 1.321879999999999944e+00 1.497560000000000002e+00 1.591059999999999919e+00 1.593050000000000077e+00 1.566500000000000004e+00 1.512839999999999963e+00 1.405010000000000092e+00 1.206669999999999909e+00 9.676590000000000469e-01 7.781390000000000251e-01 6.895839999999999748e-01 6.811840000000000117e-01 7.675610000000000488e-01 8.653480000000000061e-01 7.853869999999999463e-01 4.837770000000000126e-01 1.205299999999999983e-01 -1.196460000000000024e-01 -1.825130000000000086e-01 -1.888170000000000126e-01 -2.777959999999999874e-01 -4.337829999999999742e-01 -5.384250000000000425e-01 -4.506649999999999823e-01 -1.621470000000000133e-01 1.909490000000000076e-01 3.825120000000000187e-01 3.190950000000000175e-01 5.243980000000000169e-02 -2.570870000000000100e-01 -5.191799999999999748e-01 -6.749089999999999812e-01 -6.800150000000000361e-01 -6.089809999999999945e-01 -4.571919999999999873e-01 -2.411220000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.668840000000000545e-01 9.660619999999999763e-01 1.137040000000000051e+00 1.157200000000000006e+00 1.092440000000000078e+00 1.015889999999999960e+00 8.752560000000000340e-01 7.284300000000000219e-01 6.251339999999999675e-01 6.913110000000000088e-01 8.744260000000000366e-01 1.125420000000000087e+00 1.381040000000000045e+00 1.573660000000000059e+00 1.645650000000000057e+00 1.593550000000000022e+00 1.502480000000000038e+00 1.406470000000000109e+00 1.261290000000000022e+00 1.037199999999999900e+00 7.649359999999999493e-01 5.321749999999999536e-01 3.980540000000000189e-01 3.969300000000000050e-01 5.739149999999999530e-01 7.875820000000000043e-01 7.929249999999999909e-01 5.193360000000000198e-01 1.378769999999999996e-01 -1.537320000000000075e-01 -2.762910000000000088e-01 -3.503359999999999808e-01 -5.092879999999999630e-01 -6.865930000000000089e-01 -7.564070000000000515e-01 -6.091910000000000380e-01 -2.979370000000000074e-01 4.427249999999999935e-02 2.236930000000000029e-01 1.701840000000000019e-01 -7.843659999999999521e-02 -3.866169999999999884e-01 -6.563369999999999482e-01 -8.200610000000000399e-01 -7.936299999999999466e-01 -6.598730000000000429e-01 -4.701819999999999888e-01 -2.446679999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.097040000000000237e-01 1.060340000000000060e+00 1.257100000000000106e+00 1.252310000000000034e+00 1.104219999999999979e+00 9.489379999999999482e-01 7.648009999999999531e-01 6.163459999999999495e-01 5.283360000000000278e-01 6.016110000000000069e-01 7.965119999999999978e-01 1.067329999999999890e+00 1.372460000000000013e+00 1.593520000000000048e+00 1.655820000000000070e+00 1.544159999999999977e+00 1.383979999999999988e+00 1.231640000000000068e+00 1.051379999999999981e+00 8.020549999999999624e-01 5.187559999999999949e-01 2.594949999999999757e-01 1.049199999999999994e-01 1.235379999999999950e-01 3.744830000000000103e-01 6.651209999999999622e-01 7.467770000000000241e-01 5.287739999999999663e-01 1.577830000000000066e-01 -1.690270000000000106e-01 -3.616900000000000115e-01 -5.068639999999999812e-01 -7.198909999999999476e-01 -9.024309999999999832e-01 -9.434329999999999661e-01 -7.588629999999999542e-01 -4.348270000000000191e-01 -8.520110000000000183e-02 1.174280000000000046e-01 8.846049999999999747e-02 -1.510950000000000071e-01 -4.790369999999999906e-01 -7.627760000000000096e-01 -9.247859999999999969e-01 -8.730569999999999720e-01 -6.855729999999999880e-01 -4.660059999999999758e-01 -2.437709999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.034190000000000387e-01 1.077120000000000077e+00 1.300319999999999920e+00 1.292429999999999968e+00 1.088719999999999910e+00 8.688439999999999497e-01 6.430989999999999762e-01 4.759619999999999962e-01 3.814060000000000228e-01 4.442989999999999995e-01 6.399160000000000403e-01 9.399079999999999657e-01 1.296669999999999989e+00 1.552489999999999926e+00 1.619669999999999943e+00 1.466339999999999977e+00 1.228909999999999947e+00 1.005160000000000053e+00 7.902059999999999640e-01 5.296570000000000444e-01 2.454099999999999893e-01 -2.660670000000000049e-02 -1.725589999999999902e-01 -1.088950000000000057e-01 1.951390000000000069e-01 5.183459999999999734e-01 6.549730000000000274e-01 5.095450000000000257e-01 1.780110000000000026e-01 -1.443490000000000051e-01 -4.011430000000000273e-01 -6.275549999999999740e-01 -8.834659999999999735e-01 -1.061439999999999939e+00 -1.087699999999999889e+00 -8.999730000000000230e-01 -5.584299999999999820e-01 -1.737019999999999953e-01 6.010999999999999677e-02 5.138639999999999874e-02 -1.830960000000000087e-01 -5.330819999999999448e-01 -8.223230000000000262e-01 -9.716890000000000249e-01 -9.187739999999999796e-01 -7.100880000000000525e-01 -4.581439999999999957e-01 -2.285989999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.448629999999999862e-01 1.000399999999999956e+00 1.245630000000000015e+00 1.250350000000000072e+00 1.032969999999999944e+00 7.766920000000000490e-01 5.198580000000000423e-01 3.271310000000000051e-01 2.032239999999999880e-01 2.419890000000000096e-01 4.415089999999999848e-01 7.720789999999999598e-01 1.175470000000000015e+00 1.468180000000000041e+00 1.539789999999999992e+00 1.358109999999999928e+00 1.056640000000000024e+00 7.637239999999999585e-01 5.060810000000000031e-01 2.415579999999999949e-01 -3.253999999999999948e-02 -2.958629999999999871e-01 -4.218660000000000188e-01 -3.037920000000000065e-01 3.520349999999999868e-02 3.688910000000000244e-01 5.386079999999999757e-01 4.604269999999999752e-01 1.901770000000000127e-01 -8.578600000000000114e-02 -3.650320000000000231e-01 -6.642780000000000351e-01 -9.666219999999999812e-01 -1.161459999999999937e+00 -1.192600000000000104e+00 -1.009349999999999969e+00 -6.445370000000000266e-01 -2.233759999999999912e-01 2.580560000000000145e-02 2.889989999999999920e-02 -1.937300000000000133e-01 -5.495050000000000212e-01 -8.322699999999999543e-01 -9.675540000000000251e-01 -9.276729999999999698e-01 -7.256240000000000467e-01 -4.574929999999999830e-01 -2.167379999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.495449999999999724e-01 8.543110000000000426e-01 1.112559999999999993e+00 1.147820000000000062e+00 9.562310000000000532e-01 6.935029999999999806e-01 4.195909999999999918e-01 1.852949999999999875e-01 2.182840000000000127e-02 2.826439999999999855e-02 2.414800000000000002e-01 6.115150000000000308e-01 1.048740000000000006e+00 1.360479999999999912e+00 1.434199999999999919e+00 1.237230000000000052e+00 8.900979999999999448e-01 5.402240000000000375e-01 2.405039999999999956e-01 -3.176760000000000000e-02 -2.825159999999999894e-01 -5.092900000000000205e-01 -6.015989999999999949e-01 -4.501100000000000101e-01 -9.658869999999999956e-02 2.376580000000000081e-01 4.292969999999999842e-01 4.012270000000000003e-01 2.016259999999999997e-01 -7.645370000000000291e-03 -2.708960000000000257e-01 -6.094300000000000272e-01 -9.633190000000000364e-01 -1.215000000000000080e+00 -1.262769999999999948e+00 -1.063479999999999981e+00 -6.817419999999999591e-01 -2.448929999999999996e-01 5.521670000000000224e-03 1.009980000000000079e-02 -1.948890000000000067e-01 -5.400300000000000100e-01 -8.114419999999999966e-01 -9.321059999999999901e-01 -9.048380000000000312e-01 -7.207540000000000058e-01 -4.596649999999999903e-01 -2.201009999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.274170000000000136e-01 6.598140000000000116e-01 9.136319999999999997e-01 1.002110000000000056e+00 8.724600000000000133e-01 6.385319999999999885e-01 3.608120000000000216e-01 7.716879999999999573e-02 -1.417069999999999996e-01 -1.698270000000000057e-01 5.887069999999999803e-02 4.732100000000000195e-01 9.391720000000000068e-01 1.259249999999999980e+00 1.333309999999999995e+00 1.123839999999999950e+00 7.457110000000000127e-01 3.484119999999999995e-01 1.503589999999999961e-02 -2.636049999999999782e-01 -4.788189999999999946e-01 -6.526260000000000394e-01 -6.989549999999999930e-01 -5.367589999999999861e-01 -1.937959999999999960e-01 1.286640000000000006e-01 3.348090000000000233e-01 3.514410000000000034e-01 2.303449999999999942e-01 9.511390000000000122e-02 -1.465859999999999941e-01 -4.847069999999999990e-01 -8.781630000000000269e-01 -1.212190000000000101e+00 -1.286999999999999922e+00 -1.080219999999999958e+00 -6.981230000000000491e-01 -2.577479999999999771e-01 8.167149999999999757e-04 1.059689999999999938e-02 -1.854210000000000025e-01 -5.165830000000000144e-01 -7.806340000000000501e-01 -8.907370000000000010e-01 -8.642309999999999715e-01 -6.968480000000000230e-01 -4.587129999999999819e-01 -2.318369999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.955419999999999936e-01 4.306579999999999853e-01 6.757779999999999898e-01 8.201540000000000497e-01 7.885790000000000299e-01 6.093690000000000495e-01 3.399920000000000164e-01 1.354160000000000086e-02 -2.652360000000000273e-01 -3.229830000000000201e-01 -7.882519999999999805e-02 3.739230000000000054e-01 8.572650000000000547e-01 1.179249999999999909e+00 1.243730000000000002e+00 1.028010000000000090e+00 6.363100000000000422e-01 2.079769999999999952e-01 -1.615900000000000114e-01 -4.409870000000000179e-01 -6.107209999999999583e-01 -7.183519999999999905e-01 -7.303020000000000067e-01 -5.643049999999999455e-01 -2.545669999999999877e-01 4.489329999999999710e-02 2.512829999999999786e-01 3.129859999999999864e-01 2.799789999999999779e-01 2.126929999999999932e-01 -6.318220000000000260e-03 -3.348439999999999750e-01 -7.278909999999999547e-01 -1.128640000000000088e+00 -1.249700000000000033e+00 -1.068529999999999980e+00 -7.154239999999999489e-01 -2.657289999999999930e-01 7.389259999999999926e-03 1.209129999999999927e-02 -1.793319999999999914e-01 -4.881670000000000176e-01 -7.427249999999999686e-01 -8.438649999999999762e-01 -8.153200000000000447e-01 -6.689159999999999551e-01 -4.597280000000000255e-01 -2.468940000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.231439999999999896e-02 1.913370000000000071e-01 4.152890000000000192e-01 6.222069999999999546e-01 7.040520000000000111e-01 5.972199999999999731e-01 3.475550000000000028e-01 -1.270549999999999978e-02 -3.378530000000000144e-01 -4.188330000000000108e-01 -1.606150000000000078e-01 3.201399999999999801e-01 8.117309999999999803e-01 1.125129999999999963e+00 1.173159999999999981e+00 9.485379999999999923e-01 5.528589999999999893e-01 1.088409999999999933e-01 -2.775779999999999914e-01 -5.510580000000000478e-01 -6.724430000000000129e-01 -7.216780000000000417e-01 -7.069039999999999768e-01 -5.478049999999999864e-01 -2.722450000000000148e-01 -1.979929999999999884e-02 1.804749999999999965e-01 2.838629999999999765e-01 3.331470000000000264e-01 3.300839999999999885e-01 1.385929999999999940e-01 -1.730150000000000021e-01 -5.429199999999999582e-01 -9.720379999999999576e-01 -1.151629999999999932e+00 -1.035190000000000055e+00 -7.205259999999999998e-01 -2.633079999999999865e-01 8.128649999999999418e-03 2.251690000000000202e-03 -1.836329999999999907e-01 -4.694309999999999872e-01 -7.073580000000000423e-01 -7.975550000000000139e-01 -7.665880000000000472e-01 -6.376819999999999711e-01 -4.571459999999999968e-01 -2.616040000000000032e-01 0.000000000000000000e+00
