0.000000000000000000e+00 -6.521929999999999394e-02 -1.503400000000000014e-01 -2.120249999999999913e-01 -2.862580000000000124e-01 -2.830429999999999890e-01 -1.971590000000000009e-01 2.485619999999999843e-02 3.980569999999999942e-01 8.220969999999999667e-01 1.191680000000000073e+00 1.326549999999999896e+00 1.145520000000000094e+00 7.470299999999999718e-01 3.550599999999999867e-01 1.896259999999999890e-01 3.694339999999999846e-01 6.771430000000000504e-01 8.899430000000000396e-01 8.754950000000000232e-01 6.774080000000000101e-01 4.761170000000000124e-01 4.013970000000000038e-01 3.871740000000000181e-01 4.139360000000000261e-01 4.082890000000000130e-01 3.933490000000000042e-01 3.571210000000000218e-01 3.766269999999999896e-01 4.205519999999999814e-01 4.629550000000000054e-01 4.946309999999999873e-01 5.425149999999999695e-01 6.014310000000000489e-01 6.194969999999999644e-01 5.555189999999999850e-01 3.672050000000000036e-01 3.613879999999999870e-02 -3.879279999999999951e-01 -7.933339999999999836e-01 -1.071260000000000101e+00 -1.034019999999999939e+00 -6.770519999999999872e-01 -2.112670000000000103e-01 1.064490000000000020e-01 5.715159999999999685e-02 -2.289640000000000009e-01 -4.480569999999999831e-01 -3.882079999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.563290000000000679e-02 -2.080629999999999979e-01 -2.970679999999999987e-01 -3.955310000000000215e-01 -4.223190000000000000e-01 -3.643370000000000219e-01 -1.702809999999999879e-01 1.825440000000000118e-01 5.901330000000000187e-01 9.564380000000000104e-01 1.100240000000000107e+00 9.376820000000000155e-01 5.678149999999999586e-01 1.959609999999999963e-01 4.800279999999999825e-02 2.463220000000000132e-01 5.779600000000000293e-01 8.340349999999999708e-01 8.686939999999999662e-01 6.974869999999999681e-01 4.997610000000000108e-01 4.059429999999999983e-01 3.674100000000000144e-01 3.780089999999999839e-01 3.707500000000000240e-01 3.532779999999999809e-01 3.203079999999999816e-01 3.450920000000000099e-01 3.894320000000000004e-01 4.442659999999999942e-01 4.954749999999999988e-01 5.680910000000000126e-01 6.402889999999999970e-01 6.705849999999999866e-01 6.367639999999999967e-01 4.828390000000000182e-01 1.700699999999999990e-01 -2.436629999999999907e-01 -6.398399999999999643e-01 -9.168180000000000218e-01 -8.857169999999999765e-01 -5.489840000000000275e-01 -1.033939999999999998e-01 2.048280000000000101e-01 1.479300000000000059e-01 -1.356100000000000083e-01 -3.615499999999999825e-01 -3.401469999999999771e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.190429999999999960e-01 -2.503529999999999922e-01 -3.646730000000000249e-01 -4.873179999999999734e-01 -5.375020000000000353e-01 -5.046230000000000437e-01 -3.316950000000000176e-01 9.235719999999999997e-04 3.877599999999999936e-01 7.478380000000000027e-01 8.872339999999999671e-01 7.340079999999999938e-01 3.761610000000000231e-01 1.356450000000000017e-02 -1.275709999999999900e-01 8.302229999999999333e-02 4.366129999999999733e-01 7.421200000000000019e-01 8.364549999999999486e-01 7.063920000000000199e-01 5.255269999999999664e-01 4.179470000000000129e-01 3.524649999999999728e-01 3.461440000000000072e-01 3.271200000000000219e-01 3.044220000000000259e-01 2.689980000000000149e-01 2.929220000000000157e-01 3.374229999999999730e-01 3.944480000000000208e-01 4.602609999999999757e-01 5.593430000000000346e-01 6.455539999999999612e-01 6.863259999999999916e-01 6.776219999999999466e-01 5.578459999999999530e-01 2.668360000000000176e-01 -1.328630000000000089e-01 -5.119599999999999707e-01 -7.728990000000000027e-01 -7.320699999999999985e-01 -3.998559999999999892e-01 4.319989999999999941e-02 3.559180000000000121e-01 3.017079999999999762e-01 2.371819999999999831e-02 -2.188869999999999982e-01 -2.580600000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.305209999999999981e-01 -2.762620000000000076e-01 -4.073109999999999786e-01 -5.435349999999999904e-01 -6.123530000000000362e-01 -5.912720000000000198e-01 -4.409000000000000141e-01 -1.246550000000000019e-01 2.449179999999999968e-01 5.946630000000000527e-01 7.278489999999999682e-01 5.705059999999999576e-01 2.167290000000000050e-01 -1.570560000000000012e-01 -3.020030000000000214e-01 -9.927519999999999400e-02 2.701589999999999825e-01 6.204509999999999748e-01 7.840599999999999792e-01 7.076949999999999630e-01 5.638349999999999751e-01 4.489670000000000050e-01 3.646480000000000277e-01 3.351080000000000170e-01 3.025280000000000191e-01 2.635719999999999730e-01 2.180169999999999886e-01 2.368220000000000047e-01 2.675190000000000068e-01 3.203340000000000076e-01 3.974489999999999967e-01 5.215760000000000396e-01 6.208489999999999842e-01 6.649559999999999915e-01 6.808389999999999720e-01 6.003150000000000430e-01 3.285129999999999995e-01 -5.998540000000000122e-02 -4.167089999999999961e-01 -6.511810000000000098e-01 -5.913760000000000128e-01 -2.510839999999999739e-01 2.075990000000000058e-01 5.421709999999999585e-01 5.069430000000000325e-01 2.426919999999999911e-01 -2.271609999999999949e-02 -1.421119999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.324780000000000124e-01 -2.751020000000000132e-01 -4.117790000000000061e-01 -5.456950000000000411e-01 -6.261250000000000426e-01 -6.217500000000000249e-01 -4.837730000000000086e-01 -1.838269999999999904e-01 1.723220000000000030e-01 5.116509999999999669e-01 6.351320000000000299e-01 4.756409999999999805e-01 1.130059999999999953e-01 -2.784869999999999846e-01 -4.488650000000000140e-01 -2.695139999999999758e-01 9.277390000000000636e-02 4.817710000000000048e-01 7.090509999999999868e-01 7.029680000000000373e-01 6.108890000000000153e-01 5.067089999999999650e-01 4.113649999999999807e-01 3.634629999999999805e-01 3.125430000000000152e-01 2.494470000000000021e-01 1.880350000000000077e-01 1.881809999999999872e-01 2.029269999999999963e-01 2.396050000000000124e-01 3.185069999999999846e-01 4.642499999999999960e-01 5.655670000000000419e-01 6.101579999999999782e-01 6.542280000000000317e-01 6.101729999999999654e-01 3.550860000000000127e-01 -1.981799999999999881e-02 -3.510409999999999919e-01 -5.550389999999999491e-01 -4.730630000000000113e-01 -1.176809999999999939e-01 3.687659999999999827e-01 7.388479999999999492e-01 7.393159999999999732e-01 4.996760000000000090e-01 2.106969999999999954e-01 -5.975480000000000461e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.142930000000000057e-01 -2.361810000000000020e-01 -3.652830000000000243e-01 -4.976289999999999880e-01 -5.854260000000000019e-01 -5.841709999999999958e-01 -4.614240000000000008e-01 -1.788299999999999890e-01 1.585100000000000120e-01 4.871320000000000094e-01 6.020759999999999446e-01 4.382280000000000064e-01 6.814420000000000199e-02 -3.497660000000000213e-01 -5.525330000000000519e-01 -4.204979999999999829e-01 -8.345149999999999790e-02 3.212450000000000028e-01 6.032410000000000272e-01 6.710409999999999986e-01 6.463360000000000216e-01 5.701779999999999626e-01 4.811280000000000001e-01 4.259680000000000133e-01 3.637270000000000225e-01 2.791830000000000145e-01 2.001209999999999933e-01 1.809800000000000020e-01 1.654849999999999932e-01 1.717940000000000023e-01 2.416250000000000064e-01 3.938189999999999746e-01 4.950470000000000148e-01 5.367260000000000364e-01 5.968869999999999454e-01 5.865590000000000526e-01 3.522879999999999900e-01 -8.224230000000000776e-03 -3.122690000000000188e-01 -4.811790000000000234e-01 -3.766979999999999773e-01 -5.929819999999999709e-03 5.107420000000000293e-01 9.205489999999999506e-01 9.669520000000000337e-01 7.606709999999999861e-01 4.524980000000000113e-01 1.500769999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.847929999999999684e-02 -1.870380000000000098e-01 -3.027429999999999843e-01 -4.131699999999999817e-01 -4.942509999999999959e-01 -4.985629999999999784e-01 -3.885480000000000045e-01 -1.264750000000000041e-01 1.959470000000000101e-01 5.060149999999999926e-01 6.103779999999999761e-01 4.420220000000000260e-01 6.436050000000000104e-02 -3.773230000000000195e-01 -6.180039999999999978e-01 -5.455210000000000337e-01 -2.543079999999999785e-01 1.421949999999999881e-01 4.596049999999999858e-01 5.973990000000000133e-01 6.494180000000000508e-01 6.190449999999999564e-01 5.573339999999999961e-01 5.139709999999999557e-01 4.508730000000000238e-01 3.517250000000000099e-01 2.579750000000000099e-01 2.120889999999999997e-01 1.671880000000000033e-01 1.373959999999999904e-01 1.876639999999999975e-01 3.424380000000000202e-01 4.299319999999999808e-01 4.504449999999999843e-01 5.217389999999999528e-01 5.418100000000000138e-01 3.216820000000000235e-01 -2.499010000000000120e-02 -2.960200000000000053e-01 -4.250120000000000009e-01 -2.994660000000000100e-01 8.370389999999999775e-02 6.245239999999999680e-01 1.066540000000000044e+00 1.157890000000000086e+00 9.871910000000000407e-01 6.675419999999999687e-01 2.887480000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.776550000000000629e-02 -1.440400000000000014e-01 -2.370720000000000049e-01 -3.300739999999999785e-01 -4.081350000000000255e-01 -4.065239999999999965e-01 -2.980360000000000231e-01 -4.816709999999999742e-02 2.585160000000000236e-01 5.514310000000000045e-01 6.439169999999999616e-01 4.725230000000000263e-01 8.690130000000000077e-02 -3.718000000000000194e-01 -6.498770000000000380e-01 -6.393410000000000482e-01 -4.094490000000000074e-01 -4.259210000000000079e-02 2.819740000000000024e-01 4.762689999999999979e-01 5.982950000000000212e-01 6.209860000000000380e-01 6.033739999999999659e-01 5.861570000000000391e-01 5.416220000000000478e-01 4.434199999999999808e-01 3.468169999999999864e-01 2.880090000000000150e-01 2.154969999999999941e-01 1.456899999999999862e-01 1.750639999999999974e-01 3.179730000000000056e-01 3.822090000000000209e-01 3.829219999999999846e-01 4.538559999999999817e-01 4.847409999999999775e-01 2.720600000000000240e-01 -6.017770000000000064e-02 -2.982040000000000246e-01 -3.865080000000000182e-01 -2.407690000000000108e-01 1.511039999999999883e-01 7.041110000000000424e-01 1.161920000000000064e+00 1.286869999999999958e+00 1.146549999999999958e+00 8.245099999999999651e-01 3.956890000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.829770000000000091e-02 -1.164069999999999966e-01 -2.044169999999999876e-01 -2.851330000000000253e-01 -3.464019999999999877e-01 -3.334980000000000167e-01 -2.192449999999999954e-01 2.545429999999999915e-02 3.291129999999999889e-01 6.103960000000000496e-01 6.947029999999999594e-01 5.193670000000000231e-01 1.264720000000000011e-01 -3.463860000000000272e-01 -6.571529999999999871e-01 -7.084690000000000154e-01 -5.437950000000000284e-01 -2.254859999999999920e-01 8.183619999999999783e-02 3.129730000000000012e-01 4.868310000000000137e-01 5.662249999999999783e-01 5.962730000000000530e-01 6.260329999999999506e-01 6.141760000000000552e-01 5.359540000000000415e-01 4.527510000000000145e-01 3.850939999999999919e-01 2.931190000000000184e-01 1.902729999999999977e-01 1.961450000000000138e-01 3.263630000000000142e-01 3.741670000000000273e-01 3.498279999999999723e-01 4.062370000000000148e-01 4.392059999999999853e-01 2.276890000000000025e-01 -9.964710000000000234e-02 -3.117079999999999851e-01 -3.634290000000000020e-01 -2.028310000000000113e-01 1.906079999999999997e-01 7.408979999999999455e-01 1.195480000000000098e+00 1.338500000000000023e+00 1.220140000000000002e+00 9.058509999999999618e-01 4.593220000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.531029999999999974e-02 -1.223080000000000001e-01 -2.023999999999999966e-01 -2.735369999999999746e-01 -3.265049999999999897e-01 -3.043440000000000034e-01 -1.776210000000000011e-01 7.568809999999999427e-02 3.901299999999999768e-01 6.710720000000000018e-01 7.598070000000000102e-01 5.854219999999999979e-01 1.891120000000000023e-01 -2.954030000000000267e-01 -6.360529999999999795e-01 -7.462739999999999929e-01 -6.447509999999999630e-01 -3.874900000000000011e-01 -1.114440000000000014e-01 1.304899999999999949e-01 3.395489999999999897e-01 4.569500000000000228e-01 5.354729999999999768e-01 6.122130000000000072e-01 6.443910000000000471e-01 6.056009999999999449e-01 5.470089999999999675e-01 4.871960000000000179e-01 3.864360000000000017e-01 2.554830000000000156e-01 2.439749999999999974e-01 3.646869999999999834e-01 3.956749999999999989e-01 3.503760000000000208e-01 3.979159999999999919e-01 4.266190000000000260e-01 2.065490000000000104e-01 -1.220180000000000015e-01 -3.172150000000000247e-01 -3.480579999999999785e-01 -1.885090000000000099e-01 1.927109999999999934e-01 7.224399999999999711e-01 1.156809999999999894e+00 1.306289999999999951e+00 1.206059999999999910e+00 9.125309999999999810e-01 4.799350000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.634189999999999532e-02 -1.352710000000000024e-01 -2.153750000000000109e-01 -2.920059999999999878e-01 -3.428510000000000169e-01 -3.140649999999999831e-01 -1.751219999999999999e-01 8.966630000000000433e-02 4.208180000000000254e-01 7.168050000000000255e-01 8.218710000000000182e-01 6.650249999999999773e-01 2.702789999999999915e-01 -2.152020000000000044e-01 -5.885529999999999928e-01 -7.497430000000000483e-01 -7.155599999999999739e-01 -5.189369999999999816e-01 -2.902429999999999732e-01 -4.722919999999999896e-02 1.688919999999999866e-01 3.122090000000000143e-01 4.214780000000000193e-01 5.402569999999999872e-01 6.218580000000000219e-01 6.348129999999999606e-01 6.187740000000000462e-01 5.814890000000000336e-01 4.833149999999999946e-01 3.350130000000000052e-01 3.081849999999999867e-01 4.113310000000000022e-01 4.329049999999999843e-01 3.858380000000000143e-01 4.270399999999999752e-01 4.462670000000000248e-01 2.237879999999999869e-01 -1.035299999999999970e-01 -2.950150000000000272e-01 -3.283400000000000207e-01 -1.939639999999999975e-01 1.512680000000000136e-01 6.369340000000000002e-01 1.037560000000000038e+00 1.190819999999999990e+00 1.115469999999999962e+00 8.605220000000000091e-01 4.677859999999999796e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.906149999999999789e-02 -1.481260000000000077e-01 -2.370559999999999889e-01 -3.244779999999999887e-01 -3.735370000000000079e-01 -3.477219999999999756e-01 -2.059499999999999942e-01 6.468609999999999638e-02 4.136139999999999817e-01 7.285890000000000422e-01 8.664399999999999880e-01 7.371309999999999807e-01 3.653910000000000213e-01 -1.128210000000000046e-01 -5.071609999999999729e-01 -7.205249999999999710e-01 -7.487669999999999604e-01 -6.230609999999999760e-01 -4.414250000000000118e-01 -2.115529999999999911e-01 -6.664359999999999598e-04 1.515039999999999998e-01 2.717829999999999968e-01 4.191320000000000046e-01 5.434930000000000039e-01 6.181240000000000068e-01 6.574370000000000491e-01 6.569819999999999549e-01 5.730490000000000306e-01 4.181989999999999874e-01 3.754859999999999864e-01 4.631449999999999734e-01 4.858310000000000128e-01 4.392780000000000018e-01 4.762379999999999947e-01 4.964930000000000176e-01 2.823539999999999939e-01 -4.000360000000000027e-02 -2.342329999999999968e-01 -2.907080000000000219e-01 -2.098430000000000017e-01 6.831399999999999972e-02 4.826420000000000154e-01 8.385700000000000376e-01 9.998510000000000453e-01 9.656590000000000451e-01 7.707429999999999559e-01 4.360419999999999852e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.783600000000000241e-02 -1.722440000000000082e-01 -2.582969999999999988e-01 -3.539240000000000164e-01 -4.055239999999999956e-01 -3.898460000000000258e-01 -2.501669999999999727e-01 2.199200000000000113e-02 3.798509999999999942e-01 7.134420000000000206e-01 8.825420000000000487e-01 7.944740000000000135e-01 4.592809999999999948e-01 1.088549999999999934e-02 -3.926879999999999815e-01 -6.445689999999999475e-01 -7.363939999999999930e-01 -6.859429999999999694e-01 -5.556959999999999678e-01 -3.467890000000000139e-01 -1.470039999999999958e-01 1.598589999999999994e-03 1.139020000000000032e-01 2.656160000000000188e-01 4.127339999999999898e-01 5.470559999999999867e-01 6.438779999999999504e-01 6.956949999999999523e-01 6.477309999999999457e-01 5.020130000000000425e-01 4.508070000000000133e-01 5.204360000000000097e-01 5.390709999999999669e-01 5.025570000000000315e-01 5.461089999999999556e-01 5.663920000000000066e-01 3.654640000000000111e-01 6.046769999999999923e-02 -1.366799999999999959e-01 -2.344799999999999940e-01 -2.301420000000000132e-01 -4.516470000000000207e-02 2.743680000000000008e-01 5.770680000000000254e-01 7.510909999999999531e-01 7.747929999999999540e-01 6.586429999999999785e-01 3.926879999999999815e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.144669999999999688e-02 -1.829369999999999885e-01 -2.696020000000000083e-01 -3.786229999999999873e-01 -4.355689999999999840e-01 -4.230209999999999804e-01 -2.901779999999999915e-01 -1.901600000000000165e-02 3.377959999999999852e-01 6.827400000000000135e-01 8.793530000000000513e-01 8.301359999999999850e-01 5.427469999999999795e-01 1.397980000000000056e-01 -2.512269999999999781e-01 -5.213200000000000056e-01 -6.702700000000000324e-01 -6.968849999999999767e-01 -6.263330000000000286e-01 -4.464429999999999787e-01 -2.617269999999999874e-01 -1.217499999999999971e-01 -2.810440000000000160e-02 9.887740000000000418e-02 2.520649999999999835e-01 4.277839999999999976e-01 5.806200000000000250e-01 6.987780000000000102e-01 6.948539999999999717e-01 5.763179999999999970e-01 5.244919999999999582e-01 5.751340000000000341e-01 5.993039999999999479e-01 5.814310000000000311e-01 6.265579999999999483e-01 6.444689999999999586e-01 4.652000000000000024e-01 1.830759999999999887e-01 -2.334599999999999870e-02 -1.750120000000000009e-01 -2.569110000000000005e-01 -1.764169999999999905e-01 3.945509999999999989e-02 2.873669999999999836e-01 4.740170000000000217e-01 5.610340000000000327e-01 5.303480000000000416e-01 3.371359999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.159230000000000649e-02 -1.797140000000000126e-01 -2.708409999999999984e-01 -3.837240000000000095e-01 -4.376599999999999935e-01 -4.363349999999999729e-01 -3.096140000000000003e-01 -4.670529999999999821e-02 3.058170000000000055e-01 6.542700000000000182e-01 8.672330000000000316e-01 8.465449999999999919e-01 6.050039999999999862e-01 2.526149999999999785e-01 -1.060730000000000006e-01 -3.708290000000000197e-01 -5.572669999999999568e-01 -6.558089999999999753e-01 -6.477479999999999905e-01 -5.059669999999999446e-01 -3.400020000000000264e-01 -1.984920000000000018e-01 -1.336960000000000093e-01 -3.900109999999999688e-02 8.999129999999999630e-02 2.820030000000000037e-01 4.782279999999999864e-01 6.530589999999999451e-01 7.093059999999999921e-01 6.382560000000000455e-01 5.915650000000000075e-01 6.299050000000000482e-01 6.643339999999999801e-01 6.674909999999999455e-01 7.174150000000000249e-01 7.336840000000000028e-01 5.720279999999999809e-01 3.073159999999999781e-01 8.261580000000000312e-02 -1.331219999999999903e-01 -3.018649999999999944e-01 -3.186320000000000263e-01 -1.926460000000000117e-01 1.105669999999999917e-02 2.052279999999999938e-01 3.441460000000000075e-01 3.878519999999999746e-01 2.646129999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.686599999999999488e-02 -1.661410000000000109e-01 -2.436230000000000062e-01 -3.587759999999999838e-01 -4.179899999999999727e-01 -4.268620000000000192e-01 -3.145120000000000138e-01 -5.945129999999999859e-02 2.777939999999999854e-01 6.270310000000000050e-01 8.453000000000000513e-01 8.439950000000000507e-01 6.394079999999999764e-01 3.316509999999999736e-01 1.459049999999999930e-02 -2.246559999999999946e-01 -4.228569999999999829e-01 -5.781439999999999912e-01 -6.230430000000000135e-01 -5.366450000000000387e-01 -3.823469999999999924e-01 -2.460700000000000109e-01 -1.948580000000000034e-01 -1.431989999999999930e-01 -5.310159999999999880e-02 1.347959999999999992e-01 3.456420000000000048e-01 5.766329999999999512e-01 6.966520000000000490e-01 6.799300000000000344e-01 6.525130000000000097e-01 6.889769999999999506e-01 7.351400000000000157e-01 7.612440000000000317e-01 8.168659999999999810e-01 8.264529999999999932e-01 6.752439999999999554e-01 4.205929999999999946e-01 1.636489999999999889e-01 -1.277099999999999902e-01 -3.768079999999999763e-01 -4.686290000000000178e-01 -4.004940000000000166e-01 -2.191430000000000045e-01 -2.294590000000000171e-02 1.454139999999999877e-01 2.382819999999999938e-01 1.753159999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.055850000000000122e-02 -1.422899999999999998e-01 -2.149540000000000062e-01 -3.248409999999999909e-01 -3.897399999999999753e-01 -4.023900000000000254e-01 -3.082759999999999945e-01 -6.754799999999999693e-02 2.504199999999999759e-01 5.924669999999999659e-01 8.105419999999999847e-01 8.210460000000000536e-01 6.443809999999999816e-01 3.710970000000000102e-01 9.166480000000000461e-02 -1.101530000000000009e-01 -3.059790000000000010e-01 -4.871309999999999807e-01 -5.796069999999999833e-01 -5.435860000000000136e-01 -4.126299999999999968e-01 -2.748780000000000112e-01 -2.316769999999999941e-01 -2.182520000000000016e-01 -1.641440000000000121e-01 -1.032309999999999998e-02 2.016400000000000137e-01 4.724140000000000006e-01 6.527749999999999941e-01 7.111990000000000256e-01 7.163640000000000008e-01 7.551339999999999719e-01 8.156820000000000181e-01 8.671689999999999676e-01 9.232510000000000439e-01 9.165809999999999791e-01 7.654490000000000460e-01 5.078559999999999741e-01 2.040829999999999866e-01 -1.665669999999999928e-01 -4.818890000000000118e-01 -6.208820000000000450e-01 -5.734569999999999945e-01 -3.896819999999999729e-01 -1.937629999999999908e-01 -1.676170000000000090e-02 9.821370000000000100e-02 8.052729999999999611e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.414209999999999856e-02 -1.262419999999999931e-01 -2.055800000000000127e-01 -3.078870000000000218e-01 -3.716070000000000206e-01 -3.920950000000000268e-01 -3.050039999999999973e-01 -8.055479999999999585e-02 2.188670000000000060e-01 5.498720000000000274e-01 7.637810000000000432e-01 7.804579999999999851e-01 6.283320000000000016e-01 3.791189999999999838e-01 1.350169999999999981e-01 -3.586500000000000105e-02 -2.177959999999999896e-01 -4.090710000000000179e-01 -5.274330000000000407e-01 -5.399699999999999500e-01 -4.304790000000000005e-01 -2.959829999999999961e-01 -2.601640000000000064e-01 -2.695389999999999731e-01 -2.549270000000000147e-01 -1.425960000000000005e-01 5.117309999999999914e-02 3.381700000000000261e-01 5.799640000000000351e-01 7.160990000000000411e-01 7.665419999999999456e-01 8.352429999999999577e-01 9.236910000000000398e-01 9.938320000000000487e-01 1.038780000000000037e+00 1.004380000000000051e+00 8.333129999999999704e-01 5.523090000000000499e-01 1.932210000000000039e-01 -2.477820000000000022e-01 -6.075289999999999857e-01 -7.644699999999999829e-01 -7.065449999999999786e-01 -5.039040000000000186e-01 -3.087570000000000037e-01 -1.328610000000000069e-01 -1.228530000000000073e-02 -9.523749999999999881e-04 0.000000000000000000e+00
0.000000000000000000e+00 -6.407079999999999720e-02 -1.428329999999999878e-01 -2.201059999999999961e-01 -3.151849999999999929e-01 -3.800700000000000189e-01 -3.909920000000000062e-01 -3.082639999999999825e-01 -8.644359999999999544e-02 1.985439999999999983e-01 5.232660000000000089e-01 7.232349999999999612e-01 7.437099999999999822e-01 6.071929999999999827e-01 3.783960000000000101e-01 1.649650000000000005e-01 2.071610000000000118e-02 -1.507590000000000041e-01 -3.412680000000000158e-01 -4.737149999999999972e-01 -5.221320000000000405e-01 -4.255070000000000241e-01 -3.022969999999999824e-01 -2.711779999999999746e-01 -3.028970000000000273e-01 -3.225729999999999986e-01 -2.601809999999999956e-01 -1.071010000000000018e-01 1.782169999999999865e-01 4.642950000000000133e-01 6.773770000000000069e-01 7.992580000000000240e-01 9.215029999999999610e-01 1.047409999999999952e+00 1.141129999999999978e+00 1.173689999999999900e+00 1.095990000000000020e+00 8.770430000000000170e-01 5.493799999999999795e-01 1.290429999999999910e-01 -3.661559999999999815e-01 -7.419320000000000359e-01 -8.870519999999999516e-01 -7.972740000000000382e-01 -5.717849999999999877e-01 -3.789870000000000183e-01 -2.043669999999999931e-01 -8.224180000000000379e-02 -5.499600000000000322e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.386189999999999423e-02 -1.527840000000000031e-01 -2.462370000000000114e-01 -3.361770000000000036e-01 -4.062100000000000155e-01 -4.091699999999999782e-01 -3.222889999999999922e-01 -9.370509999999999950e-02 1.943219999999999947e-01 5.146650000000000391e-01 7.104610000000000092e-01 7.270079999999999876e-01 6.000020000000000353e-01 3.811760000000000148e-01 1.984329999999999983e-01 7.609380000000000310e-02 -8.794689999999999452e-02 -2.774860000000000104e-01 -4.248020000000000129e-01 -4.955840000000000245e-01 -4.008809999999999873e-01 -2.855820000000000025e-01 -2.578050000000000064e-01 -3.116780000000000106e-01 -3.575559999999999850e-01 -3.531329999999999747e-01 -2.459429999999999950e-01 1.212880000000000034e-02 3.161300000000000221e-01 5.927999999999999936e-01 7.874679999999999458e-01 9.845340000000000202e-01 1.170299999999999896e+00 1.296899999999999942e+00 1.319059999999999899e+00 1.192949999999999955e+00 9.073510000000000186e-01 5.103429999999999911e-01 2.288760000000000100e-02 -5.082290000000000418e-01 -8.740660000000000096e-01 -9.836470000000000491e-01 -8.486190000000000122e-01 -6.016449999999999854e-01 -4.131949999999999790e-01 -2.403689999999999993e-01 -1.185800000000000048e-01 -8.334690000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.618650000000000422e-02 -1.499600000000000100e-01 -2.527860000000000107e-01 -3.405739999999999879e-01 -4.209740000000000149e-01 -4.273950000000000249e-01 -3.366850000000000120e-01 -1.115759999999999946e-01 1.846089999999999953e-01 5.124840000000000506e-01 7.109560000000000324e-01 7.307670000000000554e-01 6.023020000000000040e-01 3.885640000000000205e-01 2.268779999999999963e-01 1.273459999999999870e-01 -2.969689999999999830e-02 -2.158249999999999891e-01 -3.900850000000000151e-01 -4.727419999999999956e-01 -3.744029999999999858e-01 -2.460320000000000007e-01 -2.188789999999999902e-01 -2.802879999999999816e-01 -3.547589999999999910e-01 -4.043760000000000132e-01 -3.448189999999999866e-01 -1.362939999999999985e-01 1.627059999999999895e-01 4.713280000000000247e-01 7.317360000000000531e-01 1.010850000000000026e+00 1.262739999999999974e+00 1.430900000000000061e+00 1.452329999999999899e+00 1.284170000000000034e+00 9.274019999999999486e-01 4.527499999999999858e-01 -9.654010000000000369e-02 -6.471170000000000533e-01 -9.917500000000000204e-01 -1.056789999999999896e+00 -8.702809999999999713e-01 -6.002999999999999448e-01 -4.149610000000000243e-01 -2.528509999999999924e-01 -1.431779999999999997e-01 -1.034830000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.840730000000000421e-02 -1.375409999999999966e-01 -2.389840000000000020e-01 -3.293650000000000189e-01 -4.133609999999999784e-01 -4.289970000000000172e-01 -3.523819999999999730e-01 -1.366269999999999984e-01 1.615810000000000024e-01 4.980430000000000135e-01 7.070380000000000553e-01 7.409390000000000143e-01 6.171250000000000346e-01 4.019590000000000107e-01 2.555040000000000089e-01 1.674609999999999987e-01 2.824350000000000124e-02 -1.583859999999999990e-01 -3.613830000000000098e-01 -4.686089999999999978e-01 -3.592679999999999763e-01 -2.109530000000000016e-01 -1.618249999999999966e-01 -2.176150000000000029e-01 -3.198840000000000017e-01 -4.111730000000000107e-01 -4.009309999999999818e-01 -2.424129999999999896e-01 3.035190000000000110e-02 3.385170000000000123e-01 6.473060000000000480e-01 1.002450000000000063e+00 1.318300000000000027e+00 1.516760000000000108e+00 1.538100000000000023e+00 1.345059999999999922e+00 9.304989999999999650e-01 3.901669999999999860e-01 -1.999180000000000124e-01 -7.527460000000000262e-01 -1.077299999999999924e+00 -1.105220000000000091e+00 -8.723389999999999755e-01 -5.768389999999999906e-01 -3.904290000000000260e-01 -2.559469999999999801e-01 -1.805690000000000073e-01 -1.361130000000000118e-01 0.000000000000000000e+00
