0.000000000000000000e+00 -7.160600000000000298e-02 -7.915160000000000251e-02 3.695919999999999761e-02 2.668539999999999801e-01 5.603000000000000203e-01 7.839709999999999734e-01 7.941209999999999658e-01 5.028810000000000224e-01 -8.920090000000000310e-03 -5.453879999999999839e-01 -8.173169999999999602e-01 -7.457350000000000367e-01 -4.414580000000000171e-01 -1.533859999999999946e-01 -9.354369999999999352e-02 -1.826440000000000008e-01 -2.716910000000000158e-01 -2.280669999999999920e-01 -5.565439999999999970e-02 1.585600000000000065e-01 3.228099999999999858e-01 4.634179999999999966e-01 5.515689999999999760e-01 6.207350000000000367e-01 6.818290000000000184e-01 6.901209999999999845e-01 6.432250000000000467e-01 5.803030000000000133e-01 5.529469999999999663e-01 5.104220000000000423e-01 4.259370000000000100e-01 2.589369999999999727e-01 8.676230000000000053e-03 -3.043819999999999859e-01 -5.825770000000000115e-01 -6.860190000000000454e-01 -4.827739999999999809e-01 2.247709999999999986e-02 6.540850000000000275e-01 1.136249999999999982e+00 1.295509999999999939e+00 1.171550000000000091e+00 9.072719999999999674e-01 7.313349999999999573e-01 7.266209999999999614e-01 7.624720000000000386e-01 6.784120000000000150e-01 3.968419999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.317700000000000593e-02 -8.380440000000000111e-02 3.549440000000000234e-02 2.689880000000000049e-01 5.834639999999999826e-01 8.308560000000000390e-01 8.705800000000000205e-01 6.032300000000000439e-01 1.036900000000000044e-01 -4.408050000000000024e-01 -7.406970000000000498e-01 -7.118799999999999573e-01 -4.423639999999999795e-01 -1.711580000000000046e-01 -1.173669999999999991e-01 -2.112860000000000016e-01 -3.255410000000000248e-01 -3.250009999999999843e-01 -1.898970000000000102e-01 -1.455750000000000013e-03 1.562689999999999912e-01 3.206470000000000153e-01 4.418619999999999770e-01 5.652099999999999902e-01 6.773200000000000331e-01 7.358019999999999561e-01 7.289250000000000451e-01 6.898720000000000407e-01 6.615940000000000154e-01 6.011180000000000412e-01 5.038160000000000416e-01 3.254250000000000198e-01 5.538030000000000036e-02 -2.875699999999999923e-01 -5.898640000000000549e-01 -7.104920000000000124e-01 -5.256579999999999586e-01 -3.429030000000000272e-02 6.100290000000000434e-01 1.126759999999999984e+00 1.318310000000000093e+00 1.205140000000000100e+00 9.235189999999999788e-01 7.113610000000000211e-01 6.589779999999999527e-01 6.685480000000000311e-01 5.964930000000000510e-01 3.465690000000000159e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.535669999999999369e-02 -1.114559999999999995e-01 8.139979999999999785e-03 2.413639999999999952e-01 5.676419999999999799e-01 8.346240000000000325e-01 9.006889999999999619e-01 6.676689999999999570e-01 1.910360000000000114e-01 -3.452180000000000248e-01 -6.601799999999999891e-01 -6.620350000000000401e-01 -4.224300000000000277e-01 -1.668969999999999898e-01 -1.194209999999999994e-01 -2.143079999999999985e-01 -3.516150000000000109e-01 -3.899009999999999976e-01 -2.946579999999999755e-01 -1.424709999999999865e-01 -4.907080000000000296e-03 1.580670000000000130e-01 2.940820000000000101e-01 4.530669999999999975e-01 6.138160000000000283e-01 7.267090000000000494e-01 7.703010000000000135e-01 7.783020000000000493e-01 7.632839999999999625e-01 6.971359999999999779e-01 5.975850000000000328e-01 4.156540000000000235e-01 1.291029999999999955e-01 -2.399560000000000026e-01 -5.540329999999999977e-01 -6.837100000000000399e-01 -5.239120000000000443e-01 -5.823060000000000042e-02 5.840819999999999901e-01 1.111059999999999937e+00 1.306570000000000009e+00 1.180139999999999967e+00 8.686460000000000292e-01 6.184579999999999522e-01 5.230759999999999854e-01 5.197310000000000541e-01 4.777370000000000227e-01 2.772220000000000240e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.810960000000000514e-02 -1.339599999999999957e-01 -2.489939999999999862e-02 2.012519999999999865e-01 5.304259999999999531e-01 8.063000000000000167e-01 8.968350000000000488e-01 6.915369999999999573e-01 2.426619999999999888e-01 -2.787080000000000113e-01 -5.938679999999999515e-01 -6.141029999999999545e-01 -3.923929999999999918e-01 -1.462209999999999899e-01 -9.976469999999999783e-02 -1.922520000000000062e-01 -3.511270000000000224e-01 -4.248319999999999874e-01 -3.708870000000000222e-01 -2.567300000000000137e-01 -1.492769999999999930e-01 -1.478389999999999999e-03 1.247989999999999933e-01 3.017839999999999967e-01 4.981099999999999972e-01 6.591690000000000049e-01 7.656969999999999610e-01 8.312789999999999901e-01 8.469809999999999839e-01 7.890559999999999796e-01 6.901549999999999629e-01 5.132700000000000040e-01 2.194000000000000117e-01 -1.663949999999999874e-01 -4.843870000000000120e-01 -6.184830000000000050e-01 -4.799599999999999977e-01 -4.156499999999999778e-02 5.844380000000000130e-01 1.095779999999999976e+00 1.266280000000000072e+00 1.101660000000000084e+00 7.485330000000000039e-01 4.626990000000000269e-01 3.362189999999999901e-01 3.383990000000000054e-01 3.432149999999999923e-01 2.021540000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.078270000000000062e-01 -1.564820000000000100e-01 -5.374000000000000304e-02 1.605229999999999990e-01 4.916380000000000194e-01 7.734849999999999781e-01 8.774870000000000170e-01 6.962209999999999788e-01 2.650330000000000186e-01 -2.356540000000000024e-01 -5.518710000000000004e-01 -5.796780000000000266e-01 -3.666039999999999854e-01 -1.184430000000000066e-01 -6.108960000000000085e-02 -1.437289999999999957e-01 -3.182670000000000221e-01 -4.266590000000000105e-01 -4.129200000000000093e-01 -3.397419999999999884e-01 -2.609699999999999798e-01 -1.390669999999999962e-01 -3.833120000000000277e-02 1.360850000000000115e-01 3.432689999999999908e-01 5.432540000000000147e-01 7.045770000000000088e-01 8.413110000000000310e-01 9.026250000000000107e-01 8.628169999999999451e-01 7.791690000000000005e-01 6.162290000000000267e-01 3.210259999999999780e-01 -7.728930000000000522e-02 -3.958010000000000139e-01 -5.256030000000000424e-01 -4.044829999999999814e-01 1.643319999999999980e-03 6.012110000000000509e-01 1.080130000000000035e+00 1.204620000000000024e+00 9.847930000000000295e-01 5.855550000000000477e-01 2.697579999999999978e-01 1.233130000000000059e-01 1.441050000000000109e-01 2.048449999999999993e-01 1.271829999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.171569999999999973e-01 -1.771089999999999887e-01 -8.188080000000000358e-02 1.308410000000000128e-01 4.594210000000000238e-01 7.450719999999999565e-01 8.587380000000000013e-01 6.963650000000000118e-01 2.846150000000000069e-01 -2.066270000000000051e-01 -5.230289999999999662e-01 -5.627189999999999692e-01 -3.509550000000000169e-01 -9.506689999999999585e-02 -1.044679999999999914e-02 -6.980069999999999331e-02 -2.478559999999999930e-01 -3.860830000000000095e-01 -4.139289999999999914e-01 -3.847220000000000084e-01 -3.326109999999999900e-01 -2.416320000000000134e-01 -1.722480000000000122e-01 -2.242569999999999980e-02 1.758850000000000136e-01 3.853969999999999896e-01 5.922730000000000494e-01 7.984729999999999883e-01 9.161719999999999864e-01 9.179399999999999782e-01 8.592670000000000030e-01 7.216540000000000177e-01 4.320649999999999769e-01 2.313569999999999863e-02 -2.894289999999999918e-01 -4.150340000000000140e-01 -3.192980000000000262e-01 4.946470000000000034e-02 6.154690000000000438e-01 1.050170000000000048e+00 1.121050000000000102e+00 8.480619999999999825e-01 4.131150000000000100e-01 7.716119999999999923e-02 -8.432820000000000593e-02 -4.592240000000000211e-02 6.626849999999999408e-02 5.106820000000000109e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.219370000000000037e-01 -1.815219999999999889e-01 -9.194529999999999370e-02 1.125550000000000023e-01 4.388790000000000191e-01 7.276789999999999647e-01 8.560060000000000446e-01 7.108689999999999731e-01 3.087820000000000009e-01 -1.715669999999999973e-01 -4.995009999999999728e-01 -5.533519999999999550e-01 -3.539820000000000189e-01 -8.756160000000000332e-02 3.123340000000000144e-02 1.380759999999999973e-02 -1.508980000000000044e-01 -3.036079999999999890e-01 -3.731439999999999757e-01 -3.882780000000000120e-01 -3.659669999999999868e-01 -3.040320000000000245e-01 -2.693479999999999763e-01 -1.496359999999999912e-01 1.758420000000000122e-02 2.161329999999999918e-01 4.459069999999999978e-01 7.115489999999999871e-01 8.920839999999999881e-01 9.398790000000000200e-01 9.209479999999999889e-01 8.218280000000000030e-01 5.485999999999999766e-01 1.427539999999999920e-01 -1.670339999999999880e-01 -2.998210000000000042e-01 -2.363319999999999865e-01 8.474470000000000613e-02 6.022520000000000095e-01 9.858270000000000088e-01 1.010899999999999910e+00 7.058480000000000310e-01 2.615509999999999780e-01 -7.831209999999999560e-02 -2.547760000000000025e-01 -2.139109999999999900e-01 -6.876269999999999605e-02 -2.755590000000000123e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.194339999999999985e-01 -1.796220000000000039e-01 -9.346069999999999378e-02 1.139119999999999994e-01 4.416769999999999863e-01 7.377320000000000544e-01 8.699029999999999818e-01 7.395369999999999999e-01 3.514880000000000226e-01 -1.232589999999999936e-01 -4.653149999999999786e-01 -5.468180000000000263e-01 -3.678660000000000263e-01 -1.061450000000000032e-01 4.888540000000000246e-02 7.909099999999999464e-02 -4.806620000000000337e-02 -1.965590000000000115e-01 -2.932179999999999787e-01 -3.513800000000000257e-01 -3.562710000000000043e-01 -3.247539999999999871e-01 -3.170939999999999870e-01 -2.292939999999999978e-01 -1.008119999999999988e-01 6.179459999999999814e-02 2.879360000000000253e-01 5.898459999999999814e-01 8.229969999999999786e-01 9.300800000000000178e-01 9.626569999999999849e-01 9.156800000000000495e-01 6.740249999999999853e-01 2.721379999999999910e-01 -3.780959999999999877e-02 -1.806730000000000003e-01 -1.643390000000000128e-01 8.989930000000000143e-02 5.463310000000000111e-01 8.774440000000000017e-01 8.710879999999999734e-01 5.655109999999999859e-01 1.478879999999999917e-01 -1.747980000000000089e-01 -3.654540000000000011e-01 -3.413300000000000223e-01 -1.881339999999999957e-01 -1.024260000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.145020000000000066e-01 -1.676439999999999875e-01 -7.988820000000000643e-02 1.316130000000000078e-01 4.533269999999999800e-01 7.486589999999999634e-01 8.908850000000000380e-01 7.751390000000000224e-01 3.978430000000000022e-01 -7.264510000000000411e-02 -4.299109999999999876e-01 -5.401259999999999950e-01 -3.938539999999999819e-01 -1.491669999999999940e-01 2.942000000000000171e-02 1.060070000000000040e-01 2.874140000000000028e-02 -9.322950000000000681e-02 -1.983719999999999928e-01 -2.885059999999999847e-01 -3.183070000000000066e-01 -3.200149999999999939e-01 -3.350929999999999742e-01 -2.745940000000000047e-01 -1.843559999999999921e-01 -6.413280000000000369e-02 1.396080000000000099e-01 4.565389999999999726e-01 7.348580000000000112e-01 8.957650000000000334e-01 9.851229999999999709e-01 1.000660000000000105e+00 7.965689999999999715e-01 4.107460000000000000e-01 1.017600000000000032e-01 -7.074289999999999745e-02 -1.197649999999999965e-01 5.877829999999999860e-02 4.464029999999999943e-01 7.263410000000000144e-01 7.072490000000000165e-01 4.337489999999999957e-01 7.470609999999999751e-02 -2.118649999999999978e-01 -4.103600000000000025e-01 -4.131690000000000085e-01 -2.718999999999999750e-01 -1.587139999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.131970000000000059e-01 -1.597679999999999934e-01 -7.606860000000000011e-02 1.361179999999999890e-01 4.564449999999999896e-01 7.621430000000000149e-01 9.106800000000000450e-01 8.046790000000000331e-01 4.385260000000000269e-01 -2.593940000000000135e-02 -3.987689999999999846e-01 -5.385550000000000059e-01 -4.320470000000000144e-01 -2.137590000000000046e-01 -2.760409999999999947e-02 8.518770000000000508e-02 5.612509999999999721e-02 -2.375909999999999828e-02 -1.214179999999999982e-01 -2.207010000000000083e-01 -2.689750000000000196e-01 -2.991559999999999775e-01 -3.341589999999999838e-01 -2.961630000000000096e-01 -2.336100000000000121e-01 -1.575620000000000076e-01 1.440649999999999917e-02 3.233759999999999968e-01 6.269240000000000368e-01 8.391399999999999970e-01 9.905730000000000368e-01 1.074659999999999949e+00 9.242550000000000487e-01 5.623089999999999478e-01 2.385349999999999970e-01 1.884660000000000155e-02 -1.055100000000000066e-01 -1.200329999999999973e-02 3.036849999999999827e-01 5.449009999999999687e-01 5.353149999999999853e-01 3.183670000000000111e-01 3.618489999999999901e-02 -2.031959999999999877e-01 -3.980480000000000129e-01 -4.239479999999999915e-01 -3.031570000000000098e-01 -1.816000000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.215699999999999975e-01 -1.738590000000000135e-01 -1.012529999999999958e-01 1.158949999999999980e-01 4.383779999999999899e-01 7.502330000000000387e-01 9.116649999999999476e-01 8.268529999999999491e-01 4.807170000000000054e-01 2.394539999999999863e-02 -3.596650000000000125e-01 -5.300679999999999836e-01 -4.627080000000000082e-01 -2.805739999999999901e-01 -9.369639999999999913e-02 3.740059999999999912e-02 5.375769999999999854e-02 1.075470000000000072e-02 -6.490179999999999561e-02 -1.591170000000000084e-01 -2.096570000000000100e-01 -2.630680000000000240e-01 -3.190319999999999823e-01 -3.031010000000000093e-01 -2.696390000000000176e-01 -2.293479999999999963e-01 -9.443189999999999917e-02 1.911670000000000036e-01 5.090719999999999690e-01 7.622510000000000119e-01 9.736719999999999819e-01 1.135180000000000078e+00 1.048969999999999958e+00 7.139119999999999910e-01 3.722360000000000113e-01 9.283550000000000135e-02 -1.238780000000000020e-01 -1.211279999999999996e-01 1.311090000000000033e-01 3.505380000000000162e-01 3.690840000000000232e-01 2.246789999999999898e-01 2.582239999999999883e-02 -1.632230000000000070e-01 -3.421409999999999729e-01 -3.800600000000000089e-01 -2.809269999999999823e-01 -1.683840000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.361320000000000030e-01 -2.013659999999999894e-01 -1.362309999999999910e-01 7.776349999999999929e-02 3.917109999999999759e-01 7.170020000000000282e-01 9.006520000000000081e-01 8.419309999999999850e-01 5.260789999999999633e-01 8.575829999999999564e-02 -3.010220000000000118e-01 -4.975689999999999835e-01 -4.754940000000000278e-01 -3.309949999999999837e-01 -1.568819999999999937e-01 -1.229210000000000025e-02 3.647929999999999923e-02 2.665570000000000092e-02 -3.219650000000000289e-02 -1.097520000000000023e-01 -1.494399999999999895e-01 -2.132239999999999969e-01 -2.803530000000000189e-01 -2.934430000000000094e-01 -2.847350000000000159e-01 -2.792009999999999770e-01 -1.802590000000000026e-01 7.241789999999999339e-02 3.871939999999999826e-01 6.657049999999999912e-01 9.283639999999999670e-01 1.160430000000000073e+00 1.143270000000000008e+00 8.538609999999999811e-01 4.981329999999999925e-01 1.451580000000000092e-01 -1.664629999999999999e-01 -2.453140000000000043e-01 -4.871099999999999736e-02 1.586720000000000075e-01 2.166730000000000045e-01 1.524689999999999934e-01 3.694340000000000124e-02 -1.001540000000000069e-01 -2.527769999999999739e-01 -2.966119999999999868e-01 -2.237010000000000109e-01 -1.332969999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.444930000000000103e-01 -2.110229999999999884e-01 -1.649490000000000123e-01 3.885659999999999809e-02 3.507930000000000215e-01 6.822939999999999561e-01 8.799799999999999844e-01 8.484869999999999912e-01 5.681650000000000311e-01 1.567050000000000110e-01 -2.218209999999999904e-01 -4.369469999999999743e-01 -4.594010000000000038e-01 -3.592069999999999985e-01 -2.069789999999999963e-01 -5.812459999999999849e-02 1.992899999999999880e-02 3.664980000000000321e-02 -1.248630000000000052e-02 -7.217490000000000017e-02 -9.756900000000000295e-02 -1.482400000000000106e-01 -2.156490000000000073e-01 -2.481190000000000062e-01 -2.673809999999999798e-01 -2.933589999999999809e-01 -2.296910000000000063e-01 -1.838580000000000075e-02 2.786449999999999760e-01 5.604970000000000230e-01 8.507810000000000095e-01 1.135129999999999972e+00 1.190630000000000077e+00 9.519649999999999501e-01 5.815169999999999506e-01 1.686940000000000106e-01 -2.146589999999999887e-01 -3.593219999999999748e-01 -2.088170000000000026e-01 -8.659480000000000649e-03 8.558119999999999616e-02 9.621709999999999985e-02 6.153070000000000067e-02 -1.846539999999999987e-02 -1.376870000000000038e-01 -1.926889999999999992e-01 -1.595179999999999931e-01 -9.910360000000000003e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.440500000000000114e-01 -2.181950000000000001e-01 -1.731910000000000116e-01 2.979510000000000144e-02 3.314369999999999816e-01 6.566670000000000007e-01 8.609550000000000258e-01 8.466409999999999769e-01 6.011130000000000084e-01 2.169399999999999940e-01 -1.401479999999999948e-01 -3.631519999999999748e-01 -4.197469999999999812e-01 -3.653810000000000113e-01 -2.449830000000000063e-01 -1.023789999999999978e-01 2.542459999999999859e-03 4.253259999999999680e-02 2.233810000000000136e-03 -4.946949999999999958e-02 -6.247470000000000107e-02 -8.944660000000000111e-02 -1.359259999999999913e-01 -1.736360000000000126e-01 -2.149359999999999882e-01 -2.689969999999999861e-01 -2.390100000000000002e-01 -6.866650000000000531e-02 2.073669999999999958e-01 4.772339999999999915e-01 7.661729999999999929e-01 1.068519999999999914e+00 1.166500000000000092e+00 9.691229999999999567e-01 6.016110000000000069e-01 1.530410000000000104e-01 -2.729360000000000119e-01 -4.477189999999999781e-01 -3.202429999999999999e-01 -1.291299999999999948e-01 -1.489470000000000030e-02 5.587659999999999849e-02 9.486139999999999850e-02 7.443360000000000254e-02 -1.053549999999999973e-02 -8.861670000000000658e-02 -1.104259999999999964e-01 -8.174589999999999634e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.386459999999999915e-01 -2.091639999999999888e-01 -1.627039999999999875e-01 2.797470000000000165e-02 3.211109999999999798e-01 6.415480000000000071e-01 8.471640000000000281e-01 8.413399999999999768e-01 6.145359999999999712e-01 2.541809999999999903e-01 -8.125910000000000077e-02 -2.984330000000000038e-01 -3.779580000000000162e-01 -3.579209999999999892e-01 -2.757419999999999871e-01 -1.468520000000000103e-01 -2.535350000000000104e-02 3.757800000000000029e-02 6.605169999999999618e-03 -4.340240000000000070e-02 -5.726400000000000240e-02 -6.098830000000000223e-02 -7.187770000000000270e-02 -9.314150000000000207e-02 -1.381529999999999980e-01 -2.064429999999999876e-01 -2.063300000000000134e-01 -6.717610000000000248e-02 1.884919999999999929e-01 4.325100000000000056e-01 6.942009999999999570e-01 9.706829999999999625e-01 1.077749999999999986e+00 9.092679999999999652e-01 5.413569999999999771e-01 7.545699999999999630e-02 -3.450070000000000081e-01 -5.038859999999999451e-01 -3.781419999999999781e-01 -1.954200000000000104e-01 -7.175910000000000621e-02 4.307749999999999774e-02 1.394569999999999976e-01 1.678870000000000084e-01 1.067670000000000008e-01 -4.123400000000000155e-03 -8.403159999999999796e-02 -8.163209999999999911e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.390599999999999892e-01 -2.119179999999999953e-01 -1.680869999999999864e-01 1.900440000000000115e-02 3.138400000000000079e-01 6.328200000000000491e-01 8.387289999999999468e-01 8.380400000000000071e-01 6.268709999999999560e-01 2.802709999999999924e-01 -3.908400000000000069e-02 -2.534830000000000139e-01 -3.458689999999999820e-01 -3.479349999999999943e-01 -2.986380000000000146e-01 -1.845620000000000038e-01 -5.742329999999999657e-02 2.539699999999999944e-02 4.211920000000000074e-03 -4.155890000000000278e-02 -7.165610000000000035e-02 -5.833839999999999859e-02 -3.610030000000000183e-02 -2.384719999999999895e-02 -4.832199999999999690e-02 -1.208749999999999963e-01 -1.420869999999999911e-01 -3.183949999999999975e-02 2.063859999999999861e-01 4.317559999999999731e-01 6.500350000000000295e-01 8.651999999999999691e-01 9.435740000000000238e-01 7.728059999999999929e-01 4.035969999999999835e-01 -4.946849999999999858e-02 -4.274149999999999894e-01 -5.416480000000000183e-01 -3.975949999999999762e-01 -2.139979999999999938e-01 -8.071159999999999446e-02 6.903080000000000327e-02 2.028770000000000018e-01 2.546740000000000115e-01 1.941160000000000108e-01 4.698440000000000255e-02 -7.659920000000000617e-02 -8.918080000000000451e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.423729999999999996e-01 -2.243159999999999876e-01 -1.812030000000000030e-01 -2.449740000000000164e-03 2.945380000000000220e-01 6.076000000000000290e-01 8.256869999999999488e-01 8.387219999999999676e-01 6.453640000000000487e-01 3.116030000000000189e-01 2.367489999999999872e-03 -2.160120000000000096e-01 -3.217439999999999745e-01 -3.438910000000000022e-01 -3.166070000000000273e-01 -2.134310000000000096e-01 -7.811150000000000038e-02 1.316050000000000032e-02 6.858369999999999918e-03 -4.039220000000000310e-02 -8.889859999999999429e-02 -7.328700000000000492e-02 -3.457129999999999925e-02 2.047770000000000146e-02 2.849849999999999953e-02 -1.941970000000000154e-02 -5.495019999999999766e-02 3.128650000000000181e-02 2.589929999999999732e-01 4.607780000000000209e-01 6.243090000000000028e-01 7.560090000000000421e-01 7.727859999999999729e-01 5.793390000000000484e-01 2.153470000000000106e-01 -2.040140000000000009e-01 -5.143980000000000219e-01 -5.634320000000000439e-01 -3.918039999999999856e-01 -2.038190000000000002e-01 -5.351319999999999688e-02 1.314809999999999868e-01 2.857040000000000135e-01 3.324480000000000213e-01 2.471750000000000058e-01 6.568910000000000027e-02 -8.053150000000000586e-02 -9.755049999999999832e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.467269999999999963e-01 -2.432600000000000040e-01 -1.954289999999999916e-01 -3.182839999999999975e-02 2.618349999999999844e-01 5.798280000000000101e-01 8.061190000000000300e-01 8.380130000000000079e-01 6.643729999999999913e-01 3.532989999999999742e-01 5.521329999999999988e-02 -1.678399999999999892e-01 -2.968759999999999732e-01 -3.442589999999999817e-01 -3.453689999999999816e-01 -2.415039999999999965e-01 -9.601220000000000587e-02 1.025490000000000082e-02 1.487740000000000069e-02 -3.581750000000000211e-02 -1.006179999999999991e-01 -9.430539999999999756e-02 -4.808640000000000136e-02 3.391190000000000176e-02 9.372229999999999450e-02 8.778790000000000204e-02 5.170410000000000283e-02 1.243749999999999994e-01 3.279210000000000180e-01 5.048010000000000552e-01 6.124979999999999869e-01 6.414299999999999446e-01 5.719959999999999489e-01 3.444320000000000159e-01 -6.398949999999999604e-03 -3.700129999999999808e-01 -5.900229999999999642e-01 -5.658879999999999466e-01 -3.695249999999999924e-01 -1.768089999999999939e-01 -4.336089999999999910e-03 2.107030000000000014e-01 3.702670000000000128e-01 3.978820000000000134e-01 2.794800000000000062e-01 7.070479999999999821e-02 -8.693789999999999851e-02 -1.075249999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.510859999999999981e-01 -2.468140000000000056e-01 -2.135239999999999916e-01 -6.083430000000000087e-02 2.345039999999999902e-01 5.455339999999999634e-01 7.786260000000000403e-01 8.267099999999999449e-01 6.772510000000000474e-01 3.930370000000000252e-01 1.174840000000000051e-01 -1.050409999999999955e-01 -2.525350000000000095e-01 -3.379610000000000114e-01 -3.778059999999999752e-01 -2.819260000000000099e-01 -1.192779999999999951e-01 1.442459999999999923e-02 3.571679999999999994e-02 -1.900440000000000115e-02 -1.052619999999999945e-01 -1.031109999999999943e-01 -6.996940000000000104e-02 3.175320000000000226e-02 1.378860000000000086e-01 1.861510000000000109e-01 1.758379999999999943e-01 2.373899999999999899e-01 4.119909999999999961e-01 5.570640000000000036e-01 5.951140000000000319e-01 5.194980000000000153e-01 3.609299999999999731e-01 8.825969999999999649e-02 -2.469870000000000121e-01 -5.360190000000000232e-01 -6.531190000000000051e-01 -5.543379999999999974e-01 -3.302649999999999753e-01 -1.296319999999999972e-01 5.823529999999999679e-02 2.816029999999999922e-01 4.297259999999999969e-01 4.425129999999999897e-01 3.076789999999999803e-01 8.748459999999999570e-02 -8.308999999999999719e-02 -1.190210000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.526019999999999877e-01 -2.622079999999999966e-01 -2.231950000000000045e-01 -7.838489999999999347e-02 2.125609999999999999e-01 5.161799999999999722e-01 7.560390000000000166e-01 8.162880000000000136e-01 6.838370000000000282e-01 4.286639999999999895e-01 1.762819999999999943e-01 -3.237980000000000025e-02 -1.877260000000000040e-01 -3.094239999999999768e-01 -3.997720000000000162e-01 -3.313189999999999746e-01 -1.592270000000000074e-01 1.112179999999999939e-02 7.092489999999999906e-02 9.780519999999999145e-03 -9.109399999999999442e-02 -1.024250000000000022e-01 -8.335259999999999891e-02 2.457789999999999975e-02 1.612870000000000137e-01 2.707289999999999974e-01 2.960889999999999911e-01 3.634160000000000168e-01 5.056859999999999689e-01 6.017489999999999783e-01 5.720150000000000512e-01 4.027629999999999821e-01 1.497060000000000057e-01 -1.712239999999999873e-01 -4.819950000000000068e-01 -6.939290000000000180e-01 -7.147799999999999709e-01 -5.399389999999999468e-01 -2.764280000000000070e-01 -6.113520000000000065e-02 1.299059999999999937e-01 3.309790000000000232e-01 4.487510000000000110e-01 4.582829999999999959e-01 3.364570000000000061e-01 1.299619999999999942e-01 -5.347919999999999757e-02 -1.209829999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.511689999999999978e-01 -2.591300000000000270e-01 -2.251150000000000095e-01 -9.321780000000000344e-02 1.896210000000000118e-01 4.934120000000000172e-01 7.296869999999999745e-01 8.041230000000000322e-01 6.834829999999999517e-01 4.539020000000000277e-01 2.232669999999999932e-01 3.469939999999999830e-02 -1.153239999999999960e-01 -2.632149999999999768e-01 -4.015179999999999860e-01 -3.775020000000000042e-01 -2.207240000000000035e-01 -1.551980000000000026e-02 9.766039999999999444e-02 4.777080000000000215e-02 -6.182089999999999808e-02 -9.203859999999999819e-02 -8.416700000000000570e-02 2.083689999999999848e-02 1.813349999999999962e-01 3.363269999999999871e-01 4.079570000000000141e-01 4.963069999999999982e-01 5.973549999999999693e-01 6.370200000000000307e-01 5.339450000000000029e-01 2.806939999999999991e-01 -4.356759999999999800e-02 -3.986720000000000264e-01 -6.911089999999999733e-01 -8.409470000000000001e-01 -7.796210000000000084e-01 -5.335429999999999895e-01 -2.218420000000000114e-01 1.823280000000000040e-02 2.037360000000000004e-01 3.573790000000000022e-01 4.330660000000000065e-01 4.487829999999999875e-01 3.601730000000000209e-01 1.922169999999999990e-01 1.127960000000000074e-02 -9.526669999999999583e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.503899999999999959e-01 -2.539109999999999978e-01 -2.304970000000000074e-01 -9.727769999999999473e-02 1.762869999999999993e-01 4.706339999999999968e-01 7.068389999999999951e-01 7.846319999999999961e-01 6.744470000000000187e-01 4.648079999999999989e-01 2.554109999999999991e-01 8.548809999999999742e-02 -5.216069999999999734e-02 -2.150360000000000049e-01 -3.890739999999999754e-01 -4.119570000000000176e-01 -2.925280000000000102e-01 -7.020619999999999639e-02 9.587510000000000476e-02 8.140260000000000551e-02 -2.162640000000000048e-02 -6.911520000000000163e-02 -7.551489999999999592e-02 2.987420000000000006e-02 2.042339999999999989e-01 3.840270000000000072e-01 5.016589999999999661e-01 6.101490000000000524e-01 6.778030000000000443e-01 6.562959999999999905e-01 4.794479999999999853e-01 1.708669999999999911e-01 -2.015740000000000032e-01 -5.833559999999999857e-01 -8.601550000000000029e-01 -9.643389999999999462e-01 -8.482600000000000140e-01 -5.460390000000000521e-01 -1.802799999999999958e-01 9.190689999999999971e-02 2.650230000000000086e-01 3.621170000000000222e-01 4.008229999999999849e-01 4.295370000000000021e-01 3.761300000000000199e-01 2.592990000000000017e-01 1.058550000000000046e-01 -3.386669999999999958e-02 0.000000000000000000e+00
