0.000000000000000000e+00 2.508569999999999967e-01 5.020229999999999970e-01 6.726790000000000269e-01 6.873869999999999703e-01 5.911699999999999733e-01 3.738859999999999961e-01 1.921480000000000132e-01 1.768270000000000119e-01 3.446919999999999984e-01 4.412530000000000063e-01 4.163359999999999839e-01 3.518499999999999961e-01 3.668159999999999754e-01 5.110820000000000363e-01 7.374399999999999844e-01 9.635249999999999648e-01 1.077180000000000026e+00 1.010850000000000026e+00 8.050969999999999516e-01 5.536919999999999620e-01 3.845939999999999914e-01 4.150760000000000005e-01 6.380339999999999900e-01 8.114069999999999894e-01 7.447669999999999568e-01 5.044520000000000115e-01 2.003379999999999883e-01 -1.053020000000000067e-01 -3.874730000000000119e-01 -6.416199999999999681e-01 -8.595500000000000362e-01 -9.502300000000000191e-01 -8.454110000000000236e-01 -6.379860000000000531e-01 -4.686170000000000058e-01 -4.345339999999999758e-01 -4.853870000000000129e-01 -5.266239999999999810e-01 -3.956740000000000257e-01 -9.319270000000000331e-02 2.779909999999999881e-01 5.451920000000000099e-01 5.703489999999999949e-01 4.247369999999999757e-01 2.006090000000000095e-01 -1.090649999999999953e-02 -1.359849999999999948e-01 -1.127930000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.448889999999999956e-01 4.634780000000000011e-01 5.871079999999999632e-01 5.460559999999999858e-01 4.170530000000000070e-01 2.138460000000000083e-01 1.175179999999999975e-01 2.092459999999999876e-01 4.483260000000000023e-01 5.618100000000000316e-01 5.221820000000000350e-01 4.463799999999999990e-01 4.544079999999999786e-01 5.868269999999999875e-01 8.030190000000000383e-01 1.029269999999999907e+00 1.151040000000000063e+00 1.095329999999999915e+00 8.862170000000000325e-01 5.862530000000000241e-01 3.209560000000000191e-01 2.564409999999999745e-01 4.076159999999999783e-01 5.496189999999999687e-01 5.107329999999999925e-01 3.822679999999999967e-01 1.994789999999999897e-01 -1.429180000000000034e-02 -2.311439999999999884e-01 -4.577220000000000177e-01 -6.593719999999999581e-01 -7.549240000000000395e-01 -6.716119999999999868e-01 -4.859780000000000211e-01 -3.167820000000000080e-01 -2.950749999999999762e-01 -3.986720000000000264e-01 -4.822380000000000000e-01 -3.570510000000000073e-01 -5.493789999999999785e-02 2.939050000000000273e-01 5.206739999999999702e-01 4.869820000000000260e-01 3.102969999999999895e-01 9.849589999999999734e-02 -9.560399999999999454e-02 -1.950969999999999926e-01 -1.436369999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.541999999999999815e-01 4.556649999999999867e-01 5.318000000000000504e-01 4.316039999999999877e-01 2.583920000000000106e-01 8.019900000000000639e-02 6.958889999999999521e-02 2.779190000000000271e-01 5.760790000000000077e-01 7.035670000000000535e-01 6.404670000000000085e-01 5.479829999999999979e-01 5.386579999999999702e-01 6.599589999999999623e-01 8.611900000000000110e-01 1.093890000000000029e+00 1.224590000000000067e+00 1.175820000000000087e+00 9.711649999999999450e-01 6.451249999999999485e-01 2.761649999999999938e-01 9.216280000000000305e-02 1.520019999999999982e-01 2.634119999999999795e-01 2.596379999999999799e-01 2.251980000000000093e-01 1.623239999999999961e-01 6.063690000000000052e-02 -6.799860000000000626e-02 -2.506769999999999832e-01 -4.333380000000000010e-01 -5.495630000000000237e-01 -4.871679999999999899e-01 -2.924180000000000113e-01 -1.306090000000000029e-01 -1.461339999999999861e-01 -2.883029999999999760e-01 -4.026089999999999947e-01 -3.078730000000000078e-01 -3.334899999999999670e-02 2.664250000000000229e-01 4.483420000000000183e-01 3.902200000000000113e-01 1.994849999999999957e-01 -1.336979999999999939e-02 -2.066250000000000031e-01 -2.721140000000000225e-01 -1.682740000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.735830000000000206e-01 4.668829999999999925e-01 4.933080000000000243e-01 3.310080000000000244e-01 1.129909999999999942e-01 -3.690920000000000312e-02 4.129990000000000050e-02 3.483350000000000057e-01 7.034489999999999910e-01 8.387940000000000396e-01 7.504180000000000295e-01 6.321989999999999554e-01 5.961610000000000520e-01 6.960800000000000320e-01 8.953050000000000175e-01 1.136230000000000073e+00 1.286410000000000053e+00 1.242410000000000014e+00 1.037530000000000063e+00 6.922049999999999592e-01 2.463700000000000057e-01 -6.767430000000000667e-02 -1.169789999999999996e-01 -4.493020000000000347e-02 -3.066559999999999859e-03 4.570060000000000094e-02 1.068999999999999950e-01 1.337409999999999988e-01 9.984439999999999982e-02 -3.992539999999999978e-02 -2.089489999999999958e-01 -3.446350000000000247e-01 -2.993009999999999837e-01 -8.373559999999999337e-02 6.599689999999999723e-02 1.076599999999999953e-02 -1.609099999999999975e-01 -3.002790000000000181e-01 -2.425009999999999943e-01 -1.192080000000000049e-02 2.243870000000000031e-01 3.636190000000000255e-01 3.080069999999999752e-01 1.067940000000000000e-01 -1.303340000000000054e-01 -3.271499999999999964e-01 -3.510469999999999979e-01 -1.917139999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.898379999999999845e-01 4.682700000000000196e-01 4.416229999999999878e-01 2.105049999999999977e-01 -4.528850000000000237e-02 -1.594689999999999996e-01 -7.442030000000000303e-04 3.977260000000000240e-01 7.981009999999999494e-01 9.501849999999999463e-01 8.389309999999999823e-01 6.824540000000000051e-01 6.108280000000000376e-01 6.835229999999999917e-01 8.884039999999999715e-01 1.141310000000000047e+00 1.303330000000000100e+00 1.273519999999999985e+00 1.076689999999999925e+00 7.133479999999999821e-01 2.062479999999999869e-01 -2.177469999999999961e-01 -3.862940000000000262e-01 -3.728969999999999785e-01 -2.922710000000000030e-01 -1.444499999999999951e-01 5.184480000000000338e-02 2.118530000000000135e-01 2.569330000000000225e-01 1.501740000000000019e-01 -1.071270000000000035e-03 -1.337240000000000095e-01 -9.882670000000000343e-02 1.179779999999999995e-01 2.594500000000000139e-01 1.849290000000000100e-01 -1.516329999999999935e-02 -1.883650000000000047e-01 -1.754100000000000104e-01 1.296180000000000075e-02 2.026799999999999990e-01 3.026550000000000074e-01 2.476359999999999950e-01 3.231749999999999901e-02 -2.317400000000000015e-01 -4.191570000000000018e-01 -4.147560000000000136e-01 -2.283010000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.969640000000000057e-01 4.593470000000000053e-01 3.712730000000000197e-01 8.150110000000000687e-02 -2.091169999999999973e-01 -2.815880000000000050e-01 -5.485500000000000098e-02 4.112689999999999957e-01 8.491729999999999556e-01 1.016469999999999985e+00 8.936260000000000314e-01 6.940380000000000438e-01 5.881089999999999929e-01 6.333929999999999838e-01 8.388740000000000085e-01 1.101730000000000098e+00 1.276939999999999964e+00 1.264480000000000048e+00 1.078319999999999945e+00 7.009250000000000203e-01 1.530009999999999981e-01 -3.490309999999999802e-01 -6.224790000000000045e-01 -6.797959999999999559e-01 -5.694339999999999957e-01 -3.130430000000000157e-01 2.206819999999999962e-02 2.976559999999999762e-01 4.039200000000000013e-01 3.213679999999999870e-01 1.865340000000000054e-01 6.739050000000000595e-02 8.907059999999999977e-02 2.916969999999999841e-01 4.223910000000000164e-01 3.547219999999999818e-01 1.464090000000000114e-01 -6.341789999999999927e-02 -9.408080000000000609e-02 5.098289999999999766e-02 2.120549999999999935e-01 2.909439999999999804e-01 2.188930000000000042e-01 -1.705510000000000012e-02 -2.895229999999999748e-01 -4.698439999999999839e-01 -4.634329999999999838e-01 -2.644750000000000156e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.943769999999999998e-01 4.323020000000000196e-01 2.945079999999999920e-01 -4.546519999999999728e-02 -3.509889999999999954e-01 -3.807249999999999801e-01 -9.885819999999999330e-02 4.112399999999999944e-01 8.645690000000000319e-01 1.033490000000000020e+00 8.959749999999999659e-01 6.621110000000000051e-01 5.246330000000000160e-01 5.661070000000000269e-01 7.800650000000000084e-01 1.052939999999999987e+00 1.229489999999999972e+00 1.226660000000000084e+00 1.038459999999999939e+00 6.571350000000000247e-01 1.009710000000000052e-01 -4.391019999999999923e-01 -7.891190000000000149e-01 -9.097859999999999836e-01 -7.776870000000000172e-01 -4.286289999999999822e-01 1.954070000000000112e-02 3.835489999999999733e-01 5.412590000000000456e-01 4.889319999999999777e-01 3.550929999999999920e-01 2.334970000000000101e-01 2.442940000000000111e-01 4.273239999999999816e-01 5.421040000000000303e-01 4.794780000000000153e-01 2.859610000000000207e-01 7.334499999999999353e-02 7.483909999999999868e-03 1.161989999999999967e-01 2.722209999999999908e-01 3.417479999999999962e-01 2.452370000000000105e-01 -2.186930000000000124e-02 -3.082969999999999877e-01 -4.835539999999999838e-01 -4.887850000000000250e-01 -2.945579999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.780219999999999914e-01 3.920179999999999776e-01 2.141339999999999910e-01 -1.518500000000000127e-01 -4.552120000000000055e-01 -4.449899999999999967e-01 -1.149379999999999985e-01 4.084590000000000165e-01 8.573709999999999942e-01 1.002539999999999987e+00 8.488759999999999639e-01 5.924249999999999794e-01 4.478690000000000171e-01 4.929810000000000025e-01 7.255570000000000075e-01 9.999909999999999632e-01 1.177249999999999908e+00 1.179230000000000000e+00 9.845409999999999995e-01 5.935810000000000253e-01 6.317530000000000368e-02 -4.703490000000000171e-01 -8.588660000000000183e-01 -1.025679999999999925e+00 -8.826500000000000457e-01 -4.741690000000000071e-01 4.586280000000000218e-02 4.692669999999999897e-01 6.695410000000000528e-01 6.475020000000000220e-01 4.962739999999999929e-01 3.531090000000000062e-01 3.530889999999999862e-01 5.214760000000000506e-01 6.142429999999999835e-01 5.496309999999999807e-01 3.859859999999999958e-01 2.008060000000000123e-01 1.289119999999999988e-01 2.145539999999999947e-01 3.759390000000000231e-01 4.489609999999999990e-01 3.299170000000000158e-01 3.013369999999999937e-02 -2.759869999999999823e-01 -4.541029999999999789e-01 -4.895769999999999844e-01 -3.243860000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.438780000000000114e-01 3.246399999999999841e-01 1.249249999999999944e-01 -2.481970000000000010e-01 -5.281270000000000131e-01 -4.791779999999999928e-01 -1.112719999999999959e-01 4.133359999999999812e-01 8.305329999999999657e-01 9.340640000000000054e-01 7.593999999999999639e-01 5.005279999999999729e-01 3.701360000000000205e-01 4.287460000000000160e-01 6.725839999999999597e-01 9.528720000000000523e-01 1.121669999999999945e+00 1.117779999999999996e+00 9.306809999999999805e-01 5.606649999999999689e-01 6.855930000000000357e-02 -4.452880000000000171e-01 -8.438809999999999922e-01 -1.021609999999999907e+00 -8.815039999999999543e-01 -4.563360000000000194e-01 9.091100000000000569e-02 5.519020000000000037e-01 7.752050000000000329e-01 7.707000000000000517e-01 5.991100000000000314e-01 4.371860000000000190e-01 4.338640000000000274e-01 5.787379999999999747e-01 6.569239999999999524e-01 5.884700000000000486e-01 4.388750000000000151e-01 2.874749999999999805e-01 2.404779999999999973e-01 3.393979999999999775e-01 5.211230000000000029e-01 5.932190000000000518e-01 4.512610000000000232e-01 1.362140000000000017e-01 -1.925179999999999947e-01 -3.947459999999999858e-01 -4.538769999999999749e-01 -3.154230000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.896249999999999880e-01 2.303149999999999920e-01 2.106250000000000136e-02 -3.334489999999999954e-01 -5.736269999999999980e-01 -4.848080000000000167e-01 -8.874750000000000694e-02 4.227069999999999994e-01 7.864609999999999657e-01 8.266869999999999497e-01 6.281219999999999581e-01 3.921169999999999933e-01 2.948939999999999895e-01 3.848320000000000074e-01 6.322919999999999652e-01 9.109080000000000510e-01 1.067430000000000101e+00 1.056689999999999907e+00 8.816319999999999713e-01 5.646809999999999885e-01 1.259369999999999934e-01 -3.649439999999999906e-01 -7.591839999999999700e-01 -9.155910000000000437e-01 -7.831690000000000040e-01 -3.886350000000000082e-01 1.472179999999999878e-01 6.205699999999999550e-01 8.567630000000000523e-01 8.522560000000000136e-01 6.684130000000000349e-01 5.020869999999999500e-01 4.962520000000000264e-01 6.115340000000000220e-01 6.771350000000000424e-01 6.024819999999999620e-01 4.458170000000000188e-01 3.181740000000000124e-01 3.275799999999999823e-01 4.833250000000000046e-01 6.866470000000000073e-01 7.502280000000000060e-01 5.945399999999999574e-01 2.718479999999999785e-01 -8.488969999999999849e-02 -3.195120000000000182e-01 -3.837599999999999900e-01 -2.619890000000000274e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.249360000000000054e-01 1.211590000000000028e-01 -8.107250000000000567e-02 -3.956410000000000204e-01 -5.750359999999999916e-01 -4.493389999999999884e-01 -3.414219999999999755e-02 4.462769999999999793e-01 7.396500000000000297e-01 7.014759999999999884e-01 4.806170000000000164e-01 2.838430000000000120e-01 2.439719999999999944e-01 3.748210000000000153e-01 6.366460000000000452e-01 9.138490000000000224e-01 1.061849999999999961e+00 1.030699999999999950e+00 8.623499999999999499e-01 5.975150000000000183e-01 2.301050000000000040e-01 -2.197389999999999899e-01 -5.830459999999999532e-01 -7.096670000000000478e-01 -5.990619999999999834e-01 -2.793220000000000147e-01 1.990290000000000115e-01 6.578500000000000458e-01 9.001249999999999529e-01 8.973360000000000225e-01 7.068010000000000126e-01 5.388669999999999849e-01 5.393329999999999513e-01 6.328549999999999454e-01 6.829049999999999843e-01 5.888449999999999518e-01 4.105190000000000228e-01 3.136030000000000206e-01 3.926379999999999870e-01 6.161710000000000242e-01 8.442450000000000232e-01 8.975699999999999790e-01 7.340680000000000538e-01 4.092219999999999747e-01 2.144180000000000044e-02 -2.478410000000000057e-01 -3.120550000000000268e-01 -2.055019999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.190230000000000038e-02 2.220760000000000095e-02 -1.640169999999999961e-01 -4.115599999999999814e-01 -5.187810000000000477e-01 -3.552020000000000177e-01 5.923400000000000193e-02 4.888979999999999992e-01 6.954200000000000381e-01 5.800049999999999928e-01 3.391089999999999938e-01 1.980850000000000111e-01 2.313939999999999886e-01 4.171819999999999973e-01 7.069720000000000448e-01 9.829369999999999497e-01 1.111979999999999968e+00 1.054850000000000065e+00 8.886309999999999487e-01 6.611409999999999787e-01 3.573649999999999882e-01 -1.986469999999999902e-02 -3.159649999999999959e-01 -4.171770000000000200e-01 -3.541449999999999876e-01 -1.406010000000000038e-01 2.466279999999999861e-01 6.599610000000000198e-01 9.051360000000000516e-01 9.141380000000000061e-01 7.219999999999999751e-01 5.521260000000000057e-01 5.608379999999999477e-01 6.467070000000000318e-01 6.711859999999999493e-01 5.399429999999999508e-01 3.496290000000000231e-01 2.938779999999999726e-01 4.358489999999999864e-01 7.160090000000000066e-01 9.619710000000000205e-01 1.008720000000000061e+00 8.353140000000000009e-01 5.050090000000000412e-01 1.020979999999999943e-01 -1.927379999999999927e-01 -2.655529999999999835e-01 -1.727289999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.988270000000000377e-03 -7.098730000000000318e-02 -2.311729999999999896e-01 -4.013840000000000185e-01 -4.192270000000000163e-01 -2.148740000000000094e-01 1.799900000000000111e-01 5.493299999999999850e-01 6.597300000000000386e-01 4.821139999999999870e-01 2.347770000000000135e-01 1.477380000000000082e-01 2.590310000000000112e-01 5.098080000000000389e-01 8.258360000000000145e-01 1.098789999999999933e+00 1.210709999999999953e+00 1.120200000000000085e+00 9.406259999999999621e-01 7.415650000000000297e-01 4.997920000000000140e-01 2.159129999999999938e-01 -4.626060000000000415e-03 -9.439989999999999493e-02 -9.821040000000000325e-02 1.177510000000000015e-02 2.924039999999999973e-01 6.391160000000000174e-01 8.741240000000000121e-01 8.950559999999999627e-01 7.226029999999999953e-01 5.638919999999999488e-01 5.853239999999999554e-01 6.537479999999999958e-01 6.430930000000000257e-01 4.777420000000000000e-01 2.734940000000000149e-01 2.487010000000000054e-01 4.311789999999999790e-01 7.521740000000000093e-01 1.019840000000000080e+00 1.066340000000000066e+00 8.715330000000000021e-01 5.266729999999999468e-01 1.334750000000000103e-01 -1.673489999999999978e-01 -2.495809999999999973e-01 -1.587850000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.073179999999999856e-02 -1.465760000000000118e-01 -2.828100000000000058e-01 -3.672349999999999781e-01 -2.898999999999999910e-01 -4.079889999999999906e-02 3.271390000000000131e-01 6.238179999999999836e-01 6.559930000000000483e-01 4.385049999999999781e-01 1.979120000000000046e-01 1.585930000000000117e-01 3.271660000000000124e-01 6.321050000000000280e-01 9.801600000000000312e-01 1.248480000000000034e+00 1.337259999999999893e+00 1.217479999999999896e+00 1.016690000000000094e+00 8.267609999999999681e-01 6.455520000000000147e-01 4.631850000000000134e-01 3.155499999999999972e-01 2.051010000000000055e-01 1.350220000000000031e-01 1.524629999999999874e-01 3.413630000000000275e-01 6.052549999999999875e-01 8.128349999999999742e-01 8.324369999999999825e-01 6.976449999999999596e-01 5.883009999999999629e-01 6.184699999999999642e-01 6.528460000000000374e-01 6.022650000000000503e-01 4.164829999999999921e-01 1.885789999999999966e-01 1.589550000000000129e-01 3.574820000000000220e-01 7.097130000000000383e-01 1.002040000000000042e+00 1.053230000000000111e+00 8.380349999999999744e-01 4.727740000000000276e-01 1.000579999999999942e-01 -1.779610000000000081e-01 -2.625310000000000143e-01 -1.729040000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.321029999999999704e-02 -1.806850000000000123e-01 -2.920539999999999803e-01 -2.857450000000000268e-01 -1.140209999999999974e-01 1.829010000000000080e-01 5.109200000000000408e-01 7.300550000000000095e-01 6.905280000000000307e-01 4.535290000000000155e-01 2.322420000000000040e-01 2.243860000000000021e-01 4.358330000000000259e-01 7.808289999999999953e-01 1.155680000000000041e+00 1.413079999999999892e+00 1.482369999999999965e+00 1.333409999999999984e+00 1.110130000000000061e+00 9.130779999999999452e-01 7.793170000000000375e-01 6.929819999999999869e-01 6.152819999999999956e-01 4.829470000000000152e-01 3.451549999999999896e-01 2.794300000000000117e-01 3.832610000000000183e-01 5.719589999999999952e-01 7.354629999999999779e-01 7.400849999999999929e-01 6.426539999999999475e-01 5.954909999999999926e-01 6.337409999999999988e-01 6.279829999999999579e-01 5.353590000000000293e-01 3.320230000000000126e-01 8.120670000000000666e-02 3.358099999999999974e-02 2.377940000000000054e-01 6.049320000000000253e-01 9.065469999999999917e-01 9.617029999999999745e-01 7.351710000000000189e-01 3.569849999999999968e-01 1.223989999999999974e-02 -2.307220000000000104e-01 -3.150649999999999840e-01 -2.194770000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.556389999999999940e-02 -1.643670000000000131e-01 -2.411719999999999975e-01 -1.532409999999999883e-01 1.093189999999999995e-01 4.439219999999999833e-01 7.293169999999999931e-01 8.658449999999999758e-01 7.621790000000000509e-01 5.203109999999999680e-01 3.160999999999999921e-01 3.269619999999999749e-01 5.630119999999999569e-01 9.301099999999999923e-01 1.326689999999999925e+00 1.584969999999999990e+00 1.630740000000000078e+00 1.441729999999999956e+00 1.189340000000000064e+00 9.864629999999999788e-01 8.903170000000000250e-01 8.756840000000000179e-01 8.581710000000000171e-01 7.264669999999999739e-01 5.387450000000000294e-01 3.840350000000000152e-01 3.997160000000000157e-01 5.268669999999999742e-01 6.447469999999999590e-01 6.343330000000000357e-01 5.630279999999999729e-01 5.551540000000000363e-01 6.017749999999999488e-01 5.723510000000000542e-01 4.353899999999999992e-01 1.988719999999999932e-01 -5.834729999999999778e-02 -1.033079999999999971e-01 9.450690000000000479e-02 4.503550000000000053e-01 7.426019999999999843e-01 8.012540000000000218e-01 5.913439999999999808e-01 2.169449999999999990e-01 -1.238289999999999946e-01 -3.474970000000000003e-01 -4.038050000000000250e-01 -2.664500000000000202e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.752720000000000167e-02 -1.128829999999999972e-01 -1.502350000000000074e-01 2.838699999999999991e-03 3.366950000000000220e-01 7.038229999999999764e-01 9.473789999999999711e-01 1.014110000000000067e+00 8.605909999999999949e-01 6.125469999999999526e-01 4.248689999999999967e-01 4.403219999999999912e-01 6.791779999999999484e-01 1.058820000000000094e+00 1.461540000000000061e+00 1.715789999999999926e+00 1.738990000000000036e+00 1.519099999999999895e+00 1.235600000000000032e+00 1.028820000000000068e+00 9.565919999999999979e-01 9.920139999999999514e-01 1.012040000000000051e+00 8.960029999999999939e-01 6.834040000000000115e-01 4.485480000000000023e-01 3.803259999999999974e-01 4.508119999999999905e-01 5.289690000000000225e-01 5.085349999999999593e-01 4.648340000000000249e-01 4.697419999999999929e-01 5.161270000000000024e-01 4.847339999999999982e-01 3.024809999999999999e-01 2.838960000000000095e-02 -2.136689999999999978e-01 -2.423990000000000034e-01 -6.367929999999999424e-02 2.601439999999999864e-01 5.308220000000000161e-01 5.944920000000000204e-01 4.249919999999999809e-01 6.692109999999999725e-02 -2.841540000000000177e-01 -4.911960000000000215e-01 -5.080459999999999976e-01 -3.179449999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.187460000000000078e-02 -3.076179999999999887e-02 -3.234039999999999832e-02 1.681539999999999979e-01 5.412949999999999706e-01 9.224350000000000049e-01 1.136400000000000077e+00 1.143010000000000081e+00 9.582699999999999552e-01 7.022000000000000464e-01 5.230069999999999997e-01 5.325600000000000334e-01 7.647359999999999713e-01 1.125660000000000105e+00 1.516019999999999923e+00 1.758650000000000047e+00 1.768049999999999899e+00 1.528750000000000053e+00 1.239849999999999897e+00 1.032469999999999999e+00 9.719710000000000294e-01 1.027260000000000062e+00 1.071579999999999977e+00 9.650600000000000289e-01 7.490099999999999536e-01 4.679519999999999791e-01 3.385940000000000061e-01 3.564559999999999951e-01 3.859440000000000093e-01 3.576469999999999927e-01 3.405489999999999906e-01 3.556409999999999849e-01 3.859500000000000153e-01 3.479809999999999848e-01 1.405500000000000083e-01 -1.452690000000000092e-01 -3.604740000000000166e-01 -3.863199999999999967e-01 -2.314869999999999983e-01 6.039730000000000099e-02 3.074890000000000123e-01 3.732289999999999774e-01 2.438670000000000004e-01 -8.638250000000000095e-02 -4.410620000000000096e-01 -6.285380000000000411e-01 -5.999569999999999625e-01 -3.569289999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.176710000000000339e-02 5.541340000000000154e-02 9.357939999999999314e-02 3.126289999999999902e-01 6.984529999999999905e-01 1.078680000000000083e+00 1.274990000000000068e+00 1.246969999999999912e+00 1.035330000000000084e+00 7.632949999999999458e-01 5.688280000000000003e-01 5.628319999999999990e-01 7.754339999999999566e-01 1.113990000000000036e+00 1.477000000000000091e+00 1.700450000000000017e+00 1.695249999999999924e+00 1.461489999999999956e+00 1.189140000000000086e+00 9.935800000000000187e-01 9.302529999999999966e-01 9.848219999999999752e-01 1.034890000000000088e+00 9.334489999999999732e-01 7.201119999999999743e-01 4.422490000000000032e-01 2.845869999999999789e-01 2.576930000000000054e-01 2.347309999999999952e-01 1.960790000000000033e-01 1.970530000000000059e-01 2.258689999999999864e-01 2.365379999999999983e-01 1.669869999999999965e-01 -3.801779999999999743e-02 -3.068770000000000109e-01 -5.083530000000000548e-01 -5.444440000000000390e-01 -3.975690000000000057e-01 -1.095740000000000047e-01 1.259540000000000104e-01 1.794880000000000086e-01 6.188629999999999826e-02 -2.440539999999999932e-01 -5.841969999999999663e-01 -7.382600000000000273e-01 -6.626990000000000380e-01 -3.783110000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.764249999999999818e-02 1.396209999999999951e-01 2.193370000000000042e-01 4.324339999999999851e-01 8.033390000000000253e-01 1.166919999999999957e+00 1.357359999999999900e+00 1.310840000000000005e+00 1.082810000000000050e+00 7.796889999999999654e-01 5.555750000000000410e-01 5.168730000000000269e-01 7.029809999999999670e-01 1.016990000000000061e+00 1.344379999999999908e+00 1.548689999999999900e+00 1.541619999999999990e+00 1.340330000000000021e+00 1.096030000000000060e+00 9.061569999999999903e-01 8.312420000000000364e-01 8.830590000000000384e-01 9.269359999999999822e-01 8.234270000000000200e-01 6.153729999999999478e-01 3.756740000000000079e-01 2.269430000000000058e-01 1.571839999999999904e-01 9.535430000000000295e-02 4.351739999999999775e-02 4.473099999999999993e-02 7.378949999999999398e-02 7.362920000000000575e-02 -2.101439999999999905e-02 -2.122759999999999925e-01 -4.533760000000000012e-01 -6.573090000000000321e-01 -6.990469999999999740e-01 -5.302090000000000414e-01 -2.321010000000000018e-01 1.204739999999999934e-03 3.554140000000000077e-02 -1.038000000000000034e-01 -3.896709999999999896e-01 -6.958959999999999591e-01 -8.137079999999999869e-01 -7.067940000000000333e-01 -4.009389999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.113320000000000004e-01 2.108579999999999899e-01 3.244589999999999974e-01 5.171360000000000401e-01 8.498149999999999871e-01 1.187899999999999956e+00 1.381729999999999903e+00 1.327539999999999942e+00 1.091210000000000013e+00 7.500609999999999777e-01 4.809559999999999946e-01 3.995509999999999895e-01 5.510709999999999775e-01 8.424230000000000329e-01 1.141550000000000065e+00 1.327099999999999946e+00 1.329080000000000039e+00 1.175969999999999960e+00 9.776369999999999783e-01 7.852470000000000283e-01 6.923700000000000410e-01 7.336970000000000436e-01 7.687699999999999534e-01 6.621599999999999708e-01 4.683169999999999833e-01 2.763419999999999765e-01 1.591629999999999989e-01 6.315489999999999993e-02 -2.697209999999999885e-02 -7.888309999999999766e-02 -9.819600000000000550e-02 -9.112149999999999417e-02 -8.788139999999999841e-02 -1.794379999999999864e-01 -3.543919999999999848e-01 -5.937189999999999968e-01 -7.986440000000000206e-01 -8.191570000000000240e-01 -6.149599999999999511e-01 -2.982020000000000226e-01 -6.296300000000000507e-02 -5.734770000000000145e-02 -2.401929999999999898e-01 -5.153550000000000075e-01 -7.781810000000000116e-01 -8.545340000000000158e-01 -7.311309999999999754e-01 -4.264109999999999845e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.165589999999999959e-01 2.500749999999999917e-01 3.874449999999999839e-01 5.460559999999999858e-01 8.333559999999999857e-01 1.142930000000000001e+00 1.346999999999999975e+00 1.295299999999999896e+00 1.053790000000000004e+00 6.819479999999999986e-01 3.575420000000000265e-01 2.250590000000000090e-01 3.324719999999999898e-01 6.027900000000000480e-01 8.825960000000000472e-01 1.057379999999999987e+00 1.079660000000000064e+00 9.839569999999999705e-01 8.350610000000000532e-01 6.442010000000000236e-01 5.315119999999999845e-01 5.561869999999999870e-01 5.697349999999999914e-01 4.681830000000000158e-01 3.085600000000000009e-01 1.622599999999999876e-01 7.878599999999999492e-02 -1.775399999999999895e-02 -1.172269999999999979e-01 -1.619480000000000086e-01 -2.007220000000000115e-01 -2.312259999999999871e-01 -2.228150000000000130e-01 -2.912270000000000136e-01 -4.596549999999999803e-01 -7.209240000000000093e-01 -9.121350000000000291e-01 -8.908449999999999980e-01 -6.548490000000000144e-01 -3.152229999999999754e-01 -8.424919999999999631e-02 -1.102859999999999951e-01 -3.285230000000000095e-01 -6.066799999999999971e-01 -8.377729999999999899e-01 -8.758939999999999504e-01 -7.406589999999999563e-01 -4.399689999999999990e-01 0.000000000000000000e+00
