0.000000000000000000e+00 9.307710000000000289e-03 -1.733710000000000112e-02 -2.369840000000000141e-02 3.567190000000000031e-03 -2.114780000000000132e-02 -6.679749999999999577e-02 -6.196449999999999875e-02 -2.756470000000000101e-02 -9.257019999999999485e-03 -2.469930000000000042e-02 -1.043850000000000056e-01 -2.827770000000000006e-01 -4.554480000000000195e-01 -5.072569999999999579e-01 -3.381370000000000209e-01 -5.230800000000000033e-02 3.026599999999999846e-01 5.939050000000000162e-01 7.732480000000000464e-01 8.410870000000000291e-01 9.261260000000000048e-01 9.851210000000000244e-01 8.875880000000000436e-01 5.309599999999999875e-01 3.308350000000000180e-02 -4.089409999999999989e-01 -5.992260000000000364e-01 -6.068839999999999790e-01 -4.787910000000000221e-01 -3.168730000000000158e-01 -1.584599999999999898e-01 -3.520779999999999743e-02 -2.997460000000000055e-02 -9.744140000000000093e-03 4.205070000000000335e-02 2.385179999999999939e-02 -6.460589999999999389e-02 -2.086719999999999964e-01 -3.689810000000000034e-01 -4.776839999999999975e-01 -4.375290000000000012e-01 -1.648229999999999973e-01 2.657120000000000037e-01 6.677370000000000250e-01 8.787620000000000431e-01 7.961660000000000403e-01 4.793839999999999768e-01 1.684690000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.956520000000000134e-02 -2.563129999999999922e-02 9.668090000000000711e-03 8.429469999999999671e-03 -4.514789999999999776e-02 -7.908239999999999714e-02 -6.094839999999999980e-02 -1.681660000000000099e-02 -1.071839999999999946e-02 -7.069730000000000458e-02 -1.873350000000000015e-01 -3.492700000000000249e-01 -4.805539999999999812e-01 -4.823959999999999915e-01 -2.544910000000000228e-01 9.262259999999999938e-02 4.578130000000000255e-01 7.013549999999999507e-01 7.981650000000000134e-01 7.916269999999999696e-01 8.458489999999999620e-01 9.081449999999999800e-01 8.376080000000000192e-01 5.195239999999999858e-01 4.330769999999999759e-02 -3.803099999999999814e-01 -5.918299999999999672e-01 -6.288409999999999833e-01 -4.866460000000000230e-01 -3.082159999999999900e-01 -1.530789999999999929e-01 -4.634579999999999950e-02 -3.780630000000000102e-02 7.526520000000000085e-03 6.056899999999999784e-02 2.141250000000000098e-02 -8.361730000000000551e-02 -2.265590000000000104e-01 -3.510719999999999952e-01 -4.113020000000000009e-01 -3.604189999999999894e-01 -1.158320000000000044e-01 2.726169999999999982e-01 6.110440000000000316e-01 7.343779999999999752e-01 5.840769999999999573e-01 2.701700000000000212e-01 4.057899999999999702e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.162839999999999901e-02 -3.093629999999999991e-02 1.213000000000000016e-02 -1.021320000000000040e-03 -5.633780000000000038e-02 -6.700540000000000662e-02 -3.952019999999999839e-02 -6.004029999999999610e-03 -2.932250000000000134e-02 -1.455430000000000057e-01 -2.791190000000000060e-01 -4.114149999999999752e-01 -4.898919999999999941e-01 -4.411889999999999978e-01 -1.495549999999999935e-01 2.408659999999999968e-01 5.972549999999999804e-01 7.770310000000000272e-01 7.884860000000000202e-01 7.314310000000000533e-01 7.614250000000000185e-01 8.435040000000000315e-01 8.108499999999999597e-01 5.228209999999999802e-01 5.606450000000000322e-02 -3.721940000000000248e-01 -6.043889999999999540e-01 -6.365720000000000267e-01 -4.772210000000000063e-01 -2.999049999999999772e-01 -1.576849999999999918e-01 -6.176290000000000252e-02 -3.308459999999999873e-02 3.253579999999999667e-02 6.987590000000000467e-02 8.660279999999999367e-03 -1.026040000000000008e-01 -2.292500000000000093e-01 -3.090899999999999759e-01 -3.322490000000000165e-01 -2.909149999999999792e-01 -8.652640000000000331e-02 2.538279999999999981e-01 5.265290000000000248e-01 5.725090000000000456e-01 3.772460000000000258e-01 8.445759999999999379e-02 -6.624259999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.623299999999999851e-03 -1.919649999999999829e-02 -5.343529999999999981e-03 -3.191109999999999780e-02 -6.242070000000000257e-02 -5.401979999999999976e-02 -1.823299999999999921e-02 6.822670000000000297e-03 -5.981120000000000186e-02 -2.167199999999999960e-01 -3.564880000000000271e-01 -4.347809999999999730e-01 -4.719740000000000046e-01 -3.580729999999999746e-01 -1.830549999999999886e-02 4.046870000000000189e-01 7.263629999999999809e-01 8.300020000000000175e-01 7.691240000000000299e-01 6.657669999999999977e-01 6.884329999999999616e-01 7.956940000000000124e-01 7.812109999999999888e-01 5.178639999999999910e-01 5.717799999999999966e-02 -3.723569999999999935e-01 -6.071889999999999787e-01 -6.265399999999999858e-01 -4.665380000000000082e-01 -3.006639999999999868e-01 -1.705859999999999876e-01 -7.090019999999999656e-02 -1.271480000000000006e-02 5.556900000000000034e-02 6.490769999999999873e-02 -9.778030000000000055e-03 -1.134550000000000003e-01 -2.103839999999999877e-01 -2.447920000000000096e-01 -2.496400000000000008e-01 -2.373200000000000032e-01 -8.147989999999999400e-02 2.065589999999999926e-01 4.146839999999999971e-01 3.995440000000000103e-01 1.856420000000000015e-01 -6.940200000000000535e-02 -1.479159999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.866490000000000163e-02 -2.160249999999999844e-03 -2.219640000000000155e-02 -6.172729999999999884e-02 -6.803090000000000526e-02 -3.658499999999999946e-02 -1.304070000000000056e-02 -6.215749999999999921e-03 -1.243230000000000030e-01 -2.945499999999999785e-01 -4.155050000000000132e-01 -4.299120000000000164e-01 -4.169370000000000021e-01 -2.434649999999999870e-01 1.418449999999999989e-01 5.674869999999999637e-01 8.362199999999999633e-01 8.536979999999999569e-01 7.321320000000000050e-01 5.907289999999999486e-01 6.242950000000000443e-01 7.413290000000000157e-01 7.536939999999999751e-01 5.080459999999999976e-01 5.231500000000000039e-02 -3.641699999999999937e-01 -5.969900000000000206e-01 -6.116730000000000222e-01 -4.648079999999999989e-01 -3.108099999999999752e-01 -1.829379999999999895e-01 -6.413370000000000182e-02 1.676659999999999956e-02 6.514490000000000558e-02 4.712960000000000066e-02 -2.527849999999999889e-02 -1.082599999999999951e-01 -1.668959999999999888e-01 -1.643400000000000138e-01 -1.740899999999999948e-01 -2.066550000000000054e-01 -1.040380000000000055e-01 1.292619999999999880e-01 2.782919999999999838e-01 2.237780000000000047e-01 1.878449999999999911e-02 -1.854490000000000027e-01 -2.024539999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.913610000000000158e-02 1.576460000000000014e-03 -4.345109999999999945e-02 -6.127799999999999914e-02 -5.379239999999999716e-02 -2.621800000000000172e-02 -2.569429999999999978e-02 -5.213860000000000022e-02 -2.114350000000000118e-01 -3.788739999999999886e-01 -4.506419999999999870e-01 -4.073019999999999974e-01 -3.327970000000000095e-01 -1.089109999999999939e-01 3.129620000000000180e-01 7.139240000000000030e-01 9.118110000000000381e-01 8.465340000000000087e-01 6.712730000000000086e-01 5.078120000000000411e-01 5.570310000000000539e-01 6.846210000000000351e-01 7.305819999999999537e-01 4.970229999999999926e-01 6.433229999999999504e-02 -3.495779999999999998e-01 -5.865040000000000253e-01 -6.019689999999999763e-01 -4.743729999999999891e-01 -3.224449999999999816e-01 -1.830779999999999907e-01 -4.138100000000000112e-02 4.094819999999999710e-02 5.572459999999999913e-02 2.542480000000000087e-02 -2.837100000000000039e-02 -8.144500000000000350e-02 -1.000840000000000063e-01 -7.772229999999999417e-02 -1.161750000000000005e-01 -2.040150000000000019e-01 -1.562810000000000032e-01 2.207370000000000165e-02 1.227580000000000060e-01 5.490140000000000298e-02 -1.151620000000000005e-01 -2.606410000000000116e-01 -2.300530000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.967090000000000477e-03 -9.147689999999999988e-03 -5.897009999999999752e-02 -4.419569999999999749e-02 -2.166090000000000029e-02 -2.292949999999999849e-02 -5.087900000000000061e-02 -1.221629999999999938e-01 -3.025780000000000136e-01 -4.545299999999999896e-01 -4.535139999999999727e-01 -3.670590000000000241e-01 -2.228789999999999938e-01 3.717480000000000090e-02 4.791569999999999996e-01 8.274740000000000428e-01 9.446010000000000240e-01 8.063329999999999664e-01 5.881220000000000336e-01 4.302150000000000141e-01 4.921110000000000206e-01 6.438490000000000046e-01 7.200950000000000406e-01 4.946980000000000266e-01 8.019329999999999514e-02 -3.418260000000000187e-01 -5.740189999999999459e-01 -6.038400000000000434e-01 -4.906820000000000070e-01 -3.222749999999999782e-01 -1.665399999999999936e-01 -1.442019999999999934e-02 4.687659999999999744e-02 3.252270000000000161e-02 1.234410000000000021e-02 -1.198530000000000081e-02 -3.092920000000000044e-02 -1.600719999999999921e-02 2.541480000000000041e-03 -8.486150000000000637e-02 -2.323159999999999947e-01 -2.389809999999999990e-01 -1.126550000000000051e-01 -4.385449999999999765e-02 -9.686050000000000215e-02 -2.102620000000000045e-01 -2.950710000000000277e-01 -2.329209999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.386549999999999977e-02 -3.961080000000000156e-02 -5.791059999999999958e-02 -1.783360000000000153e-02 9.224450000000000358e-03 -3.228720000000000201e-02 -9.346119999999999428e-02 -2.090480000000000116e-01 -3.829859999999999931e-01 -4.944729999999999959e-01 -4.274470000000000214e-01 -2.869700000000000029e-01 -9.316320000000000157e-02 2.047269999999999923e-01 6.299949999999999717e-01 9.119920000000000249e-01 9.417689999999999673e-01 7.433229999999999560e-01 5.010090000000000376e-01 3.602529999999999899e-01 4.346670000000000256e-01 6.272919999999999607e-01 7.113150000000000306e-01 5.029519999999999547e-01 9.310930000000000595e-02 -3.375730000000000119e-01 -5.703770000000000229e-01 -6.212600000000000344e-01 -4.936949999999999950e-01 -3.025970000000000049e-01 -1.432910000000000017e-01 1.198470000000000091e-03 3.231860000000000288e-02 9.469979999999999370e-03 1.863710000000000019e-02 2.706079999999999944e-02 4.134140000000000037e-02 7.468909999999999438e-02 6.335349999999999315e-02 -8.622470000000000134e-02 -2.924209999999999865e-01 -3.514360000000000261e-01 -2.698710000000000275e-01 -2.112179999999999891e-01 -2.218700000000000117e-01 -2.635179999999999745e-01 -2.918330000000000091e-01 -2.148879999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.054949999999999721e-02 -6.615999999999999659e-02 -4.598529999999999979e-02 -2.367230000000000115e-03 5.425049999999999838e-03 -6.364960000000000062e-02 -1.554310000000000136e-01 -2.881810000000000205e-01 -4.407900000000000151e-01 -4.854890000000000039e-01 -3.651710000000000234e-01 -1.698649999999999882e-01 6.151720000000000105e-02 3.813230000000000230e-01 7.602799999999999558e-01 9.637480000000000491e-01 9.107809999999999517e-01 6.692289999999999628e-01 4.259939999999999838e-01 3.048669999999999991e-01 4.071170000000000067e-01 6.211130000000000262e-01 7.069959999999999578e-01 5.113799999999999457e-01 8.947529999999999373e-02 -3.407680000000000153e-01 -5.822760000000000158e-01 -6.289420000000000011e-01 -4.688880000000000270e-01 -2.778470000000000106e-01 -1.284649999999999959e-01 -1.435979999999999895e-03 7.272429999999999867e-03 2.358009999999999794e-03 4.971749999999999781e-02 8.816050000000000275e-02 1.288870000000000016e-01 1.578229999999999911e-01 9.341309999999999891e-02 -1.228140000000000065e-01 -3.835250000000000048e-01 -4.910840000000000205e-01 -4.415259999999999740e-01 -3.676280000000000103e-01 -3.123199999999999865e-01 -2.752560000000000007e-01 -2.565339999999999843e-01 -1.808329999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.098140000000000074e-02 -5.886580000000000285e-02 -2.903530000000000000e-02 -2.198719999999999928e-03 -4.312760000000000205e-02 -1.282050000000000134e-01 -2.387400000000000078e-01 -3.638239999999999807e-01 -4.649059999999999859e-01 -4.335990000000000122e-01 -2.660739999999999772e-01 -1.743969999999999895e-02 2.425259999999999916e-01 5.583989999999999787e-01 8.720459999999999878e-01 9.868350000000000177e-01 8.657030000000000003e-01 5.948609999999999731e-01 3.627360000000000029e-01 2.594119999999999759e-01 3.867120000000000002e-01 6.102079999999999727e-01 7.002519999999999856e-01 5.044399999999999995e-01 7.308549999999999769e-02 -3.497509999999999786e-01 -5.868339999999999668e-01 -6.044890000000000541e-01 -4.367380000000000151e-01 -2.671939999999999871e-01 -1.262909999999999866e-01 -1.843180000000000165e-02 -1.150220000000000062e-02 2.255990000000000079e-02 1.051310000000000022e-01 1.671900000000000053e-01 2.203489999999999893e-01 2.179439999999999988e-01 8.544039999999999968e-02 -1.938739999999999908e-01 -5.035129999999999884e-01 -6.529279999999999529e-01 -6.167329999999999757e-01 -5.013499999999999623e-01 -3.633730000000000016e-01 -2.491109999999999991e-01 -1.965240000000000042e-01 -1.360439999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.469759999999999990e-02 -1.160579999999999945e-02 -2.671859999999999860e-03 -2.147929999999999978e-02 -1.140130000000000032e-01 -2.236970000000000069e-01 -3.406279999999999863e-01 -4.247429999999999817e-01 -4.573789999999999800e-01 -3.551230000000000220e-01 -1.367430000000000034e-01 1.491250000000000075e-01 4.302759999999999918e-01 7.088330000000000464e-01 9.428879999999999484e-01 9.698259999999999659e-01 7.943010000000000348e-01 5.125509999999999788e-01 2.965820000000000123e-01 2.139580000000000093e-01 3.652960000000000096e-01 5.871020000000000127e-01 6.859790000000000054e-01 4.861759999999999970e-01 6.488489999999999536e-02 -3.440030000000000032e-01 -5.665090000000000403e-01 -5.701450000000000129e-01 -4.250820000000000154e-01 -2.692109999999999781e-01 -1.333890000000000076e-01 -3.890899999999999914e-02 -6.275979999999999580e-03 7.329510000000000192e-02 1.796860000000000124e-01 2.562220000000000053e-01 3.002079999999999749e-01 2.416470000000000007e-01 3.742410000000000181e-02 -2.963259999999999783e-01 -6.489589999999999526e-01 -8.289520000000000222e-01 -7.825400000000000134e-01 -6.022600000000000176e-01 -3.739649999999999919e-01 -1.915620000000000100e-01 -1.199589999999999962e-01 -8.559379999999999766e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.657160000000000077e-02 3.155379999999999990e-02 1.108830000000000059e-02 -5.838689999999999852e-02 -1.811580000000000135e-01 -3.076840000000000130e-01 -4.220470000000000055e-01 -4.602539999999999965e-01 -4.160769999999999746e-01 -2.632369999999999988e-01 1.167870000000000106e-03 3.149680000000000257e-01 5.937559999999999505e-01 8.101040000000000463e-01 9.574840000000000018e-01 9.051350000000000229e-01 6.961070000000000313e-01 4.168859999999999788e-01 2.216029999999999944e-01 1.680099999999999927e-01 3.351210000000000022e-01 5.735550000000000370e-01 6.833029999999999937e-01 4.846909999999999830e-01 7.517719999999999958e-02 -3.264560000000000239e-01 -5.395579999999999821e-01 -5.566379999999999661e-01 -4.317059999999999786e-01 -2.737589999999999746e-01 -1.465190000000000103e-01 -4.466030000000000000e-02 3.483920000000000072e-02 1.484000000000000041e-01 2.652220000000000133e-01 3.430590000000000028e-01 3.512790000000000079e-01 2.209150000000000003e-01 -4.770869999999999972e-02 -4.259399999999999853e-01 -8.145750000000000490e-01 -1.007900000000000018e+00 -9.254099999999999548e-01 -6.634809999999999874e-01 -3.470659999999999856e-01 -1.110730000000000051e-01 -3.484020000000000172e-02 -3.382879999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.580069999999999933e-02 3.483340000000000047e-02 -2.143760000000000110e-02 -1.206979999999999997e-01 -2.419419999999999904e-01 -3.725990000000000135e-01 -4.553710000000000258e-01 -4.268029999999999879e-01 -3.239520000000000177e-01 -1.335770000000000013e-01 1.617800000000000071e-01 4.838620000000000143e-01 7.268449999999999633e-01 8.633189999999999475e-01 9.208129999999999926e-01 8.123690000000000078e-01 5.877010000000000289e-01 3.283200000000000007e-01 1.638300000000000034e-01 1.409350000000000047e-01 3.318860000000000143e-01 5.836219999999999741e-01 6.937950000000000506e-01 4.971389999999999976e-01 9.278369999999999673e-02 -3.115359999999999796e-01 -5.327619999999999578e-01 -5.657320000000000126e-01 -4.387360000000000149e-01 -2.796910000000000229e-01 -1.540340000000000042e-01 -1.478110000000000014e-02 1.096659999999999996e-01 2.354269999999999974e-01 3.519379999999999731e-01 4.114550000000000152e-01 3.588830000000000076e-01 1.550759999999999916e-01 -1.639100000000000001e-01 -5.779689999999999550e-01 -9.922790000000000221e-01 -1.175799999999999956e+00 -1.033260000000000067e+00 -6.826330000000000453e-01 -2.892879999999999896e-01 -1.698550000000000060e-02 5.181659999999999738e-02 1.595960000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.314500000000000043e-02 -2.019150000000000111e-02 -1.031210000000000043e-01 -2.009630000000000027e-01 -3.076840000000000130e-01 -4.070679999999999854e-01 -4.318330000000000224e-01 -3.350090000000000012e-01 -1.835170000000000134e-01 3.332369999999999777e-02 3.488769999999999927e-01 6.585029999999999495e-01 8.369860000000000078e-01 8.837699999999999445e-01 8.651830000000000354e-01 7.200100000000000389e-01 4.996829999999999883e-01 2.670489999999999808e-01 1.330500000000000016e-01 1.400019999999999876e-01 3.464409999999999989e-01 6.084979999999999833e-01 7.151790000000000092e-01 5.116810000000000525e-01 9.334900000000000142e-02 -3.184830000000000161e-01 -5.440599999999999881e-01 -5.773719999999999963e-01 -4.425220000000000264e-01 -2.830110000000000126e-01 -1.310640000000000138e-01 5.777800000000000297e-02 2.014789999999999914e-01 3.221379999999999799e-01 4.276389999999999914e-01 4.432940000000000214e-01 3.154449999999999754e-01 5.021590000000000081e-02 -3.043629999999999947e-01 -7.466650000000000231e-01 -1.170449999999999990e+00 -1.317590000000000039e+00 -1.097630000000000106e+00 -6.623609999999999776e-01 -2.098859999999999892e-01 8.164710000000000023e-02 1.345639999999999892e-01 6.166340000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.151930000000000009e-02 -1.201340000000000047e-01 -2.092420000000000113e-01 -2.843860000000000277e-01 -3.716099999999999959e-01 -4.226039999999999797e-01 -3.620220000000000105e-01 -1.963999999999999913e-01 -1.192469999999999988e-02 2.317180000000000073e-01 5.519079999999999542e-01 8.214080000000000270e-01 9.141259999999999941e-01 8.738559999999999661e-01 7.967539999999999623e-01 6.376829999999999998e-01 4.324720000000000231e-01 2.287019999999999886e-01 1.249930000000000069e-01 1.511800000000000088e-01 3.730530000000000235e-01 6.325469999999999704e-01 7.245810000000000306e-01 5.060519999999999463e-01 7.835680000000000422e-02 -3.361899999999999888e-01 -5.634080000000000199e-01 -5.869309999999999805e-01 -4.392759999999999998e-01 -2.596439999999999859e-01 -6.146829999999999655e-02 1.558819999999999928e-01 2.910869999999999846e-01 3.992240000000000233e-01 4.758640000000000092e-01 4.237659999999999760e-01 2.232200000000000017e-01 -8.393950000000000022e-02 -4.629050000000000109e-01 -9.238309999999999578e-01 -1.334170000000000078e+00 -1.419569999999999999e+00 -1.115429999999999922e+00 -6.099229999999999929e-01 -1.193499999999999978e-01 1.770650000000000002e-01 2.097950000000000093e-01 1.022980000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.026959999999999956e-01 -2.308540000000000036e-01 -3.100840000000000263e-01 -3.646289999999999809e-01 -4.171009999999999995e-01 -3.899440000000000128e-01 -2.546689999999999787e-01 -4.251760000000000261e-02 1.682019999999999904e-01 4.290329999999999977e-01 7.388639999999999652e-01 9.421279999999999655e-01 9.433650000000000091e-01 8.284070000000000045e-01 7.188620000000000010e-01 5.615229999999999944e-01 3.782530000000000059e-01 2.026179999999999926e-01 1.192890000000000061e-01 1.639460000000000084e-01 3.921379999999999866e-01 6.452799999999999647e-01 7.255700000000000482e-01 4.891929999999999890e-01 4.691669999999999868e-02 -3.671760000000000024e-01 -5.802850000000000508e-01 -5.810210000000000097e-01 -4.075460000000000194e-01 -1.908590000000000009e-01 4.064530000000000226e-02 2.530470000000000219e-01 3.678509999999999835e-01 4.551950000000000163e-01 4.777989999999999737e-01 3.479030000000000178e-01 9.286220000000000585e-02 -2.379890000000000061e-01 -6.334239999999999871e-01 -1.097369999999999957e+00 -1.466939999999999911e+00 -1.472269999999999968e+00 -1.089720000000000022e+00 -5.359000000000000430e-01 -2.787419999999999828e-02 2.634839999999999960e-01 2.757040000000000046e-01 1.378000000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.533390000000000031e-01 -3.028049999999999908e-01 -3.823070000000000079e-01 -4.209439999999999849e-01 -4.238799999999999790e-01 -3.185419999999999918e-01 -1.191350000000000048e-01 1.202649999999999969e-01 3.501960000000000073e-01 6.155669999999999753e-01 8.857930000000000526e-01 1.002809999999999979e+00 9.147490000000000343e-01 7.487009999999999499e-01 6.288510000000000488e-01 4.873970000000000247e-01 3.292379999999999751e-01 1.767660000000000065e-01 1.130850000000000050e-01 1.693310000000000093e-01 4.019400000000000195e-01 6.478019999999999889e-01 7.076489999999999725e-01 4.516760000000000219e-01 1.002109999999999980e-02 -3.880580000000000140e-01 -5.754089999999999483e-01 -5.423400000000000443e-01 -3.324409999999999865e-01 -8.789149999999999741e-02 1.449050000000000060e-01 3.338430000000000009e-01 4.247960000000000069e-01 4.718700000000000117e-01 4.206340000000000079e-01 2.235729999999999940e-01 -6.202470000000000205e-02 -4.049229999999999774e-01 -8.074540000000000051e-01 -1.251209999999999933e+00 -1.553949999999999942e+00 -1.472730000000000095e+00 -1.029120000000000035e+00 -4.523139999999999938e-01 5.595429999999999848e-02 3.373619999999999952e-01 3.320049999999999946e-01 1.687510000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.572520000000000029e-01 -3.109660000000000202e-01 -3.936879999999999824e-01 -4.148780000000000245e-01 -3.604189999999999894e-01 -1.955560000000000076e-01 2.727540000000000173e-02 2.795560000000000267e-01 5.162170000000000369e-01 7.630970000000000253e-01 9.697010000000000352e-01 9.923640000000000239e-01 8.326080000000000148e-01 6.411649999999999849e-01 5.309690000000000243e-01 4.129700000000000037e-01 2.768309999999999937e-01 1.456050000000000122e-01 9.376289999999999625e-02 1.621789999999999898e-01 3.991620000000000168e-01 6.360689999999999955e-01 6.838480000000000114e-01 4.221570000000000045e-01 -1.208099999999999972e-02 -3.835290000000000088e-01 -5.317730000000000512e-01 -4.609900000000000109e-01 -2.266320000000000001e-01 1.790129999999999846e-02 2.312960000000000016e-01 3.930580000000000185e-01 4.472889999999999922e-01 4.309259999999999757e-01 3.062889999999999779e-01 6.713750000000000273e-02 -2.306829999999999992e-01 -5.785609999999999919e-01 -9.718320000000000292e-01 -1.367629999999999901e+00 -1.585690000000000044e+00 -1.425400000000000000e+00 -9.460730000000000528e-01 -3.706280000000000130e-01 1.260050000000000059e-01 3.972720000000000140e-01 3.794980000000000020e-01 1.960860000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.255070000000000074e-01 -2.632570000000000188e-01 -3.230140000000000233e-01 -3.030539999999999901e-01 -2.089979999999999893e-01 -2.353070000000000161e-02 2.003810000000000036e-01 4.456499999999999906e-01 6.701190000000000202e-01 8.635800000000000143e-01 9.833760000000000279e-01 9.156670000000000087e-01 7.060380000000000544e-01 5.146589999999999776e-01 4.274649999999999839e-01 3.354179999999999939e-01 2.203269999999999951e-01 1.057830000000000020e-01 6.777089999999999503e-02 1.508929999999999993e-01 3.944810000000000261e-01 6.343940000000000135e-01 6.766790000000000305e-01 4.149379999999999735e-01 2.322470000000000090e-03 -3.340759999999999841e-01 -4.500439999999999996e-01 -3.578319999999999834e-01 -1.206430000000000002e-01 1.058570000000000066e-01 2.942589999999999928e-01 4.192569999999999908e-01 4.147339999999999915e-01 3.275480000000000058e-01 1.511260000000000103e-01 -1.055900000000000033e-01 -4.066159999999999775e-01 -7.494939999999999936e-01 -1.108789999999999942e+00 -1.431550000000000100e+00 -1.560750000000000082e+00 -1.341110000000000024e+00 -8.543030000000000346e-01 -3.001010000000000066e-01 1.788849999999999885e-01 4.434750000000000081e-01 4.195980000000000265e-01 2.208459999999999868e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.831490000000000673e-02 -1.693089999999999873e-01 -1.689009999999999956e-01 -9.441950000000000343e-02 2.526930000000000148e-02 2.054380000000000095e-01 4.126380000000000048e-01 6.370430000000000259e-01 8.110699999999999577e-01 9.240920000000000245e-01 9.467700000000000005e-01 8.040479999999999849e-01 5.696539999999999937e-01 3.962339999999999751e-01 3.385710000000000108e-01 2.715190000000000103e-01 1.737450000000000105e-01 7.671139999999999903e-02 5.585679999999999812e-02 1.587129999999999930e-01 4.220979999999999732e-01 6.673120000000000163e-01 7.084810000000000274e-01 4.531959999999999877e-01 5.506439999999999946e-02 -2.594460000000000099e-01 -3.573430000000000217e-01 -2.578940000000000121e-01 -3.134519999999999668e-02 1.686620000000000064e-01 3.228599999999999803e-01 3.917209999999999859e-01 3.172360000000000180e-01 1.759030000000000038e-01 -2.457149999999999959e-02 -2.852950000000000208e-01 -5.833979999999999722e-01 -9.021980000000000555e-01 -1.199619999999999909e+00 -1.435140000000000082e+00 -1.486390000000000100e+00 -1.234580000000000011e+00 -7.663309999999999844e-01 -2.468390000000000029e-01 2.136889999999999901e-01 4.773430000000000173e-01 4.539150000000000129e-01 2.439870000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.973020000000000843e-03 -2.901319999999999941e-02 4.932330000000000048e-02 1.727670000000000039e-01 3.000079999999999969e-01 4.748009999999999731e-01 6.641190000000000149e-01 8.467609999999999859e-01 9.484179999999999833e-01 9.590959999999999486e-01 8.957300000000000262e-01 7.001770000000000493e-01 4.639590000000000103e-01 3.215790000000000037e-01 2.941500000000000226e-01 2.497709999999999930e-01 1.662889999999999924e-01 8.841759999999999897e-02 8.451369999999999716e-02 2.139629999999999865e-01 4.907750000000000168e-01 7.411649999999999627e-01 7.773409999999999487e-01 5.142790000000000417e-01 1.213079999999999992e-01 -1.807950000000000113e-01 -2.713829999999999854e-01 -1.749739999999999907e-01 3.055820000000000064e-02 1.932510000000000061e-01 2.972830000000000195e-01 2.982699999999999796e-01 1.662150000000000016e-01 -8.671240000000000414e-04 -2.073510000000000075e-01 -4.667580000000000062e-01 -7.488850000000000229e-01 -1.016610000000000014e+00 -1.230560000000000098e+00 -1.380630000000000024e+00 -1.376659999999999995e+00 -1.121119999999999894e+00 -6.915879999999999805e-01 -2.136260000000000103e-01 2.314029999999999976e-01 5.007789999999999742e-01 4.839370000000000061e-01 2.662709999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.638160000000000283e-02 1.538430000000000075e-01 2.978669999999999929e-01 4.513199999999999990e-01 5.841319999999999846e-01 7.568570000000000020e-01 9.267819999999999947e-01 1.046519999999999895e+00 1.055029999999999912e+00 9.767949999999999688e-01 8.484920000000000240e-01 6.304880000000000484e-01 4.109729999999999772e-01 3.045849999999999946e-01 3.054819999999999758e-01 2.757319999999999771e-01 2.041659999999999864e-01 1.393240000000000034e-01 1.549049999999999871e-01 3.039060000000000095e-01 5.958350000000000035e-01 8.437050000000000383e-01 8.595260000000000122e-01 5.812709999999999821e-01 1.834580000000000100e-01 -1.145800000000000013e-01 -2.061600000000000099e-01 -1.228299999999999947e-01 4.956739999999999757e-02 1.607379999999999920e-01 2.056540000000000035e-01 1.486260000000000081e-01 -1.381259999999999953e-02 -1.852520000000000000e-01 -3.914480000000000182e-01 -6.410820000000000407e-01 -8.836840000000000250e-01 -1.074259999999999993e+00 -1.197980000000000045e+00 -1.279849999999999932e+00 -1.248739999999999961e+00 -1.013670000000000071e+00 -6.355669999999999931e-01 -2.004170000000000118e-01 2.341600000000000070e-01 5.157380000000000297e-01 5.108310000000000350e-01 2.882120000000000237e-01 0.000000000000000000e+00
